Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.667611e-01,1.427086e-02,1.423500e-02,4.733049e-03,2.830326e+07,2.494906e+01
2.766667e+01,9.661157e-01,1.441429e-02,1.452185e-02,4.948187e-03,2.894569e+07,2.593650e+01
2.783333e+01,9.655061e-01,1.455771e-02,1.488042e-02,5.055757e-03,2.953469e+07,2.699318e+01
2.800000e+01,9.647890e-01,1.484456e-02,1.513141e-02,5.235039e-03,3.009074e+07,2.824272e+01
2.816667e+01,9.640001e-01,1.531070e-02,1.534655e-02,5.342608e-03,3.069506e+07,2.954263e+01
2.833333e+01,9.636774e-01,1.505970e-02,1.563340e-02,5.629460e-03,3.130823e+07,3.098662e+01
2.850000e+01,9.632472e-01,1.498799e-02,1.595611e-02,5.808742e-03,3.209685e+07,3.233784e+01
2.866667e+01,9.626735e-01,1.480871e-02,1.649396e-02,6.023880e-03,3.270651e+07,3.378024e+01
2.883333e+01,9.620998e-01,1.495213e-02,1.667324e-02,6.274875e-03,3.326642e+07,3.544907e+01
2.900000e+01,9.613826e-01,1.541827e-02,1.681667e-02,6.382445e-03,3.385391e+07,3.694320e+01
2.916667e+01,9.609165e-01,1.541827e-02,1.692424e-02,6.741009e-03,3.432679e+07,3.876013e+01
2.933333e+01,9.602711e-01,1.574097e-02,1.703180e-02,6.956148e-03,3.488679e+07,4.033711e+01
2.950000e+01,9.597332e-01,1.617125e-02,1.692424e-02,7.171286e-03,3.520080e+07,4.197396e+01
2.966667e+01,9.590878e-01,1.606368e-02,1.742623e-02,7.422281e-03,3.546172e+07,4.379973e+01
2.983333e+01,9.584424e-01,1.631468e-02,1.756965e-02,7.673276e-03,3.571694e+07,4.567087e+01
3.000000e+01,9.577970e-01,1.627882e-02,1.810750e-02,7.816702e-03,3.597793e+07,4.771527e+01
3.016667e+01,9.574026e-01,1.606368e-02,1.843021e-02,8.103553e-03,3.616050e+07,5.023277e+01
3.033333e+01,9.566854e-01,1.627882e-02,1.868120e-02,8.354548e-03,3.638874e+07,5.281786e+01
3.050000e+01,9.561476e-01,1.652981e-02,1.882463e-02,8.497974e-03,3.647840e+07,5.544574e+01
3.066667e+01,9.557890e-01,1.620711e-02,1.932662e-02,8.677256e-03,3.657229e+07,5.847515e+01
3.083333e+01,9.550002e-01,1.656567e-02,1.947004e-02,8.964108e-03,3.674966e+07,6.169476e+01
3.100000e+01,9.542831e-01,1.688838e-02,1.950590e-02,9.322672e-03,3.699151e+07,6.483235e+01
3.116667e+01,9.534942e-01,1.696009e-02,1.993618e-02,9.609523e-03,3.710537e+07,6.797751e+01
3.133333e+01,9.527054e-01,1.699595e-02,2.040231e-02,9.896375e-03,3.712244e+07,7.134748e+01
3.150000e+01,9.522392e-01,1.681667e-02,2.090430e-02,1.003980e-02,3.708632e+07,7.495624e+01
3.166667e+01,9.513070e-01,1.731866e-02,2.119115e-02,1.018323e-02,3.695144e+07,7.910207e+01
3.183333e+01,9.504823e-01,1.746208e-02,2.165728e-02,1.039836e-02,3.695650e+07,8.368856e+01
3.200000e+01,9.500161e-01,1.764136e-02,2.165728e-02,1.068522e-02,3.706524e+07,8.870742e+01
3.216667e+01,9.492273e-01,1.774893e-02,2.219513e-02,1.082864e-02,3.724777e+07,9.374497e+01
3.233333e+01,9.489404e-01,1.742623e-02,2.262541e-02,1.100792e-02,3.745014e+07,9.946849e+01
3.250000e+01,9.483309e-01,1.782065e-02,2.269712e-02,1.115135e-02,3.771064e+07,1.057390e+02
3.266667e+01,9.479006e-01,1.778479e-02,2.301983e-02,1.129478e-02,3.801397e+07,1.121742e+02
3.283333e+01,9.472552e-01,1.803578e-02,2.312740e-02,1.158163e-02,3.845373e+07,1.190648e+02
3.300000e+01,9.466815e-01,1.785650e-02,2.345011e-02,1.201190e-02,3.896727e+07,1.262750e+02
3.316667e+01,9.460719e-01,1.810750e-02,2.355768e-02,1.226290e-02,3.933101e+07,1.332364e+02
3.333333e+01,9.455341e-01,1.832264e-02,2.355768e-02,1.258561e-02,3.950339e+07,1.404715e+02
3.350000e+01,9.449962e-01,1.857363e-02,2.362939e-02,1.280075e-02,3.969050e+07,1.482693e+02
3.366667e+01,9.443508e-01,1.875291e-02,2.377281e-02,1.312345e-02,3.979537e+07,1.568987e+02
3.383333e+01,9.437054e-01,1.860949e-02,2.431066e-02,1.337445e-02,3.992207e+07,1.660256e+02
3.400000e+01,9.430958e-01,1.878877e-02,2.445409e-02,1.366130e-02,3.995954e+07,1.755072e+02
3.416667e+01,9.427373e-01,1.864534e-02,2.463337e-02,1.398401e-02,4.018727e+07,1.858675e+02
3.433333e+01,9.417333e-01,1.911148e-02,2.492022e-02,1.423500e-02,4.042652e+07,1.967833e+02
3.450000e+01,9.411955e-01,1.907562e-02,2.524293e-02,1.448600e-02,4.071447e+07,2.085508e+02
3.466667e+01,9.406218e-01,1.896805e-02,2.560149e-02,1.480871e-02,4.107966e+07,2.212367e+02
3.483333e+01,9.400839e-01,1.878877e-02,2.606763e-02,1.505970e-02,4.146451e+07,2.337795e+02
3.500000e+01,9.391516e-01,1.918319e-02,2.624691e-02,1.541827e-02,4.195808e+07,2.471163e+02
3.516667e+01,9.385779e-01,1.925490e-02,2.649790e-02,1.566926e-02,4.262277e+07,2.608865e+02
3.533333e+01,9.379325e-01,1.921905e-02,2.692818e-02,1.592026e-02,4.318041e+07,2.758574e+02
3.550000e+01,9.372512e-01,1.957761e-02,2.710746e-02,1.606368e-02,4.380491e+07,2.916417e+02
3.566667e+01,9.367493e-01,1.964932e-02,2.717917e-02,1.642225e-02,4.451585e+07,3.090301e+02
3.583333e+01,9.359246e-01,1.997203e-02,2.753774e-02,1.656567e-02,4.540852e+07,3.262089e+02
3.600000e+01,9.353509e-01,1.986446e-02,2.789630e-02,1.688838e-02,4.634413e+07,3.448045e+02
3.616667e+01,9.343469e-01,2.033060e-02,2.796802e-02,1.735451e-02,4.746828e+07,3.642615e+02
3.633333e+01,9.337732e-01,2.033060e-02,2.832658e-02,1.756965e-02,4.867469e+07,3.838161e+02
3.650000e+01,9.331636e-01,2.007960e-02,2.864929e-02,1.810750e-02,4.972530e+07,4.046617e+02
3.666667e+01,9.325541e-01,2.011546e-02,2.875686e-02,1.857363e-02,5.097916e+07,4.244960e+02
3.683333e+01,9.318728e-01,2.036645e-02,2.875686e-02,1.900391e-02,5.208096e+07,4.454690e+02
3.700000e+01,9.312274e-01,2.061745e-02,2.897200e-02,1.918319e-02,5.303932e+07,4.682373e+02
3.716667e+01,9.305819e-01,2.072502e-02,2.890028e-02,1.979275e-02,5.389722e+07,4.940636e+02
3.733333e+01,9.296855e-01,2.108358e-02,2.915128e-02,2.007960e-02,5.494776e+07,5.188940e+02
3.750000e+01,9.291118e-01,2.097601e-02,2.947399e-02,2.043817e-02,5.588135e+07,5.463075e+02
3.766667e+01,9.283589e-01,2.137043e-02,2.943813e-02,2.083259e-02,5.693573e+07,5.758164e+02
3.783333e+01,9.276776e-01,2.158557e-02,2.961741e-02,2.111944e-02,5.806446e+07,6.067013e+02
3.800000e+01,9.268529e-01,2.176485e-02,2.976084e-02,2.162143e-02,5.917887e+07,6.399556e+02
3.816667e+01,9.264226e-01,2.176485e-02,2.972498e-02,2.208756e-02,6.042887e+07,6.731104e+02
3.833333e+01,9.259565e-01,2.137043e-02,3.008355e-02,2.258955e-02,6.158381e+07,7.082420e+02
3.850000e+01,9.252035e-01,2.165728e-02,3.022697e-02,2.291226e-02,6.275368e+07,7.441320e+02
3.866667e+01,9.240561e-01,2.215927e-02,3.044211e-02,2.334254e-02,6.381295e+07,7.825880e+02
3.883333e+01,9.233390e-01,2.180071e-02,3.101581e-02,2.384453e-02,6.500204e+07,8.226826e+02
3.900000e+01,9.225501e-01,2.187242e-02,3.144609e-02,2.413138e-02,6.627893e+07,8.633359e+02
3.916667e+01,9.219406e-01,2.187242e-02,3.162537e-02,2.456166e-02,6.746302e+07,9.081447e+02
3.933333e+01,9.212951e-01,2.187242e-02,3.176880e-02,2.506365e-02,6.884640e+07,9.554924e+02
3.950000e+01,9.206139e-01,2.190828e-02,3.198394e-02,2.549392e-02,7.029183e+07,1.003641e+03
3.966667e+01,9.200760e-01,2.169314e-02,3.209151e-02,2.613934e-02,7.161264e+07,1.053252e+03
3.983333e+01,9.192513e-01,2.201585e-02,3.205565e-02,2.667718e-02,7.294459e+07,1.105957e+03
4.000000e+01,9.186059e-01,2.197999e-02,3.205565e-02,2.735846e-02,7.389843e+07,1.158743e+03
4.016667e+01,9.181756e-01,2.212342e-02,3.194808e-02,2.775288e-02,7.480149e+07,1.214737e+03
4.033333e+01,9.175302e-01,2.219513e-02,3.216322e-02,2.811144e-02,7.548445e+07,1.274990e+03
4.050000e+01,9.167772e-01,2.237441e-02,3.227079e-02,2.857758e-02,7.623776e+07,1.340260e+03
4.066667e+01,9.160601e-01,2.241027e-02,3.270106e-02,2.882857e-02,7.709137e+07,1.409870e+03
4.083333e+01,9.156298e-01,2.223099e-02,3.270106e-02,2.943813e-02,7.785247e+07,1.486276e+03
4.100000e+01,9.146617e-01,2.287640e-02,3.248593e-02,2.997598e-02,7.888925e+07,1.566281e+03
4.116667e+01,9.139446e-01,2.269712e-02,3.316720e-02,3.019111e-02,7.974738e+07,1.651242e+03
4.133333e+01,9.132274e-01,2.266126e-02,3.359748e-02,3.051382e-02,8.048569e+07,1.743415e+03
