Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172109e-17,1.946330e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976054e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657026e-15,5.105667e-16,1.443658e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286293e-13,1.870588e-14,9.788798e-16,2.815944e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852206e-15,5.488218e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533493e-12,6.942326e-14,3.503315e-15,1.069224e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888797e-12,1.340085e-13,6.644695e-15,2.080823e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591361e-13,1.266487e-14,4.046181e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610889e-11,5.014944e-13,2.423168e-14,7.859175e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484905e-12,5.074058e-11,9.709542e-13,4.652280e-14,1.524082e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845899e-11,1.879457e-12,8.952944e-14,2.950229e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907037e-10,3.634413e-12,1.724538e-13,5.697285e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685346e-10,7.016677e-12,3.320691e-13,1.097049e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102138e-10,1.351553e-11,6.385630e-13,2.104771e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363981e-09,2.595302e-11,1.225245e-12,4.020070e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608490e-09,4.963810e-11,2.343326e-12,7.635743e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962596e-09,9.446756e-11,4.462342e-12,1.440439e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381128e-09,1.786837e-10,8.450560e-12,2.694532e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759596e-08,3.354486e-10,1.589356e-11,4.988800e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269281e-08,6.240404e-10,2.964311e-11,9.121278e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005056e-08,1.148284e-09,5.473505e-11,1.642508e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087975e-07,2.085630e-09,9.987153e-11,2.904072e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.580849e-08,2.294476e-08,1.939271e-07,3.730661e-09,1.797179e-10,5.023546e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391066e-07,6.555932e-09,3.182919e-10,8.468104e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799389e-07,1.128998e-08,5.537034e-10,1.384907e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669317e-07,1.900630e-08,9.444126e-10,2.187200e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.135168e-07,2.017947e-07,1.566798e-06,3.120884e-08,1.577060e-09,3.319970e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.902229e-07,3.240583e-07,2.460200e-06,4.989230e-08,2.575858e-09,4.821674e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,3.734225e-06,7.755389e-08,4.113646e-09,6.673815e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.644783e-06,7.461832e-07,5.469179e-06,1.171396e-07,6.424844e-09,8.777951e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.209852e-06,1.061638e-06,7.721668e-06,1.719210e-07,9.820240e-09,1.095461e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.823829e-06,1.441134e-06,1.050836e-05,2.453062e-07,1.470231e-08,1.297427e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.431168e-06,1.863396e-06,1.379569e-05,3.405902e-07,2.157742e-08,1.461171e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.969562e-06,2.294366e-06,1.749918e-05,4.606510e-07,3.105887e-08,1.570525e-06
1.350000e+01,4.816926e-05,9.999743e-01,1.000000e+00,4.384871e-06,2.693257e-06,2.149300e-05,6.076140e-07,4.385475e-08,1.619205e-06
1.366667e+01,4.987111e-05,9.999729e-01,1.000000e+00,4.643489e-06,3.021672e-06,2.562735e-05,7.825399e-07,6.073734e-08,1.611155e-06
1.383333e+01,5.115851e-05,9.999717e-01,1.000000e+00,4.738131e-06,3.252096e-06,2.974921e-05,9.852182e-07,8.249649e-08,1.557910e-06
1.400000e+01,5.205235e-05,9.999706e-01,1.000000e+00,4.685707e-06,3.372979e-06,3.372207e-05,1.214136e-06,1.098849e-07,1.474854e-06
1.416667e+01,5.258508e-05,9.999697e-01,1.000000e+00,4.519943e-06,3.389018e-06,3.744088e-05,1.466659e-06,1.435657e-07,1.377788e-06
1.433333e+01,5.279606e-05,9.999689e-01,1.000000e+00,4.282343e-06,3.317705e-06,4.084059e-05,1.739379e-06,1.840717e-07,1.280482e-06
1.450000e+01,5.272702e-05,9.999682e-01,1.000000e+00,4.014171e-06,3.184075e-06,4.389806e-05,2.028573e-06,2.317840e-07,1.193522e-06
1.466667e+01,5.241948e-05,9.999676e-01,1.000000e+00,3.751069e-06,3.015419e-06,4.662859e-05,2.330662e-06,2.869299e-07,1.124173e-06
1.483333e+01,5.191263e-05,9.999671e-01,1.000000e+00,3.520580e-06,2.837204e-06,4.907901e-05,2.642621e-06,3.495982e-07,1.076730e-06
1.500000e+01,5.124217e-05,9.999667e-01,1.000000e+00,3.341696e-06,2.670671e-06,5.131908e-05,2.962275e-06,4.197708e-07,1.053149e-06
1.516667e+01,5.043979e-05,9.999664e-01,1.000000e+00,3.225781e-06,2.531833e-06,5.343311e-05,3.288470e-06,4.973573e-07,1.053760e-06
1.533333e+01,4.953305e-05,9.999661e-01,1.000000e+00,3.178174e-06,2.431520e-06,5.551240e-05,3.621131e-06,5.822370e-07,1.077835e-06
1.550000e+01,4.854553e-05,9.999658e-01,1.000000e+00,3.199856e-06,2.376098e-06,5.764934e-05,3.961237e-06,6.742983e-07,1.124062e-06
1.566667e+01,4.749721e-05,9.999656e-01,1.000000e+00,3.288969e-06,2.368420e-06,5.993319e-05,4.310725e-06,7.734731e-07,1.190895e-06
1.583333e+01,4.640476e-05,9.999654e-01,1.000000e+00,3.442060e-06,2.408808e-06,6.244745e-05,4.672360e-06,8.797661e-07,1.276796e-06
1.600000e+01,4.528205e-05,9.999652e-01,1.000000e+00,3.655013e-06,2.495950e-06,6.526851e-05,5.049594e-06,9.932783e-07,1.380394e-06
1.616667e+01,4.414054e-05,9.999651e-01,1.000000e+00,3.923728e-06,2.627628e-06,6.846536e-05,5.446422e-06,1.114224e-06,1.500566e-06
1.633333e+01,4.298959e-05,9.999650e-01,1.000000e+00,4.244542e-06,2.801275e-06,7.210010e-05,5.867253e-06,1.242943e-06,1.636497e-06
1.650000e+01,4.183685e-05,9.999649e-01,1.000000e+00,4.614504e-06,3.014375e-06,7.622881e-05,6.316812e-06,1.379908e-06,1.787694e-06
1.666667e+01,4.068851e-05,9.999648e-01,1.000000e+00,5.031523e-06,3.264734e-06,8.090285e-05,6.800066e-06,1.525725e-06,1.953992e-06
1.683333e+01,3.954961e-05,9.999647e-01,1.000000e+00,5.494436e-06,3.550652e-06,8.617020e-05,7.322167e-06,1.681137e-06,2.135539e-06
1.700000e+01,3.842412e-05,9.999647e-01,1.000000e+00,6.003010e-06,3.871019e-06,9.207697e-05,7.888425e-06,1.847025e-06,2.332783e-06
1.716667e+01,3.731524e-05,9.999646e-01,1.000000e+00,6.557922e-06,4.225359e-06,9.866875e-05,8.504293e-06,2.024400e-06,2.546451e-06
1.733333e+01,3.622551e-05,9.999646e-01,1.000000e+00,7.160716e-06,4.613839e-06,1.059920e-04,9.175381e-06,2.214410e-06,2.777533e-06
1.750000e+01,3.515692e-05,9.999645e-01,1.000000e+00,7.813754e-06,5.037253e-06,1.140953e-04,9.907486e-06,2.418332e-06,3.027268e-06
1.766667e+01,3.411100e-05,9.999645e-01,1.000000e+00,8.520171e-06,5.497006e-06,1.230303e-04,1.070662e-05,2.637579e-06,3.297129e-06
1.783333e+01,1.599759e-08,1.000000e+00,9.999641e-01,9.283832e-06,5.995076e-06,1.289179e-04,1.154799e-05,2.867684e-06,3.567465e-06
1.800000e+01,2.002560e-08,1.000000e+00,9.999641e-01,1.007213e-05,6.451203e-06,1.398808e-04,1.250365e-05,3.122648e-06,3.886528e-06
1.816667e+01,2.507084e-08,1.000000e+00,9.999641e-01,1.095531e-05,7.007705e-06,1.518239e-04,1.354572e-05,3.397971e-06,4.230811e-06
1.833333e+01,3.136003e-08,1.000000e+00,9.999641e-01,1.192197e-05,7.623003e-06,1.648392e-04,1.468146e-05,3.695617e-06,4.602772e-06
1.850000e+01,3.921989e-08,1.000000e+00,9.999641e-01,1.297159e-05,8.295526e-06,1.790181e-04,1.591884e-05,4.017703e-06,5.005059e-06
1.866667e+01,4.905892e-08,1.000000e+00,9.999641e-01,1.410852e-05,9.026536e-06,1.944554e-04,1.726652e-05,4.366516e-06,5.440530e-06
1.883333e+01,6.136307e-08,1.000000e+00,9.999641e-01,1.533954e-05,9.819238e-06,2.112525e-04,1.873386e-05,4.744528e-06,5.912275e-06
1.900000e+01,7.674300e-08,1.000000e+00,9.999641e-01,1.667285e-05,1.067815e-05,2.295193e-04,2.033099e-05,5.154409e-06,6.423630e-06
1.916667e+01,9.597449e-08,1.000000e+00,9.999641e-01,1.811765e-05,1.160875e-05,2.493756e-04,2.206883e-05,5.599045e-06,6.978202e-06
1.933333e+01,1.200089e-07,9.999999e-01,9.999641e-01,1.968407e-05,1.261730e-05,2.709526e-04,2.395924e-05,6.081554e-06,7.579886e-06
1.950000e+01,1.500541e-07,9.999999e-01,9.999641e-01,2.138308e-05,1.371074e-05,2.943937e-04,2.601505e-05,6.605310e-06,8.232894e-06
1.966667e+01,1.876110e-07,9.999999e-01,9.999641e-01,2.322658e-05,1.489668e-05,3.198556e-04,2.825021e-05,7.173958e-06,8.941778e-06
1.983333e+01,2.345650e-07,9.999999e-01,9.999641e-01,2.522747e-05,1.618341e-05,3.475094e-04,3.067988e-05,7.791444e-06,9.711463e-06
2.000000e+01,2.932827e-07,9.999999e-01,9.999641e-01,2.739965e-05,1.757991e-05,3.775419e-04,3.332050e-05,8.462041e-06,1.054728e-05
2.016667e+01,3.666821e-07,9.999998e-01,9.999641e-01,2.975821e-05,1.909591e-05,4.101564e-04,3.618998e-05,9.190374e-06,1.145499e-05
2.033333e+01,4.584454e-07,9.999998e-01,9.999641e-01,3.231945e-05,2.074196e-05,4.455745e-04,3.930778e-05,9.981458e-06,1.244084e-05
2.050000e+01,5.731720e-07,9.999997e-01,9.999641e-01,3.510103e-05,2.252948e-05,4.840373e-04,4.269505e-05,1.084073e-05,1.351160e-05
2.066667e+01,7.165838e-07,9.999997e-01,9.999641e-01,3.812207e-05,2.447082e-05,5.258066e-04,4.637479e-05,1.177407e-05,1.467460e-05
2.083333e+01,8.958882e-07,9.999996e-01,9.999641e-01,4.140330e-05,2.657936e-05,5.711673e-04,5.037198e-05,1.278788e-05,1.593779e-05
2.100000e+01,1.120039e-06,9.999995e-01,9.999641e-01,4.496715e-05,2.886961e-05,6.204287e-04,5.471377e-05,1.388909e-05,1.730976e-05
2.116667e+01,1.400240e-06,9.999993e-01,9.999641e-01,4.883795e-05,3.135728e-05,6.739264e-04,5.942966e-05,1.508520e-05,1.879986e-05
2.133333e+01,1.750517e-06,9.999992e-01,9.999641e-01,5.304206e-05,3.405939e-05,7.320251e-04,6.455166e-05,1.638439e-05,2.041818e-05
2.150000e+01,2.188374e-06,9.999990e-01,9.999641e-01,5.760803e-05,3.699438e-05,7.951200e-04,7.011451e-05,1.779549e-05,2.217567e-05
2.166667e+01,2.735687e-06,9.999987e-01,9.999641e-01,6.256679e-05,4.018226e-05,8.636399e-04,7.615591e-05,1.932808e-05,2.408418e-05
2.183333e+01,3.419789e-06,9.999984e-01,9.999641e-01,6.795183e-05,4.364467e-05,9.380495e-04,8.271671e-05,2.099258e-05,2.615651e-05
2.200000e+01,4.274791e-06,9.999980e-01,9.999641e-01,7.379937e-05,4.740507e-05,1.018853e-03,8.984117e-05,2.280024e-05,2.840650e-05
2.216667e+01,5.343329e-06,9.999975e-01,9.999641e-01,8.014859e-05,5.148882e-05,1.106594e-03,9.757725e-05,2.476326e-05,3.084910e-05
2.233333e+01,6.678626e-06,9.999968e-01,9.999641e-01,8.704180e-05,5.592338e-05,1.201863e-03,1.059768e-04,2.689485e-05,3.350041e-05
2.250000e+01,8.347035e-06,9.999960e-01,9.999641e-01,9.452460e-05,6.073841e-05,1.305298e-03,1.150959e-04,2.920929e-05,3.637773e-05
2.266667e+01,1.043138e-05,9.999951e-01,9.999641e-01,1.026461e-04,6.596590e-05,1.417586e-03,1.249950e-04,3.172200e-05,3.949965e-05
2.283333e+01,1.303488e-05,9.999938e-01,9.999641e-01,1.114591e-04,7.164033e-05,1.539469e-03,1.357391e-04,3.444963e-05,4.288602e-05
2.300000e+01,1.628610e-05,9.999923e-01,9.999641e-01,1.210201e-04,7.779879e-05,1.671744e-03,1.473985e-04,3.741010e-05,4.655801e-05
2.316667e+01,2.034502e-05,9.999904e-01,9.999641e-01,1.313896e-04,8.448105e-05,1.815269e-03,1.600480e-04,4.062268e-05,5.053804e-05
2.333333e+01,2.541054e-05,9.999880e-01,9.999641e-01,1.426315e-04,9.172962e-05,1.970958e-03,1.737679e-04,4.410800e-05,5.484974e-05
2.350000e+01,3.172949e-05,9.999850e-01,9.999641e-01,1.548138e-04,9.958979e-05,2.139788e-03,1.886435e-04,4.788813e-05,5.951774e-05
2.366667e+01,3.960773e-05,9.999812e-01,9.999641e-01,1.680076e-04,1.081095e-04,2.322797e-03,2.047653e-04,5.198650e-05,6.456749e-05
2.383333e+01,4.942338e-05,9.999766e-01,9.999641e-01,1.822867e-04,1.173393e-04,2.521076e-03,2.222281e-04,5.642794e-05,7.002493e-05
2.400000e+01,6.164258e-05,9.999708e-01,9.999641e-01,1.977272e-04,1.273318e-04,2.735770e-03,2.411310e-04,6.123852e-05,7.591591e-05
2.416667e+01,7.683799e-05,9.999635e-01,9.999641e-01,2.144055e-04,1.381414e-04,2.968063e-03,2.615757e-04,6.644536e-05,8.226555e-05
2.433333e+01,9.571011e-05,9.999546e-01,9.999641e-01,2.323974e-04,1.498234e-04,3.219166e-03,2.836659e-04,7.207640e-05,8.909731e-05
2.450000e+01,1.191112e-04,9.999435e-01,9.999641e-01,2.517752e-04,1.624329e-04,3.490296e-03,3.075041e-04,7.815996e-05,9.643188e-05
2.466667e+01,1.480710e-04,9.999297e-01,9.999641e-01,2.726052e-04,1.760233e-04,3.782648e-03,3.331894e-04,8.472413e-05,1.042858e-04
2.483333e+01,1.838237e-04,9.999127e-01,9.999641e-01,2.949436e-04,1.906447e-04,4.097356e-03,3.608136e-04,9.179602e-05,1.126698e-04
2.500000e+01,2.278325e-04,9.998917e-01,9.999641e-01,3.188327e-04,2.063411e-04,4.435446e-03,3.904556e-04,9.940070e-05,1.215877e-04
2.516667e+01,2.818102e-04,9.998659e-01,9.999641e-01,3.442971e-04,2.231479e-04,4.797780e-03,4.221759e-04,1.075599e-04,1.310351e-04
2.533333e+01,3.477287e-04,9.998344e-01,9.999641e-01,3.713392e-04,2.410890e-04,5.184989e-03,4.560086e-04,1.162904e-04,1.409991e-04
2.550000e+01,4.278129e-04,9.997961e-01,9.999641e-01,3.999378e-04,2.601741e-04,5.597400e-03,4.919531e-04,1.256022e-04,1.514609e-04
2.566667e+01,5.245086e-04,9.997497e-01,9.999641e-01,4.300514e-04,2.803968e-04,6.034978e-03,5.299649e-04,1.354962e-04,1.624004e-04
2.583333e+01,6.404195e-04,9.996939e-01,9.999641e-01,4.616279e-04,3.017361e-04,6.497269e-03,5.699472e-04,1.459626e-04,1.738052e-04
2.600000e+01,7.781996e-04,9.996274e-01,9.999641e-01,4.946238e-04,3.241616e-04,6.983394e-03,6.117431e-04,1.569783e-04,1.856837e-04
2.616667e+01,9.404084e-04,9.995487e-01,9.999641e-01,5.290357e-04,3.476447e-04,7.492077e-03,6.551319e-04,1.685059e-04,1.980808e-04
2.633333e+01,1.111938e-03,9.994650e-01,9.999283e-01,5.649394e-04,3.721774e-04,7.950519e-03,6.932931e-04,1.786599e-04,2.090705e-04
2.650000e+01,1.326385e-03,9.993599e-01,9.999283e-01,5.990205e-04,3.950870e-04,8.496456e-03,7.387428e-04,1.909627e-04,2.227588e-04
2.666667e+01,1.570192e-03,9.992395e-01,9.999283e-01,6.370195e-04,4.199483e-04,9.058191e-03,7.848159e-04,2.035880e-04,2.373665e-04
2.683333e+01,1.843664e-03,9.991033e-01,9.999283e-01,6.782544e-04,4.469081e-04,9.635112e-03,8.311079e-04,2.164509e-04,2.530439e-04
2.700000e+01,2.085279e-03,9.989815e-01,9.998566e-01,7.226992e-04,4.759412e-04,1.006188e-02,8.628467e-04,2.252309e-04,2.650793e-04
2.716667e+01,2.333743e-03,9.988552e-01,9.997849e-01,7.621555e-04,5.007063e-04,1.049625e-02,8.944715e-04,2.340053e-04,2.776726e-04
2.733333e+01,2.597965e-03,9.987194e-01,9.997131e-01,8.004798e-04,5.230447e-04,1.092220e-02,9.242701e-04,2.422838e-04,2.906263e-04
2.750000e+01,2.805726e-03,9.986104e-01,9.995697e-01,8.389495e-04,5.445904e-04,1.124522e-02,9.453492e-04,2.482042e-04,3.005469e-04
2.766667e+01,3.093207e-03,9.984591e-01,9.994980e-01,8.721918e-04,5.612798e-04,1.170539e-02,9.768290e-04,2.572226e-04,3.148736e-04
2.783333e+01,3.366938e-03,9.983128e-01,9.993904e-01,9.108953e-04,5.814490e-04,1.210745e-02,1.003042e-03,2.648290e-04,3.274931e-04
2.800000e+01,3.637798e-03,9.981641e-01,9.992829e-01,9.489147e-04,6.013815e-04,1.253413e-02,1.030555e-03,2.731722e-04,3.398747e-04
2.816667e+01,3.805291e-03,9.980658e-01,9.990677e-01,9.862307e-04,6.214170e-04,1.274656e-02,1.040479e-03,2.763380e-04,3.453487e-04
2.833333e+01,3.935525e-03,9.979880e-01,9.988526e-01,1.011236e-03,6.325326e-04,1.294977e-02,1.051716e-03,2.793131e-04,3.503989e-04
2.850000e+01,3.992585e-03,9.979490e-01,9.986016e-01,1.030337e-03,6.391092e-04,1.309840e-02,1.061106e-03,2.813231e-04,3.531517e-04
