Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172109e-17,1.946330e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976054e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657026e-15,5.105667e-16,1.443658e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286293e-13,1.870588e-14,9.788798e-16,2.815944e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852206e-15,5.488218e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533493e-12,6.942326e-14,3.503315e-15,1.069224e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888797e-12,1.340085e-13,6.644695e-15,2.080823e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591361e-13,1.266487e-14,4.046181e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610889e-11,5.014944e-13,2.423168e-14,7.859175e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484905e-12,5.074058e-11,9.709542e-13,4.652280e-14,1.524082e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845899e-11,1.879457e-12,8.952944e-14,2.950229e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907037e-10,3.634413e-12,1.724538e-13,5.697285e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685346e-10,7.016677e-12,3.320691e-13,1.097049e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102138e-10,1.351553e-11,6.385630e-13,2.104771e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363981e-09,2.595302e-11,1.225245e-12,4.020070e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608490e-09,4.963810e-11,2.343326e-12,7.635743e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962596e-09,9.446756e-11,4.462342e-12,1.440439e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381128e-09,1.786837e-10,8.450560e-12,2.694532e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759596e-08,3.354486e-10,1.589356e-11,4.988800e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269281e-08,6.240404e-10,2.964311e-11,9.121278e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005056e-08,1.148284e-09,5.473505e-11,1.642508e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087975e-07,2.085630e-09,9.987153e-11,2.904072e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.580849e-08,2.294476e-08,1.939271e-07,3.730661e-09,1.797179e-10,5.023546e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391066e-07,6.555932e-09,3.182919e-10,8.468104e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799389e-07,1.128998e-08,5.537034e-10,1.384907e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669317e-07,1.900630e-08,9.444126e-10,2.187200e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.135168e-07,2.017947e-07,1.566798e-06,3.120884e-08,1.577060e-09,3.319970e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.902229e-07,3.240583e-07,2.460200e-06,4.989230e-08,2.575858e-09,4.821674e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,3.734225e-06,7.755389e-08,4.113646e-09,6.673815e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.644783e-06,7.461832e-07,5.469179e-06,1.171396e-07,6.424844e-09,8.777951e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.209852e-06,1.061638e-06,7.721668e-06,1.719210e-07,9.820240e-09,1.095461e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.823829e-06,1.441134e-06,1.050836e-05,2.453062e-07,1.470231e-08,1.297427e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.431168e-06,1.863396e-06,1.379569e-05,3.405902e-07,2.157742e-08,1.461171e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.969562e-06,2.294366e-06,1.749918e-05,4.606510e-07,3.105887e-08,1.570525e-06
1.350000e+01,4.816926e-05,9.999743e-01,1.000000e+00,4.384871e-06,2.693257e-06,2.149300e-05,6.076140e-07,4.385475e-08,1.619205e-06
1.366667e+01,4.987111e-05,9.999729e-01,1.000000e+00,4.643489e-06,3.021672e-06,2.562735e-05,7.825399e-07,6.073734e-08,1.611155e-06
1.383333e+01,5.115851e-05,9.999717e-01,1.000000e+00,4.738131e-06,3.252096e-06,2.974921e-05,9.852182e-07,8.249649e-08,1.557910e-06
1.400000e+01,5.205235e-05,9.999706e-01,1.000000e+00,4.685707e-06,3.372979e-06,3.372207e-05,1.214136e-06,1.098849e-07,1.474854e-06
1.416667e+01,5.258508e-05,9.999697e-01,1.000000e+00,4.519943e-06,3.389018e-06,3.744088e-05,1.466659e-06,1.435657e-07,1.377788e-06
1.433333e+01,5.279602e-05,9.999689e-01,1.000000e+00,4.282343e-06,3.317705e-06,4.084059e-05,1.739379e-06,1.840717e-07,1.280482e-06
1.450000e+01,5.272695e-05,9.999682e-01,1.000000e+00,4.014171e-06,3.184075e-06,4.389806e-05,2.028573e-06,2.317840e-07,1.193522e-06
1.466667e+01,5.241936e-05,9.999676e-01,1.000000e+00,3.751069e-06,3.015419e-06,4.662859e-05,2.330662e-06,2.869299e-07,1.124173e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.520580e-06,2.837204e-06,4.907901e-05,2.642621e-06,3.495982e-07,1.076730e-06
1.500000e+01,5.124192e-05,9.999667e-01,1.000000e+00,3.341696e-06,2.670671e-06,5.131908e-05,2.962275e-06,4.197708e-07,1.053149e-06
1.516667e+01,5.043944e-05,9.999664e-01,1.000000e+00,3.225781e-06,2.531833e-06,5.343311e-05,3.288470e-06,4.973573e-07,1.053760e-06
1.533333e+01,4.953258e-05,9.999661e-01,1.000000e+00,3.178174e-06,2.431520e-06,5.551240e-05,3.621131e-06,5.822370e-07,1.077835e-06
1.550000e+01,4.854493e-05,9.999658e-01,1.000000e+00,3.199856e-06,2.376099e-06,5.764934e-05,3.961237e-06,6.742983e-07,1.124062e-06
1.566667e+01,4.749643e-05,9.999656e-01,1.000000e+00,3.288970e-06,2.368420e-06,5.993320e-05,4.310725e-06,7.734731e-07,1.190895e-06
1.583333e+01,4.640376e-05,9.999654e-01,1.000000e+00,3.442060e-06,2.408808e-06,6.244745e-05,4.672361e-06,8.797662e-07,1.276796e-06
1.600000e+01,4.528078e-05,9.999652e-01,1.000000e+00,3.655013e-06,2.495951e-06,6.526851e-05,5.049594e-06,9.932784e-07,1.380394e-06
1.616667e+01,4.413891e-05,9.999651e-01,1.000000e+00,3.923729e-06,2.627628e-06,6.846537e-05,5.446423e-06,1.114224e-06,1.500567e-06
1.633333e+01,4.298753e-05,9.999650e-01,1.000000e+00,4.244543e-06,2.801275e-06,7.210011e-05,5.867254e-06,1.242944e-06,1.636498e-06
1.650000e+01,4.183424e-05,9.999649e-01,1.000000e+00,4.614505e-06,3.014375e-06,7.622883e-05,6.316814e-06,1.379908e-06,1.787695e-06
1.666667e+01,4.068524e-05,9.999648e-01,1.000000e+00,5.031525e-06,3.264735e-06,8.090286e-05,6.800068e-06,1.525725e-06,1.953993e-06
1.683333e+01,3.954548e-05,9.999647e-01,1.000000e+00,5.494439e-06,3.550653e-06,8.617023e-05,7.322170e-06,1.681138e-06,2.135541e-06
1.700000e+01,3.841894e-05,9.999647e-01,1.000000e+00,6.003015e-06,3.871021e-06,9.207700e-05,7.888429e-06,1.847025e-06,2.332785e-06
1.716667e+01,3.730875e-05,9.999646e-01,1.000000e+00,6.557928e-06,4.225362e-06,9.866880e-05,8.504298e-06,2.024401e-06,2.546454e-06
1.733333e+01,3.621738e-05,9.999646e-01,1.000000e+00,7.160724e-06,4.613843e-06,1.059921e-04,9.175388e-06,2.214411e-06,2.777538e-06
1.750000e+01,3.514672e-05,9.999645e-01,1.000000e+00,7.813765e-06,5.037259e-06,1.140954e-04,9.907496e-06,2.418335e-06,3.027275e-06
1.766667e+01,3.409822e-05,9.999645e-01,1.000000e+00,8.520187e-06,5.497014e-06,1.230304e-04,1.070664e-05,2.637582e-06,3.297137e-06
1.783333e+01,3.307292e-05,9.999645e-01,1.000000e+00,9.283853e-06,5.995086e-06,1.328532e-04,1.157909e-05,2.873697e-06,3.588822e-06
1.800000e+01,3.207159e-05,9.999644e-01,1.000000e+00,1.010932e-05,6.534004e-06,1.436251e-04,1.253148e-05,3.128363e-06,3.904242e-06
1.816667e+01,3.109470e-05,9.999644e-01,1.000000e+00,1.100182e-05,7.116819e-06,1.554133e-04,1.357078e-05,3.403404e-06,4.245529e-06
1.833333e+01,3.014254e-05,9.999644e-01,1.000000e+00,1.196724e-05,7.747085e-06,1.682921e-04,1.470445e-05,3.700792e-06,4.615029e-06
1.850000e+01,2.921523e-05,9.999644e-01,1.000000e+00,1.301209e-05,8.428844e-06,1.823434e-04,1.594047e-05,4.022658e-06,5.015310e-06
1.866667e+01,2.831274e-05,9.999643e-01,1.000000e+00,1.414358e-05,9.166622e-06,1.976576e-04,1.728739e-05,4.371301e-06,5.449172e-06
1.883333e+01,2.743492e-05,9.999643e-01,1.000000e+00,1.536955e-05,9.965428e-06,2.143340e-04,1.875448e-05,4.749202e-06,5.919653e-06
1.900000e+01,2.658155e-05,9.999643e-01,1.000000e+00,1.669858e-05,1.083076e-05,2.324823e-04,2.035172e-05,5.159035e-06,6.430050e-06
1.916667e+01,2.575233e-05,9.999643e-01,1.000000e+00,1.813997e-05,1.176864e-05,2.522226e-04,2.208997e-05,5.603690e-06,6.983935e-06
1.933333e+01,2.494689e-05,9.999643e-01,1.000000e+00,1.970379e-05,1.278560e-05,2.736865e-04,2.398100e-05,6.086285e-06,7.585172e-06
1.950000e+01,2.416483e-05,9.999643e-01,1.000000e+00,2.140098e-05,1.388874e-05,2.970182e-04,2.603761e-05,6.610191e-06,8.237949e-06
1.966667e+01,2.340570e-05,9.999643e-01,1.000000e+00,2.324336e-05,1.508577e-05,3.223751e-04,2.827371e-05,7.179054e-06,8.946797e-06
1.983333e+01,2.266903e-05,9.999643e-01,1.000000e+00,2.524375e-05,1.638503e-05,3.499291e-04,3.070443e-05,7.796818e-06,9.716624e-06
2.000000e+01,2.195434e-05,9.999643e-01,1.000000e+00,2.741603e-05,1.779557e-05,3.798676e-04,3.334626e-05,8.467755e-06,1.055275e-05
2.016667e+01,2.126112e-05,9.999642e-01,1.000000e+00,2.977521e-05,1.932717e-05,4.123946e-04,3.621711e-05,9.196494e-06,1.146094e-05
2.033333e+01,2.058884e-05,9.999642e-01,1.000000e+00,3.233760e-05,2.099045e-05,4.477323e-04,3.933647e-05,9.988052e-06,1.244744e-05
2.050000e+01,1.993700e-05,9.999642e-01,1.000000e+00,3.512086e-05,2.279690e-05,4.861223e-04,4.272557e-05,1.084787e-05,1.351904e-05
2.066667e+01,1.930507e-05,9.999642e-01,1.000000e+00,3.814411e-05,2.475897e-05,5.278275e-04,4.640746e-05,1.178185e-05,1.468309e-05
2.083333e+01,1.869252e-05,9.999642e-01,1.000000e+00,4.142815e-05,2.689019e-05,5.731334e-04,5.040724e-05,1.279640e-05,1.594757e-05
2.100000e+01,1.809883e-05,9.999642e-01,1.000000e+00,4.499549e-05,2.920519e-05,6.223507e-04,5.475219e-05,1.389847e-05,1.732114e-05
2.116667e+01,1.752350e-05,9.999642e-01,1.000000e+00,4.887062e-05,3.171987e-05,6.758166e-04,5.947195e-05,1.509562e-05,1.881322e-05
2.133333e+01,1.696600e-05,9.999642e-01,1.000000e+00,5.308007e-05,3.445149e-05,7.338974e-04,6.459876e-05,1.639603e-05,2.043402e-05
2.150000e+01,1.642583e-05,9.999642e-01,1.000000e+00,5.765267e-05,3.741878e-05,7.969914e-04,7.016766e-05,1.780861e-05,2.219464e-05
2.166667e+01,1.590251e-05,9.999642e-01,1.000000e+00,6.261973e-05,4.064204e-05,8.655310e-04,7.621669e-05,1.934303e-05,2.410712e-05
2.183333e+01,1.539553e-05,9.999642e-01,1.000000e+00,6.801525e-05,4.414337e-05,9.399856e-04,8.278723e-05,2.100978e-05,2.618454e-05
2.200000e+01,1.490443e-05,9.999642e-01,1.000000e+00,7.387615e-05,4.794673e-05,1.020866e-03,8.992421e-05,2.282028e-05,2.844113e-05
2.216667e+01,1.442877e-05,9.999642e-01,1.000000e+00,8.024253e-05,5.207815e-05,1.108725e-03,9.767645e-05,2.478691e-05,3.089232e-05
2.233333e+01,1.396807e-05,9.999642e-01,1.000000e+00,8.715794e-05,5.656589e-05,1.204165e-03,1.060970e-04,2.692312e-05,3.355488e-05
2.250000e+01,1.352187e-05,9.999642e-01,1.000000e+00,9.466971e-05,6.144067e-05,1.307840e-03,1.152434e-04,2.924353e-05,3.644702e-05
2.266667e+01,1.308977e-05,9.999642e-01,1.000000e+00,1.028292e-04,6.673584e-05,1.420460e-03,1.251784e-04,3.176402e-05,3.958854e-05
2.283333e+01,1.267131e-05,9.999642e-01,1.000000e+00,1.116923e-04,7.248762e-05,1.542794e-03,1.359698e-04,3.450183e-05,4.300092e-05
2.300000e+01,1.226609e-05,9.999642e-01,1.000000e+00,1.213196e-04,7.873537e-05,1.675682e-03,1.476916e-04,3.747569e-05,4.670752e-05
2.316667e+01,1.187372e-05,9.999642e-01,1.000000e+00,1.317769e-04,8.552184e-05,1.820032e-03,1.604239e-04,4.070596e-05,5.073369e-05
2.333333e+01,1.149381e-05,9.999642e-01,1.000000e+00,1.431359e-04,9.289345e-05,1.976832e-03,1.742539e-04,4.421473e-05,5.510698e-05
2.350000e+01,1.112597e-05,9.999642e-01,1.000000e+00,1.554742e-04,1.009006e-04,2.147154e-03,1.892761e-04,4.802602e-05,5.985732e-05
2.366667e+01,1.076987e-05,9.999642e-01,1.000000e+00,1.688763e-04,1.095982e-04,2.332165e-03,2.055935e-04,5.216591e-05,6.501721e-05
2.383333e+01,1.042512e-05,9.999642e-01,1.000000e+00,1.834339e-04,1.190456e-04,2.533129e-03,2.233175e-04,5.666271e-05,7.062195e-05
2.400000e+01,1.009139e-05,9.999642e-01,1.000000e+00,1.992465e-04,1.293076e-04,2.751421e-03,2.425695e-04,6.154720e-05,7.670990e-05
2.416667e+01,9.768383e-06,9.999642e-01,1.000000e+00,2.164224e-04,1.404543e-04,2.988533e-03,2.634812e-04,6.685279e-05,8.332270e-05
2.433333e+01,9.455742e-06,9.999642e-01,1.000000e+00,2.350790e-04,1.525620e-04,3.246087e-03,2.861956e-04,7.261580e-05,9.050560e-05
2.450000e+01,9.153193e-06,9.999642e-01,1.000000e+00,2.553441e-04,1.657135e-04,3.525844e-03,3.108681e-04,7.887564e-05,9.830775e-05
2.466667e+01,8.860444e-06,9.999642e-01,1.000000e+00,2.773563e-04,1.799989e-04,3.829715e-03,3.376674e-04,8.567514e-05,1.067825e-04
2.483333e+01,8.577230e-06,9.999642e-01,1.000000e+00,3.012662e-04,1.955158e-04,4.159777e-03,3.667767e-04,9.306083e-05,1.159879e-04
2.500000e+01,8.303296e-06,9.999642e-01,1.000000e+00,3.272373e-04,2.123704e-04,4.518285e-03,3.983952e-04,1.010832e-04,1.259868e-04
2.516667e+01,8.038425e-06,9.999642e-01,1.000000e+00,3.554473e-04,2.306781e-04,4.907689e-03,4.327390e-04,1.097972e-04,1.368477e-04
2.533333e+01,7.782405e-06,9.999642e-01,1.000000e+00,3.860892e-04,2.505641e-04,5.330647e-03,4.700428e-04,1.192623e-04,1.486449e-04
2.550000e+01,7.535049e-06,9.999642e-01,1.000000e+00,4.193726e-04,2.721643e-04,5.790047e-03,5.105616e-04,1.295434e-04,1.614590e-04
2.566667e+01,7.296208e-06,9.999642e-01,1.000000e+00,4.555252e-04,2.956267e-04,6.289025e-03,5.545723e-04,1.407106e-04,1.753776e-04
2.583333e+01,7.065757e-06,9.999642e-01,1.000000e+00,4.947941e-04,3.211116e-04,6.830987e-03,6.023757e-04,1.528405e-04,1.904960e-04
2.600000e+01,6.843620e-06,9.999642e-01,1.000000e+00,5.374479e-04,3.487933e-04,7.419629e-03,6.542982e-04,1.660158e-04,2.069175e-04
2.616667e+01,6.629783e-06,9.999642e-01,1.000000e+00,5.837782e-04,3.788611e-04,8.058966e-03,7.106945e-04,1.803267e-04,2.247543e-04
2.633333e+01,6.424266e-06,9.999642e-01,1.000000e+00,6.341019e-04,4.115207e-04,8.753356e-03,7.719497e-04,1.958711e-04,2.441285e-04
2.650000e+01,6.227181e-06,9.999642e-01,1.000000e+00,6.887628e-04,4.469953e-04,9.507531e-03,8.384819e-04,2.127550e-04,2.651723e-04
2.666667e+01,6.038726e-06,9.999641e-01,1.000000e+00,7.481346e-04,4.855275e-04,1.032663e-02,9.107452e-04,2.310939e-04,2.880295e-04
2.683333e+01,5.859205e-06,9.999641e-01,1.000000e+00,8.126229e-04,5.273805e-04,1.121622e-02,9.892325e-04,2.510131e-04,3.128564e-04
2.700000e+01,5.689038e-06,9.999641e-01,1.000000e+00,8.826684e-04,5.728404e-04,1.218237e-02,1.074479e-03,2.726487e-04,3.398224e-04
2.716667e+01,5.528851e-06,9.999641e-01,1.000000e+00,9.587495e-04,6.222179e-04,1.323163e-02,1.167066e-03,2.961483e-04,3.691116e-04
2.733333e+01,5.379437e-06,9.999641e-01,1.000000e+00,1.041386e-03,6.758501e-04,1.437115e-02,1.267625e-03,3.216723e-04,4.009240e-04
2.750000e+01,5.241895e-06,9.999641e-01,1.000000e+00,1.131141e-03,7.341035e-04,1.560866e-02,1.376840e-03,3.493951e-04,4.354766e-04
2.766667e+01,5.117582e-06,9.999641e-01,1.000000e+00,1.228628e-03,7.973755e-04,1.695256e-02,1.495455e-03,3.795056e-04,4.730050e-04
2.783333e+01,5.008279e-06,9.999641e-01,1.000000e+00,1.334512e-03,8.660982e-04,1.841197e-02,1.624277e-03,4.122093e-04,5.137650e-04
2.800000e+01,4.916254e-06,9.999640e-01,1.000000e+00,1.449514e-03,9.407404e-04,1.999676e-02,1.764181e-03,4.477290e-04,5.580344e-04
2.816667e+01,4.844382e-06,9.999640e-01,1.000000e+00,1.574419e-03,1.021811e-03,2.171766e-02,1.916120e-03,4.863068e-04,6.061145e-04
2.833333e+01,4.796326e-06,9.999639e-01,1.000000e+00,1.710077e-03,1.109863e-03,2.358632e-02,2.081123e-03,5.282053e-04,6.583323e-04
2.850000e+01,4.776674e-06,9.999639e-01,1.000000e+00,1.857411e-03,1.205495e-03,2.561534e-02,2.260310e-03,5.737098e-04,7.150428e-04
