Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.018323e-02,1.312345e-02,4.374485e-03,2.639497e+07,1.893381e+01
2.766667e+01,9.718527e-01,1.047008e-02,1.315931e-02,4.517910e-03,2.697703e+07,1.980129e+01
2.783333e+01,9.714941e-01,1.039836e-02,1.344616e-02,4.661336e-03,2.758641e+07,2.066797e+01
2.800000e+01,9.710997e-01,1.043422e-02,1.355373e-02,4.912331e-03,2.816739e+07,2.154055e+01
2.816667e+01,9.704902e-01,1.079279e-02,1.369716e-02,5.019900e-03,2.876796e+07,2.233491e+01
2.833333e+01,9.701674e-01,1.082864e-02,1.380473e-02,5.199182e-03,2.928694e+07,2.327566e+01
2.850000e+01,9.695937e-01,1.090035e-02,1.427086e-02,5.235039e-03,2.982940e+07,2.414303e+01
2.866667e+01,9.693069e-01,1.086450e-02,1.437843e-02,5.450177e-03,3.037411e+07,2.519989e+01
2.883333e+01,9.690200e-01,1.079279e-02,1.459357e-02,5.593603e-03,3.107164e+07,2.614714e+01
2.900000e+01,9.686615e-01,1.086450e-02,1.470114e-02,5.772885e-03,3.169132e+07,2.713778e+01
2.916667e+01,9.681236e-01,1.115135e-02,1.473699e-02,5.988024e-03,3.227714e+07,2.819656e+01
2.933333e+01,9.677651e-01,1.133063e-02,1.459357e-02,6.310732e-03,3.283416e+07,2.921606e+01
2.950000e+01,9.672272e-01,1.154577e-02,1.462942e-02,6.597583e-03,3.329967e+07,3.028113e+01
2.966667e+01,9.666894e-01,1.201190e-02,1.455771e-02,6.741009e-03,3.354761e+07,3.128261e+01
2.983333e+01,9.660798e-01,1.233461e-02,1.466528e-02,6.920291e-03,3.364065e+07,3.260594e+01
3.000000e+01,9.656854e-01,1.247804e-02,1.455771e-02,7.278855e-03,3.378670e+07,3.401141e+01
3.016667e+01,9.652910e-01,1.240633e-02,1.488042e-02,7.422281e-03,3.399545e+07,3.529180e+01
3.033333e+01,9.648607e-01,1.258561e-02,1.491628e-02,7.637420e-03,3.395853e+07,3.680293e+01
3.050000e+01,9.644663e-01,1.276489e-02,1.495213e-02,7.816702e-03,3.400483e+07,3.828341e+01
3.066667e+01,9.642153e-01,1.258561e-02,1.509556e-02,8.103553e-03,3.406158e+07,3.988324e+01
3.083333e+01,9.636416e-01,1.276489e-02,1.523898e-02,8.354548e-03,3.411745e+07,4.162472e+01
3.100000e+01,9.630679e-01,1.301588e-02,1.541827e-02,8.497974e-03,3.411206e+07,4.333618e+01
3.116667e+01,9.626735e-01,1.298003e-02,1.563340e-02,8.713113e-03,3.400324e+07,4.528112e+01
3.133333e+01,9.622073e-01,1.301588e-02,1.577683e-02,8.999964e-03,3.394312e+07,4.743322e+01
3.150000e+01,9.615260e-01,1.326688e-02,1.606368e-02,9.143390e-03,3.383780e+07,4.946595e+01
3.166667e+01,9.609523e-01,1.341031e-02,1.631468e-02,9.322672e-03,3.368806e+07,5.167937e+01
3.183333e+01,9.604504e-01,1.380473e-02,1.617125e-02,9.573667e-03,3.357048e+07,5.407175e+01
3.200000e+01,9.598049e-01,1.409158e-02,1.642225e-02,9.681236e-03,3.356029e+07,5.656821e+01
3.216667e+01,9.590878e-01,1.441429e-02,1.670910e-02,9.788806e-03,3.344687e+07,5.949035e+01
3.233333e+01,9.588010e-01,1.441429e-02,1.678081e-02,1.000394e-02,3.354484e+07,6.281691e+01
3.250000e+01,9.584424e-01,1.441429e-02,1.681667e-02,1.032665e-02,3.375173e+07,6.616864e+01
3.266667e+01,9.579046e-01,1.448600e-02,1.696009e-02,1.064936e-02,3.395220e+07,6.925316e+01
3.283333e+01,9.574384e-01,1.466528e-02,1.710352e-02,1.079279e-02,3.398550e+07,7.251496e+01
3.300000e+01,9.569364e-01,1.462942e-02,1.742623e-02,1.100792e-02,3.391767e+07,7.637662e+01
3.316667e+01,9.564344e-01,1.477285e-02,1.753379e-02,1.125892e-02,3.389966e+07,8.068486e+01
3.333333e+01,9.558249e-01,1.523898e-02,1.749794e-02,1.143820e-02,3.393581e+07,8.498989e+01
3.350000e+01,9.549643e-01,1.566926e-02,1.774893e-02,1.161748e-02,3.399801e+07,8.945354e+01
3.366667e+01,9.542831e-01,1.599197e-02,1.785650e-02,1.186848e-02,3.410924e+07,9.399109e+01
3.383333e+01,9.540321e-01,1.595611e-02,1.803578e-02,1.197605e-02,3.427413e+07,9.859517e+01
3.400000e+01,9.535659e-01,1.613539e-02,1.807164e-02,1.222704e-02,3.445518e+07,1.037303e+02
3.416667e+01,9.530639e-01,1.606368e-02,1.843021e-02,1.244218e-02,3.479144e+07,1.090716e+02
3.433333e+01,9.525978e-01,1.617125e-02,1.857363e-02,1.265732e-02,3.515580e+07,1.145725e+02
3.450000e+01,9.521317e-01,1.624296e-02,1.875291e-02,1.287246e-02,3.557455e+07,1.203729e+02
3.466667e+01,9.514145e-01,1.660153e-02,1.900391e-02,1.298003e-02,3.604447e+07,1.263862e+02
3.483333e+01,9.509484e-01,1.660153e-02,1.911148e-02,1.333859e-02,3.657858e+07,1.329020e+02
3.500000e+01,9.505540e-01,1.638639e-02,1.939833e-02,1.366130e-02,3.725944e+07,1.392891e+02
3.516667e+01,9.500161e-01,1.645810e-02,1.964932e-02,1.387644e-02,3.780806e+07,1.457700e+02
3.533333e+01,9.495500e-01,1.642225e-02,1.986446e-02,1.416329e-02,3.843510e+07,1.528604e+02
3.550000e+01,9.489404e-01,1.656567e-02,2.011546e-02,1.437843e-02,3.907644e+07,1.601503e+02
3.566667e+01,9.485819e-01,1.645810e-02,2.040231e-02,1.455771e-02,3.969278e+07,1.678355e+02
3.583333e+01,9.477930e-01,1.688838e-02,2.054573e-02,1.477285e-02,4.034114e+07,1.760949e+02
3.600000e+01,9.476138e-01,1.645810e-02,2.097601e-02,1.495213e-02,4.107697e+07,1.848383e+02
3.616667e+01,9.469683e-01,1.660153e-02,2.126286e-02,1.516727e-02,4.182295e+07,1.941289e+02
3.633333e+01,9.462154e-01,1.699595e-02,2.129872e-02,1.548998e-02,4.273120e+07,2.037984e+02
3.650000e+01,9.456417e-01,1.703180e-02,2.154971e-02,1.577683e-02,4.367449e+07,2.136641e+02
3.666667e+01,9.452472e-01,1.688838e-02,2.172900e-02,1.613539e-02,4.457152e+07,2.237213e+02
3.683333e+01,9.444942e-01,1.703180e-02,2.187242e-02,1.660153e-02,4.538522e+07,2.341690e+02
3.700000e+01,9.438847e-01,1.703180e-02,2.219513e-02,1.688838e-02,4.602027e+07,2.447925e+02
3.716667e+01,9.434544e-01,1.721109e-02,2.208756e-02,1.724694e-02,4.636117e+07,2.558356e+02
3.733333e+01,9.428807e-01,1.717523e-02,2.237441e-02,1.756965e-02,4.671392e+07,2.674287e+02
3.750000e+01,9.423787e-01,1.710352e-02,2.262541e-02,1.789236e-02,4.696584e+07,2.805249e+02
3.766667e+01,9.418050e-01,1.710352e-02,2.298397e-02,1.810750e-02,4.714394e+07,2.945253e+02
3.783333e+01,9.412672e-01,1.713937e-02,2.330668e-02,1.828678e-02,4.734810e+07,3.095803e+02
3.800000e+01,9.407293e-01,1.731866e-02,2.341425e-02,1.853777e-02,4.769847e+07,3.260348e+02
3.816667e+01,9.398688e-01,1.774893e-02,2.359353e-02,1.878877e-02,4.820500e+07,3.431360e+02
3.833333e+01,9.391516e-01,1.792822e-02,2.398795e-02,1.893220e-02,4.872085e+07,3.614699e+02
3.850000e+01,9.387214e-01,1.771308e-02,2.420309e-02,1.936247e-02,4.932284e+07,3.812421e+02
3.866667e+01,9.382194e-01,1.767722e-02,2.445409e-02,1.964932e-02,5.016147e+07,4.005022e+02
3.883333e+01,9.376815e-01,1.785650e-02,2.445409e-02,2.000789e-02,5.089630e+07,4.212395e+02
3.900000e+01,9.370361e-01,1.814335e-02,2.452580e-02,2.029474e-02,5.158293e+07,4.430692e+02
3.916667e+01,9.363907e-01,1.803578e-02,2.474094e-02,2.083259e-02,5.219717e+07,4.656994e+02
3.933333e+01,9.357094e-01,1.828678e-02,2.499193e-02,2.101187e-02,5.291407e+07,4.888496e+02
3.950000e+01,9.353509e-01,1.828678e-02,2.502779e-02,2.133458e-02,5.342427e+07,5.147150e+02
3.966667e+01,9.344186e-01,1.857363e-02,2.531464e-02,2.169314e-02,5.411150e+07,5.410219e+02
3.983333e+01,9.337373e-01,1.839435e-02,2.570906e-02,2.215927e-02,5.481521e+07,5.674359e+02
4.000000e+01,9.331995e-01,1.835849e-02,2.606763e-02,2.237441e-02,5.547278e+07,5.942964e+02
4.016667e+01,9.326616e-01,1.853777e-02,2.610348e-02,2.269712e-02,5.599444e+07,6.235322e+02
4.033333e+01,9.321955e-01,1.839435e-02,2.631862e-02,2.309154e-02,5.666528e+07,6.546220e+02
4.050000e+01,9.314066e-01,1.878877e-02,2.639033e-02,2.341425e-02,5.732595e+07,6.872265e+02
4.066667e+01,9.309047e-01,1.871706e-02,2.660547e-02,2.377281e-02,5.789629e+07,7.221584e+02
4.083333e+01,9.301158e-01,1.929076e-02,2.649790e-02,2.409552e-02,5.851909e+07,7.583558e+02
4.100000e+01,9.294704e-01,1.943419e-02,2.682061e-02,2.427480e-02,5.914694e+07,7.962474e+02
4.116667e+01,9.289684e-01,1.929076e-02,2.699989e-02,2.474094e-02,5.981858e+07,8.370460e+02
4.133333e+01,9.282154e-01,1.939833e-02,2.739431e-02,2.499193e-02,6.075472e+07,8.781485e+02
