Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.834702e-01,6.239019e-03,1.025494e-02,3.585643e-05,3.592778e+06,2.831902e+02
2.766667e+01,9.829323e-01,6.561727e-03,1.039836e-02,1.075693e-04,4.355755e+06,3.054103e+02
2.783333e+01,9.824662e-01,6.812722e-03,1.061350e-02,1.075693e-04,5.248628e+06,3.261901e+02
2.800000e+01,9.820718e-01,7.027860e-03,1.075693e-02,1.434257e-04,6.255754e+06,3.481280e+02
2.816667e+01,9.817132e-01,7.135430e-03,1.093621e-02,2.151386e-04,7.435899e+06,3.697728e+02
2.833333e+01,9.813188e-01,7.422281e-03,1.090035e-02,3.585643e-04,8.744919e+06,3.905898e+02
2.850000e+01,9.809244e-01,7.493994e-03,1.111549e-02,4.661336e-04,1.019637e+07,4.093071e+02
2.866667e+01,9.805658e-01,7.709133e-03,1.100792e-02,7.171286e-04,1.167840e+07,4.281962e+02
2.883333e+01,9.801714e-01,7.816702e-03,1.118721e-02,8.246979e-04,1.323318e+07,4.448380e+02
2.900000e+01,9.797411e-01,7.888415e-03,1.129478e-02,1.075693e-03,1.472604e+07,4.639480e+02
2.916667e+01,9.792033e-01,8.282836e-03,1.122306e-02,1.290832e-03,1.626227e+07,4.817709e+02
2.933333e+01,9.789164e-01,8.497974e-03,1.122306e-02,1.362544e-03,1.772068e+07,5.011405e+02
2.950000e+01,9.784144e-01,8.928251e-03,1.115135e-02,1.505970e-03,1.909748e+07,5.253218e+02
2.966667e+01,9.779124e-01,8.820682e-03,1.172505e-02,1.541827e-03,2.057256e+07,5.521871e+02
2.983333e+01,9.774822e-01,9.071677e-03,1.161748e-02,1.828678e-03,2.203182e+07,5.829643e+02
3.000000e+01,9.769085e-01,9.394385e-03,1.154577e-02,2.151386e-03,2.360705e+07,6.127592e+02
3.016667e+01,9.766216e-01,9.466098e-03,1.147406e-02,2.438237e-03,2.501592e+07,6.436931e+02
3.033333e+01,9.760120e-01,9.824662e-03,1.147406e-02,2.689232e-03,2.620013e+07,6.767064e+02
3.050000e+01,9.756176e-01,1.014737e-02,1.122306e-02,3.011940e-03,2.722476e+07,7.141639e+02
3.066667e+01,9.751873e-01,1.011151e-02,1.161748e-02,3.083653e-03,2.811304e+07,7.520506e+02
3.083333e+01,9.747929e-01,1.029080e-02,1.154577e-02,3.370504e-03,2.887085e+07,7.977523e+02
3.100000e+01,9.742551e-01,1.054179e-02,1.161748e-02,3.585643e-03,2.978533e+07,8.469724e+02
3.116667e+01,9.738607e-01,1.057765e-02,1.179677e-02,3.764925e-03,3.054473e+07,8.994915e+02
3.133333e+01,9.733587e-01,1.086450e-02,1.179677e-02,3.980064e-03,3.130006e+07,9.563825e+02
3.150000e+01,9.729643e-01,1.093621e-02,1.197605e-02,4.123490e-03,3.210247e+07,1.015912e+03
3.166667e+01,9.723905e-01,1.115135e-02,1.211947e-02,4.338628e-03,3.289041e+07,1.082373e+03
3.183333e+01,9.718527e-01,1.133063e-02,1.215533e-02,4.661336e-03,3.370260e+07,1.154788e+03
3.200000e+01,9.713149e-01,1.154577e-02,1.215533e-02,4.984044e-03,3.443656e+07,1.232882e+03
3.216667e+01,9.710997e-01,1.133063e-02,1.226290e-02,5.306752e-03,3.500747e+07,1.315072e+03
3.233333e+01,9.706336e-01,1.165334e-02,1.219119e-02,5.521890e-03,3.538035e+07,1.403857e+03
3.250000e+01,9.701316e-01,1.179677e-02,1.222704e-02,5.844598e-03,3.558959e+07,1.505283e+03
3.266667e+01,9.696655e-01,1.201190e-02,1.237047e-02,5.952168e-03,3.573667e+07,1.616319e+03
3.283333e+01,9.690559e-01,1.233461e-02,1.233461e-02,6.274875e-03,3.572497e+07,1.743710e+03
3.300000e+01,9.685898e-01,1.244218e-02,1.247804e-02,6.490014e-03,3.575665e+07,1.881832e+03
3.316667e+01,9.681953e-01,1.258561e-02,1.251389e-02,6.705153e-03,3.557100e+07,2.036279e+03
3.333333e+01,9.676216e-01,1.283660e-02,1.269318e-02,6.848578e-03,3.534700e+07,2.203714e+03
3.350000e+01,9.671197e-01,1.290832e-02,1.298003e-02,6.992004e-03,3.508421e+07,2.390083e+03
3.366667e+01,9.667969e-01,1.287246e-02,1.319517e-02,7.135430e-03,3.483384e+07,2.593659e+03
3.383333e+01,9.663308e-01,1.294417e-02,1.337445e-02,7.350568e-03,3.459708e+07,2.814988e+03
3.400000e+01,9.658647e-01,1.287246e-02,1.380473e-02,7.458138e-03,3.437636e+07,3.055279e+03
3.416667e+01,9.655061e-01,1.269318e-02,1.409158e-02,7.709133e-03,3.419448e+07,3.317827e+03
3.433333e+01,9.649324e-01,1.287246e-02,1.437843e-02,7.816702e-03,3.406862e+07,3.595400e+03
3.450000e+01,9.646097e-01,1.276489e-02,1.470114e-02,7.924271e-03,3.383149e+07,3.907330e+03
3.466667e+01,9.640001e-01,1.323102e-02,1.462942e-02,8.139410e-03,3.361358e+07,4.251835e+03
3.483333e+01,9.635340e-01,1.337445e-02,1.480871e-02,8.282836e-03,3.341597e+07,4.626897e+03
3.500000e+01,9.630320e-01,1.362544e-02,1.480871e-02,8.533831e-03,3.311603e+07,5.042178e+03
3.516667e+01,9.626735e-01,1.358959e-02,1.509556e-02,8.641400e-03,3.278526e+07,5.494885e+03
3.533333e+01,9.620280e-01,1.405572e-02,1.502384e-02,8.892395e-03,3.232011e+07,5.997361e+03
3.550000e+01,9.617053e-01,1.405572e-02,1.516727e-02,9.071677e-03,3.188520e+07,6.541922e+03
3.566667e+01,9.609165e-01,1.455771e-02,1.523898e-02,9.286816e-03,3.132449e+07,7.139073e+03
3.583333e+01,9.603428e-01,1.459357e-02,1.556169e-02,9.501954e-03,3.078027e+07,7.773176e+03
3.600000e+01,9.598049e-01,1.473699e-02,1.588440e-02,9.573667e-03,3.020644e+07,8.470321e+03
3.616667e+01,9.591595e-01,1.491628e-02,1.620711e-02,9.717093e-03,2.953866e+07,9.241643e+03
3.633333e+01,9.585500e-01,1.531070e-02,1.617125e-02,9.968088e-03,2.900316e+07,1.008116e+04
3.650000e+01,9.581197e-01,1.516727e-02,1.667324e-02,1.003980e-02,2.851062e+07,1.096852e+04
3.666667e+01,9.576536e-01,1.502384e-02,1.721109e-02,1.011151e-02,2.794579e+07,1.194674e+04
3.683333e+01,9.572591e-01,1.495213e-02,1.749794e-02,1.029080e-02,2.753362e+07,1.301796e+04
3.700000e+01,9.569006e-01,1.513141e-02,1.753379e-02,1.043422e-02,2.723141e+07,1.417882e+04
3.716667e+01,9.561117e-01,1.559755e-02,1.774893e-02,1.054179e-02,2.689179e+07,1.541461e+04
3.733333e+01,9.556815e-01,1.552583e-02,1.814335e-02,1.064936e-02,2.660375e+07,1.675142e+04
3.750000e+01,9.551436e-01,1.556169e-02,1.857363e-02,1.072107e-02,2.636464e+07,1.820963e+04
3.766667e+01,9.548568e-01,1.538241e-02,1.889634e-02,1.086450e-02,2.622180e+07,1.980185e+04
3.783333e+01,9.544623e-01,1.548998e-02,1.903976e-02,1.100792e-02,2.614737e+07,2.151693e+04
3.800000e+01,9.540679e-01,1.548998e-02,1.918319e-02,1.125892e-02,2.604957e+07,2.334911e+04
3.816667e+01,9.537093e-01,1.545412e-02,1.950590e-02,1.133063e-02,2.600063e+07,2.527531e+04
3.833333e+01,9.532432e-01,1.527484e-02,2.000789e-02,1.147406e-02,2.590518e+07,2.739227e+04
3.850000e+01,9.527054e-01,1.541827e-02,2.029474e-02,1.158163e-02,2.587681e+07,2.968511e+04
3.866667e+01,9.521675e-01,1.541827e-02,2.061745e-02,1.179677e-02,2.585506e+07,3.213086e+04
3.883333e+01,9.516655e-01,1.541827e-02,2.094016e-02,1.197605e-02,2.591403e+07,3.470619e+04
3.900000e+01,9.512353e-01,1.556169e-02,2.115529e-02,1.204776e-02,2.595891e+07,3.744222e+04
3.916667e+01,9.506974e-01,1.588440e-02,2.129872e-02,1.211947e-02,2.605126e+07,4.042424e+04
3.933333e+01,9.503030e-01,1.584854e-02,2.169314e-02,1.215533e-02,2.622291e+07,4.361724e+04
3.950000e+01,9.497651e-01,1.592026e-02,2.205170e-02,1.226290e-02,2.647911e+07,4.704104e+04
3.966667e+01,9.491556e-01,1.592026e-02,2.255370e-02,1.237047e-02,2.687603e+07,5.064724e+04
3.983333e+01,9.486177e-01,1.606368e-02,2.269712e-02,1.262146e-02,2.734657e+07,5.441542e+04
4.000000e+01,9.481875e-01,1.606368e-02,2.298397e-02,1.276489e-02,2.791601e+07,5.833622e+04
4.016667e+01,9.477572e-01,1.595611e-02,2.334254e-02,1.294417e-02,2.840158e+07,6.250112e+04
4.033333e+01,9.473986e-01,1.563340e-02,2.391624e-02,1.305174e-02,2.903398e+07,6.691454e+04
4.050000e+01,9.467891e-01,1.584854e-02,2.405967e-02,1.330274e-02,2.967783e+07,7.165119e+04
4.066667e+01,9.463946e-01,1.577683e-02,2.431066e-02,1.351787e-02,3.040516e+07,7.656313e+04
4.083333e+01,9.460002e-01,1.574097e-02,2.456166e-02,1.369716e-02,3.110627e+07,8.165578e+04
4.100000e+01,9.455699e-01,1.592026e-02,2.466922e-02,1.384058e-02,3.184206e+07,8.709931e+04
4.116667e+01,9.448528e-01,1.627882e-02,2.470508e-02,1.416329e-02,3.260311e+07,9.298683e+04
4.133333e+01,9.443508e-01,1.609954e-02,2.506365e-02,1.448600e-02,3.338985e+07,9.896836e+04
