Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.097207e-02,1.140235e-02,4.266915e-03,2.258147e+07,6.139987e+01
2.766667e+01,9.728208e-01,1.118721e-02,1.150991e-02,4.482054e-03,2.301944e+07,6.553568e+01
2.783333e+01,9.722830e-01,1.150991e-02,1.158163e-02,4.625480e-03,2.354642e+07,6.984611e+01
2.800000e+01,9.718527e-01,1.168920e-02,1.168920e-02,4.768905e-03,2.402634e+07,7.445352e+01
2.816667e+01,9.714583e-01,1.176091e-02,1.179677e-02,4.984044e-03,2.448518e+07,7.943108e+01
2.833333e+01,9.710997e-01,1.194019e-02,1.197605e-02,4.984044e-03,2.494184e+07,8.471752e+01
2.850000e+01,9.706694e-01,1.208362e-02,1.201190e-02,5.235039e-03,2.535248e+07,9.090475e+01
2.866667e+01,9.703467e-01,1.226290e-02,1.211947e-02,5.270895e-03,2.596031e+07,9.715453e+01
2.883333e+01,9.698089e-01,1.237047e-02,1.237047e-02,5.450177e-03,2.640978e+07,1.043406e+02
2.900000e+01,9.694862e-01,1.247804e-02,1.237047e-02,5.665316e-03,2.697411e+07,1.118734e+02
2.916667e+01,9.691993e-01,1.219119e-02,1.269318e-02,5.916311e-03,2.745676e+07,1.196767e+02
2.933333e+01,9.689125e-01,1.215533e-02,1.290832e-02,6.023880e-03,2.785400e+07,1.278738e+02
2.950000e+01,9.685898e-01,1.215533e-02,1.298003e-02,6.274875e-03,2.811355e+07,1.369952e+02
2.966667e+01,9.681236e-01,1.229876e-02,1.308760e-02,6.490014e-03,2.840134e+07,1.467763e+02
2.983333e+01,9.677292e-01,1.240633e-02,1.315931e-02,6.705153e-03,2.859598e+07,1.575279e+02
3.000000e+01,9.672989e-01,1.251389e-02,1.330274e-02,6.884435e-03,2.871221e+07,1.690987e+02
3.016667e+01,9.665818e-01,1.283660e-02,1.344616e-02,7.135430e-03,2.877610e+07,1.815526e+02
3.033333e+01,9.659722e-01,1.294417e-02,1.362544e-02,7.458138e-03,2.885967e+07,1.945308e+02
3.050000e+01,9.656854e-01,1.294417e-02,1.366130e-02,7.709133e-03,2.886794e+07,2.085751e+02
3.066667e+01,9.651834e-01,1.326688e-02,1.373301e-02,7.816702e-03,2.870518e+07,2.238052e+02
3.083333e+01,9.645021e-01,1.351787e-02,1.405572e-02,7.924271e-03,2.855079e+07,2.411579e+02
3.100000e+01,9.642153e-01,1.337445e-02,1.441429e-02,7.995984e-03,2.845664e+07,2.600305e+02
3.116667e+01,9.636774e-01,1.344616e-02,1.470114e-02,8.175266e-03,2.853826e+07,2.809171e+02
3.133333e+01,9.632472e-01,1.341031e-02,1.502384e-02,8.318692e-03,2.876647e+07,3.028785e+02
3.150000e+01,9.627810e-01,1.366130e-02,1.495213e-02,8.605543e-03,2.902087e+07,3.270767e+02
3.166667e+01,9.626017e-01,1.358959e-02,1.498799e-02,8.820682e-03,2.929221e+07,3.521790e+02
3.183333e+01,9.618488e-01,1.384058e-02,1.541827e-02,8.892395e-03,2.947526e+07,3.791608e+02
3.200000e+01,9.613468e-01,1.380473e-02,1.570512e-02,9.143390e-03,2.963286e+07,4.091812e+02
3.216667e+01,9.609165e-01,1.373301e-02,1.599197e-02,9.358528e-03,2.996718e+07,4.403406e+02
3.233333e+01,9.604145e-01,1.391230e-02,1.617125e-02,9.501954e-03,3.027534e+07,4.748392e+02
3.250000e+01,9.600201e-01,1.423500e-02,1.606368e-02,9.681236e-03,3.058786e+07,5.133729e+02
3.266667e+01,9.594822e-01,1.445014e-02,1.627882e-02,9.788806e-03,3.100008e+07,5.547952e+02
3.283333e+01,9.590520e-01,1.441429e-02,1.645810e-02,1.007566e-02,3.135987e+07,5.992866e+02
3.300000e+01,9.585858e-01,1.452185e-02,1.645810e-02,1.043422e-02,3.179716e+07,6.470922e+02
3.316667e+01,9.582631e-01,1.445014e-02,1.656567e-02,1.072107e-02,3.215909e+07,6.968893e+02
3.333333e+01,9.576536e-01,1.455771e-02,1.696009e-02,1.082864e-02,3.228041e+07,7.517704e+02
3.350000e+01,9.571157e-01,1.491628e-02,1.685252e-02,1.111549e-02,3.224674e+07,8.123518e+02
3.366667e+01,9.564344e-01,1.531070e-02,1.696009e-02,1.129478e-02,3.236121e+07,8.762062e+02
3.383333e+01,9.558966e-01,1.534655e-02,1.717523e-02,1.158163e-02,3.246187e+07,9.442787e+02
3.400000e+01,9.551795e-01,1.548998e-02,1.756965e-02,1.176091e-02,3.262939e+07,1.016013e+03
3.416667e+01,9.546416e-01,1.527484e-02,1.825092e-02,1.183262e-02,3.270080e+07,1.094874e+03
3.433333e+01,9.540321e-01,1.527484e-02,1.871706e-02,1.197605e-02,3.278186e+07,1.181942e+03
3.450000e+01,9.533866e-01,1.545412e-02,1.900391e-02,1.215533e-02,3.316030e+07,1.276143e+03
3.466667e+01,9.528846e-01,1.563340e-02,1.914733e-02,1.233461e-02,3.360191e+07,1.377774e+03
3.483333e+01,9.521317e-01,1.606368e-02,1.921905e-02,1.258561e-02,3.407424e+07,1.486081e+03
3.500000e+01,9.517014e-01,1.613539e-02,1.939833e-02,1.276489e-02,3.456932e+07,1.603640e+03
3.516667e+01,9.511994e-01,1.609954e-02,1.979275e-02,1.290832e-02,3.502611e+07,1.729440e+03
3.533333e+01,9.509125e-01,1.617125e-02,1.975689e-02,1.315931e-02,3.557813e+07,1.866160e+03
3.550000e+01,9.503388e-01,1.649396e-02,1.972104e-02,1.344616e-02,3.622037e+07,2.012530e+03
3.566667e+01,9.498369e-01,1.645810e-02,2.000789e-02,1.369716e-02,3.678374e+07,2.169840e+03
3.583333e+01,9.495500e-01,1.638639e-02,2.007960e-02,1.398401e-02,3.722661e+07,2.339301e+03
3.600000e+01,9.489404e-01,1.645810e-02,2.033060e-02,1.427086e-02,3.766930e+07,2.517772e+03
3.616667e+01,9.486536e-01,1.638639e-02,2.050988e-02,1.445014e-02,3.809289e+07,2.709850e+03
3.633333e+01,9.480440e-01,1.652981e-02,2.076087e-02,1.466528e-02,3.855780e+07,2.913524e+03
3.650000e+01,9.474345e-01,1.660153e-02,2.104772e-02,1.491628e-02,3.920940e+07,3.135408e+03
3.666667e+01,9.469325e-01,1.638639e-02,2.151386e-02,1.516727e-02,3.988684e+07,3.370556e+03
3.683333e+01,9.462512e-01,1.652981e-02,2.180071e-02,1.541827e-02,4.065552e+07,3.623373e+03
3.700000e+01,9.458209e-01,1.649396e-02,2.201585e-02,1.566926e-02,4.140726e+07,3.893455e+03
3.716667e+01,9.452114e-01,1.681667e-02,2.194414e-02,1.602782e-02,4.217400e+07,4.184467e+03
3.733333e+01,9.447811e-01,1.678081e-02,2.215927e-02,1.627882e-02,4.292602e+07,4.495328e+03
3.750000e+01,9.443867e-01,1.663738e-02,2.233856e-02,1.663738e-02,4.350676e+07,4.831421e+03
3.766667e+01,9.439205e-01,1.642225e-02,2.287640e-02,1.678081e-02,4.414379e+07,5.192928e+03
3.783333e+01,9.431676e-01,1.685252e-02,2.294812e-02,1.703180e-02,4.464721e+07,5.586686e+03
3.800000e+01,9.424504e-01,1.713937e-02,2.312740e-02,1.728280e-02,4.531339e+07,6.006439e+03
3.816667e+01,9.418767e-01,1.728280e-02,2.319911e-02,1.764136e-02,4.597199e+07,6.453934e+03
3.833333e+01,9.413030e-01,1.735451e-02,2.319911e-02,1.814335e-02,4.671342e+07,6.927677e+03
3.850000e+01,9.408369e-01,1.739037e-02,2.345011e-02,1.832264e-02,4.741851e+07,7.425586e+03
3.866667e+01,9.400480e-01,1.771308e-02,2.352182e-02,1.871706e-02,4.800732e+07,7.965224e+03
3.883333e+01,9.396536e-01,1.782065e-02,2.366524e-02,1.886048e-02,4.872414e+07,8.542731e+03
3.900000e+01,9.390799e-01,1.778479e-02,2.384453e-02,1.929076e-02,4.932369e+07,9.162054e+03
3.916667e+01,9.386138e-01,1.767722e-02,2.413138e-02,1.957761e-02,5.017800e+07,9.808031e+03
3.933333e+01,9.380042e-01,1.771308e-02,2.448994e-02,1.979275e-02,5.100666e+07,1.049216e+04
3.950000e+01,9.375381e-01,1.756965e-02,2.477679e-02,2.011546e-02,5.194406e+07,1.123650e+04
3.966667e+01,9.366775e-01,1.789236e-02,2.488436e-02,2.054573e-02,5.302830e+07,1.202445e+04
3.983333e+01,9.361756e-01,1.782065e-02,2.517121e-02,2.083259e-02,5.405592e+07,1.285071e+04
4.000000e+01,9.354226e-01,1.817921e-02,2.520707e-02,2.119115e-02,5.498033e+07,1.373808e+04
4.016667e+01,9.348847e-01,1.850192e-02,2.495608e-02,2.165728e-02,5.597100e+07,1.469246e+04
4.033333e+01,9.340600e-01,1.896805e-02,2.495608e-02,2.201585e-02,5.697875e+07,1.569409e+04
4.050000e+01,9.331636e-01,1.939833e-02,2.513536e-02,2.230270e-02,5.777677e+07,1.677706e+04
4.066667e+01,9.328050e-01,1.925490e-02,2.531464e-02,2.262541e-02,5.847835e+07,1.797479e+04
4.083333e+01,9.321955e-01,1.929076e-02,2.549392e-02,2.301983e-02,5.916842e+07,1.925993e+04
4.100000e+01,9.315142e-01,1.943419e-02,2.542221e-02,2.362939e-02,5.987792e+07,2.064024e+04
4.116667e+01,9.306537e-01,1.947004e-02,2.588834e-02,2.398795e-02,6.043293e+07,2.210843e+04
4.133333e+01,9.300800e-01,1.957761e-02,2.606763e-02,2.427480e-02,6.059714e+07,2.369687e+04
