Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.764065e-01,1.086450e-02,1.036251e-02,2.366524e-03,2.498201e+07,4.165916e+01
2.766667e+01,9.761196e-01,1.079279e-02,1.057765e-02,2.509950e-03,2.625310e+07,4.328451e+01
2.783333e+01,9.756176e-01,1.111549e-02,1.043422e-02,2.832658e-03,2.735386e+07,4.518222e+01
2.800000e+01,9.752949e-01,1.107964e-02,1.054179e-02,3.083653e-03,2.850783e+07,4.712955e+01
2.816667e+01,9.747571e-01,1.143820e-02,1.029080e-02,3.513930e-03,2.942536e+07,4.929098e+01
2.833333e+01,9.744702e-01,1.122306e-02,1.050593e-02,3.800782e-03,3.026108e+07,5.129708e+01
2.850000e+01,9.741117e-01,1.129478e-02,1.064936e-02,3.944207e-03,3.079257e+07,5.359792e+01
2.866667e+01,9.735738e-01,1.154577e-02,1.072107e-02,4.159346e-03,3.115319e+07,5.651952e+01
2.883333e+01,9.730718e-01,1.158163e-02,1.097207e-02,4.374485e-03,3.160068e+07,6.002708e+01
2.900000e+01,9.727850e-01,1.154577e-02,1.100792e-02,4.661336e-03,3.201315e+07,6.379651e+01
2.916667e+01,9.721396e-01,1.197605e-02,1.082864e-02,5.055757e-03,3.236996e+07,6.764321e+01
2.933333e+01,9.717810e-01,1.197605e-02,1.097207e-02,5.270895e-03,3.263871e+07,7.156363e+01
2.950000e+01,9.711714e-01,1.244218e-02,1.086450e-02,5.521890e-03,3.264539e+07,7.576620e+01
2.966667e+01,9.707770e-01,1.244218e-02,1.107964e-02,5.701173e-03,3.264062e+07,8.036143e+01
2.983333e+01,9.702033e-01,1.265732e-02,1.133063e-02,5.808742e-03,3.254253e+07,8.565395e+01
3.000000e+01,9.697372e-01,1.294417e-02,1.125892e-02,6.059737e-03,3.241721e+07,9.174421e+01
3.016667e+01,9.695579e-01,1.272903e-02,1.147406e-02,6.239019e-03,3.232827e+07,9.831907e+01
3.033333e+01,9.690559e-01,1.290832e-02,1.154577e-02,6.490014e-03,3.208790e+07,1.055212e+02
3.050000e+01,9.687332e-01,1.301588e-02,1.165334e-02,6.597583e-03,3.183171e+07,1.130506e+02
3.066667e+01,9.681953e-01,1.323102e-02,1.176091e-02,6.812722e-03,3.144916e+07,1.217204e+02
3.083333e+01,9.676216e-01,1.348202e-02,1.194019e-02,6.956148e-03,3.113713e+07,1.309499e+02
3.100000e+01,9.671555e-01,1.355373e-02,1.215533e-02,7.135430e-03,3.075233e+07,1.412809e+02
3.116667e+01,9.667252e-01,1.376887e-02,1.215533e-02,7.350568e-03,3.037403e+07,1.527246e+02
3.133333e+01,9.663308e-01,1.366130e-02,1.240633e-02,7.601563e-03,3.000466e+07,1.650567e+02
3.150000e+01,9.659722e-01,1.384058e-02,1.251389e-02,7.673276e-03,2.954921e+07,1.781929e+02
3.166667e+01,9.654703e-01,1.391230e-02,1.276489e-02,7.852558e-03,2.903600e+07,1.931894e+02
3.183333e+01,9.650041e-01,1.387644e-02,1.319517e-02,7.924271e-03,2.860086e+07,2.095165e+02
3.200000e+01,9.645021e-01,1.394815e-02,1.348202e-02,8.067697e-03,2.813564e+07,2.276826e+02
3.216667e+01,9.639284e-01,1.416329e-02,1.369716e-02,8.211123e-03,2.775313e+07,2.474644e+02
3.233333e+01,9.635340e-01,1.401986e-02,1.391230e-02,8.533831e-03,2.741122e+07,2.688341e+02
3.250000e+01,9.631037e-01,1.394815e-02,1.437843e-02,8.569687e-03,2.708786e+07,2.907608e+02
3.266667e+01,9.626735e-01,1.391230e-02,1.473699e-02,8.677256e-03,2.657073e+07,3.160676e+02
3.283333e+01,9.621356e-01,1.412743e-02,1.488042e-02,8.856538e-03,2.616893e+07,3.438133e+02
3.300000e+01,9.614185e-01,1.452185e-02,1.505970e-02,8.999964e-03,2.581363e+07,3.738901e+02
3.316667e+01,9.609882e-01,1.470114e-02,1.523898e-02,9.071677e-03,2.545779e+07,4.064317e+02
3.333333e+01,9.605221e-01,1.470114e-02,1.552583e-02,9.250959e-03,2.508529e+07,4.428896e+02
3.350000e+01,9.596257e-01,1.531070e-02,1.563340e-02,9.430241e-03,2.475578e+07,4.821398e+02
3.366667e+01,9.593388e-01,1.516727e-02,1.592026e-02,9.573667e-03,2.439487e+07,5.251870e+02
3.383333e+01,9.589802e-01,1.509556e-02,1.617125e-02,9.752949e-03,2.396747e+07,5.715921e+02
3.400000e+01,9.586217e-01,1.513141e-02,1.627882e-02,9.968088e-03,2.357123e+07,6.228315e+02
3.416667e+01,9.581914e-01,1.520313e-02,1.663738e-02,9.968088e-03,2.317834e+07,6.778493e+02
3.433333e+01,9.578328e-01,1.523898e-02,1.692424e-02,1.000394e-02,2.271221e+07,7.383107e+02
3.450000e+01,9.573308e-01,1.531070e-02,1.728280e-02,1.007566e-02,2.245117e+07,8.040259e+02
3.466667e+01,9.569723e-01,1.534655e-02,1.749794e-02,1.018323e-02,2.231504e+07,8.741751e+02
3.483333e+01,9.563986e-01,1.559755e-02,1.771308e-02,1.029080e-02,2.227652e+07,9.483454e+02
3.500000e+01,9.558607e-01,1.570512e-02,1.807164e-02,1.036251e-02,2.233569e+07,1.029192e+03
3.516667e+01,9.553229e-01,1.577683e-02,1.839435e-02,1.050593e-02,2.243170e+07,1.116203e+03
3.533333e+01,9.548926e-01,1.592026e-02,1.853777e-02,1.064936e-02,2.264010e+07,1.207430e+03
3.550000e+01,9.543548e-01,1.602782e-02,1.882463e-02,1.079279e-02,2.304758e+07,1.305383e+03
3.566667e+01,9.538886e-01,1.595611e-02,1.914733e-02,1.100792e-02,2.349260e+07,1.410765e+03
3.583333e+01,9.534942e-01,1.602782e-02,1.929076e-02,1.118721e-02,2.395416e+07,1.523279e+03
3.600000e+01,9.532432e-01,1.592026e-02,1.964932e-02,1.118721e-02,2.437897e+07,1.644635e+03
3.616667e+01,9.526695e-01,1.599197e-02,1.982861e-02,1.150991e-02,2.479644e+07,1.777995e+03
3.633333e+01,9.521675e-01,1.617125e-02,2.000789e-02,1.165334e-02,2.548274e+07,1.915863e+03
3.650000e+01,9.519524e-01,1.592026e-02,2.029474e-02,1.183262e-02,2.606045e+07,2.064550e+03
3.666667e+01,9.516297e-01,1.570512e-02,2.061745e-02,1.204776e-02,2.670868e+07,2.222573e+03
3.683333e+01,9.513428e-01,1.566926e-02,2.076087e-02,1.222704e-02,2.745001e+07,2.391806e+03
3.700000e+01,9.506616e-01,1.588440e-02,2.101187e-02,1.244218e-02,2.826903e+07,2.568739e+03
3.716667e+01,9.501237e-01,1.602782e-02,2.111944e-02,1.272903e-02,2.919602e+07,2.757601e+03
3.733333e+01,9.495500e-01,1.627882e-02,2.115529e-02,1.301588e-02,3.026650e+07,2.953190e+03
3.750000e+01,9.491197e-01,1.631468e-02,2.137043e-02,1.319517e-02,3.138873e+07,3.161710e+03
3.766667e+01,9.485819e-01,1.638639e-02,2.158557e-02,1.344616e-02,3.247691e+07,3.387917e+03
3.783333e+01,9.481516e-01,1.638639e-02,2.176485e-02,1.369716e-02,3.369320e+07,3.630694e+03
3.800000e+01,9.477930e-01,1.631468e-02,2.197999e-02,1.391230e-02,3.502806e+07,3.887530e+03
3.816667e+01,9.471118e-01,1.660153e-02,2.208756e-02,1.419915e-02,3.640419e+07,4.158610e+03
3.833333e+01,9.466098e-01,1.681667e-02,2.208756e-02,1.448600e-02,3.795138e+07,4.450614e+03
3.850000e+01,9.463946e-01,1.674495e-02,2.197999e-02,1.488042e-02,3.943502e+07,4.765530e+03
3.866667e+01,9.457851e-01,1.692424e-02,2.201585e-02,1.527484e-02,4.089488e+07,5.095314e+03
3.883333e+01,9.450321e-01,1.717523e-02,2.223099e-02,1.556169e-02,4.220128e+07,5.445193e+03
3.900000e+01,9.443508e-01,1.717523e-02,2.269712e-02,1.577683e-02,4.342219e+07,5.821425e+03
3.916667e+01,9.439923e-01,1.699595e-02,2.284055e-02,1.617125e-02,4.465562e+07,6.233475e+03
3.933333e+01,9.432393e-01,1.731866e-02,2.309154e-02,1.635053e-02,4.604944e+07,6.658420e+03
3.950000e+01,9.427014e-01,1.721109e-02,2.334254e-02,1.674495e-02,4.734432e+07,7.110866e+03
3.966667e+01,9.419843e-01,1.739037e-02,2.355768e-02,1.706766e-02,4.885318e+07,7.589240e+03
3.983333e+01,9.415182e-01,1.739037e-02,2.355768e-02,1.753379e-02,5.029566e+07,8.105544e+03
4.000000e+01,9.410162e-01,1.749794e-02,2.359353e-02,1.789236e-02,5.172102e+07,8.640804e+03
4.016667e+01,9.404783e-01,1.756965e-02,2.352182e-02,1.843021e-02,5.294608e+07,9.223970e+03
4.033333e+01,9.399405e-01,1.774893e-02,2.345011e-02,1.886048e-02,5.410838e+07,9.853489e+03
4.050000e+01,9.394743e-01,1.749794e-02,2.380867e-02,1.921905e-02,5.502036e+07,1.050412e+04
4.066667e+01,9.390082e-01,1.767722e-02,2.380867e-02,1.950590e-02,5.585937e+07,1.121793e+04
4.083333e+01,9.382911e-01,1.782065e-02,2.384453e-02,2.004374e-02,5.669198e+07,1.200096e+04
4.100000e+01,9.376098e-01,1.803578e-02,2.395210e-02,2.040231e-02,5.752533e+07,1.280158e+04
4.116667e+01,9.370720e-01,1.807164e-02,2.384453e-02,2.101187e-02,5.818497e+07,1.368254e+04
4.133333e+01,9.364983e-01,1.817921e-02,2.413138e-02,2.119115e-02,5.882766e+07,1.459218e+04
