Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,1.036251e-02,1.265732e-02,3.155366e-03,2.863116e+07,2.146874e+01
2.766667e+01,9.734304e-01,1.047008e-02,1.272903e-02,3.370504e-03,2.953171e+07,2.247548e+01
2.783333e+01,9.729284e-01,1.075693e-02,1.265732e-02,3.657356e-03,3.034932e+07,2.332065e+01
2.800000e+01,9.726057e-01,1.090035e-02,1.251389e-02,3.980064e-03,3.108267e+07,2.418075e+01
2.816667e+01,9.720678e-01,1.133063e-02,1.247804e-02,4.123490e-03,3.166814e+07,2.504798e+01
2.833333e+01,9.714583e-01,1.165334e-02,1.254975e-02,4.338628e-03,3.208611e+07,2.612734e+01
2.850000e+01,9.709204e-01,1.179677e-02,1.276489e-02,4.517910e-03,3.251918e+07,2.730999e+01
2.866667e+01,9.706694e-01,1.168920e-02,1.298003e-02,4.661336e-03,3.287157e+07,2.864311e+01
2.883333e+01,9.702392e-01,1.179677e-02,1.294417e-02,5.019900e-03,3.322030e+07,3.013695e+01
2.900000e+01,9.697372e-01,1.190434e-02,1.326688e-02,5.091613e-03,3.356356e+07,3.163541e+01
2.916667e+01,9.694145e-01,1.194019e-02,1.333859e-02,5.306752e-03,3.367307e+07,3.347294e+01
2.933333e+01,9.690559e-01,1.204776e-02,1.341031e-02,5.486034e-03,3.391572e+07,3.527224e+01
2.950000e+01,9.684822e-01,1.229876e-02,1.369716e-02,5.521890e-03,3.415369e+07,3.713588e+01
2.966667e+01,9.677292e-01,1.287246e-02,1.373301e-02,5.665316e-03,3.441580e+07,3.937711e+01
2.983333e+01,9.673706e-01,1.301588e-02,1.380473e-02,5.808742e-03,3.486916e+07,4.164000e+01
3.000000e+01,9.667611e-01,1.294417e-02,1.434257e-02,5.952168e-03,3.536969e+07,4.405832e+01
3.016667e+01,9.662232e-01,1.333859e-02,1.434257e-02,6.095593e-03,3.591075e+07,4.648881e+01
3.033333e+01,9.659722e-01,1.323102e-02,1.441429e-02,6.382445e-03,3.641917e+07,4.915049e+01
3.050000e+01,9.655778e-01,1.337445e-02,1.441429e-02,6.633440e-03,3.692440e+07,5.171099e+01
3.066667e+01,9.647890e-01,1.398401e-02,1.441429e-02,6.812722e-03,3.727028e+07,5.437065e+01
3.083333e+01,9.644304e-01,1.398401e-02,1.462942e-02,6.956148e-03,3.743887e+07,5.730866e+01
3.100000e+01,9.640719e-01,1.398401e-02,1.498799e-02,6.956148e-03,3.754462e+07,6.077088e+01
3.116667e+01,9.635699e-01,1.405572e-02,1.531070e-02,7.063717e-03,3.772223e+07,6.478188e+01
3.133333e+01,9.629603e-01,1.437843e-02,1.541827e-02,7.242999e-03,3.809646e+07,6.887641e+01
3.150000e+01,9.625300e-01,1.452185e-02,1.552583e-02,7.422281e-03,3.854354e+07,7.314333e+01
3.166667e+01,9.620639e-01,1.459357e-02,1.577683e-02,7.565707e-03,3.896780e+07,7.747474e+01
3.183333e+01,9.618488e-01,1.430672e-02,1.606368e-02,7.780845e-03,3.936033e+07,8.216536e+01
3.200000e+01,9.612392e-01,1.445014e-02,1.649396e-02,7.816702e-03,3.974135e+07,8.709981e+01
3.216667e+01,9.608089e-01,1.452185e-02,1.681667e-02,7.852558e-03,4.007954e+07,9.281214e+01
3.233333e+01,9.601994e-01,1.466528e-02,1.706766e-02,8.067697e-03,4.062319e+07,9.914855e+01
3.250000e+01,9.597691e-01,1.470114e-02,1.721109e-02,8.318692e-03,4.139871e+07,1.055701e+02
3.266667e+01,9.593030e-01,1.462942e-02,1.764136e-02,8.426261e-03,4.207271e+07,1.123197e+02
3.283333e+01,9.588010e-01,1.466528e-02,1.799993e-02,8.533831e-03,4.258329e+07,1.195532e+02
3.300000e+01,9.582990e-01,1.470114e-02,1.835849e-02,8.641400e-03,4.313663e+07,1.274458e+02
3.316667e+01,9.579763e-01,1.459357e-02,1.839435e-02,9.035821e-03,4.372017e+07,1.360876e+02
3.333333e+01,9.573667e-01,1.477285e-02,1.860949e-02,9.250959e-03,4.432957e+07,1.445446e+02
3.350000e+01,9.568289e-01,1.495213e-02,1.875291e-02,9.466098e-03,4.463997e+07,1.538365e+02
3.366667e+01,9.563269e-01,1.498799e-02,1.893220e-02,9.752949e-03,4.495758e+07,1.640854e+02
3.383333e+01,9.558607e-01,1.520313e-02,1.911148e-02,9.824662e-03,4.524398e+07,1.750418e+02
3.400000e+01,9.551795e-01,1.545412e-02,1.932662e-02,1.003980e-02,4.542538e+07,1.869125e+02
3.416667e+01,9.547492e-01,1.541827e-02,1.961347e-02,1.021908e-02,4.581329e+07,1.992374e+02
3.433333e+01,9.542831e-01,1.541827e-02,1.975689e-02,1.054179e-02,4.618352e+07,2.124287e+02
3.450000e+01,9.537452e-01,1.545412e-02,2.011546e-02,1.068522e-02,4.657143e+07,2.260787e+02
3.466667e+01,9.534225e-01,1.531070e-02,2.047402e-02,1.079279e-02,4.690054e+07,2.410245e+02
3.483333e+01,9.529205e-01,1.541827e-02,2.047402e-02,1.118721e-02,4.726555e+07,2.573957e+02
3.500000e+01,9.524902e-01,1.545412e-02,2.065330e-02,1.140235e-02,4.772064e+07,2.737250e+02
3.516667e+01,9.521675e-01,1.520313e-02,2.079673e-02,1.183262e-02,4.795815e+07,2.916054e+02
3.533333e+01,9.516655e-01,1.534655e-02,2.083259e-02,1.215533e-02,4.823910e+07,3.102779e+02
3.550000e+01,9.512711e-01,1.545412e-02,2.094016e-02,1.233461e-02,4.829608e+07,3.296584e+02
3.566667e+01,9.506257e-01,1.552583e-02,2.137043e-02,1.247804e-02,4.822789e+07,3.511033e+02
3.583333e+01,9.499803e-01,1.563340e-02,2.162143e-02,1.276489e-02,4.819301e+07,3.741183e+02
3.600000e+01,9.491914e-01,1.595611e-02,2.180071e-02,1.305174e-02,4.841893e+07,3.979669e+02
3.616667e+01,9.484026e-01,1.642225e-02,2.190828e-02,1.326688e-02,4.863429e+07,4.239087e+02
3.633333e+01,9.480082e-01,1.627882e-02,2.208756e-02,1.362544e-02,4.885208e+07,4.507825e+02
3.650000e+01,9.475420e-01,1.624296e-02,2.241027e-02,1.380473e-02,4.916618e+07,4.789211e+02
3.666667e+01,9.468608e-01,1.649396e-02,2.266126e-02,1.398401e-02,4.938076e+07,5.098801e+02
3.683333e+01,9.462512e-01,1.681667e-02,2.269712e-02,1.423500e-02,4.976997e+07,5.433201e+02
3.700000e+01,9.458209e-01,1.681667e-02,2.284055e-02,1.452185e-02,5.023344e+07,5.785120e+02
3.716667e+01,9.451755e-01,1.703180e-02,2.312740e-02,1.466528e-02,5.068422e+07,6.152520e+02
3.733333e+01,9.446377e-01,1.731866e-02,2.305569e-02,1.498799e-02,5.113679e+07,6.538782e+02
3.750000e+01,9.442433e-01,1.731866e-02,2.319911e-02,1.523898e-02,5.182451e+07,6.943369e+02
3.766667e+01,9.436695e-01,1.756965e-02,2.323497e-02,1.552583e-02,5.250563e+07,7.369909e+02
3.783333e+01,9.430241e-01,1.789236e-02,2.323497e-02,1.584854e-02,5.328123e+07,7.823710e+02
3.800000e+01,9.423070e-01,1.810750e-02,2.345011e-02,1.613539e-02,5.409240e+07,8.300878e+02
3.816667e+01,9.415899e-01,1.835849e-02,2.362939e-02,1.642225e-02,5.488932e+07,8.807046e+02
3.833333e+01,9.410162e-01,1.853777e-02,2.373696e-02,1.670910e-02,5.571684e+07,9.344116e+02
3.850000e+01,9.403708e-01,1.875291e-02,2.380867e-02,1.706766e-02,5.662675e+07,9.913750e+02
3.866667e+01,9.396536e-01,1.911148e-02,2.384453e-02,1.739037e-02,5.748676e+07,1.050371e+03
3.883333e+01,9.392951e-01,1.918319e-02,2.398795e-02,1.753379e-02,5.826865e+07,1.113509e+03
3.900000e+01,9.388648e-01,1.921905e-02,2.423895e-02,1.767722e-02,5.896554e+07,1.182918e+03
3.916667e+01,9.380042e-01,1.968518e-02,2.423895e-02,1.807164e-02,5.994001e+07,1.258970e+03
3.933333e+01,9.376098e-01,1.968518e-02,2.405967e-02,1.864534e-02,6.112416e+07,1.335489e+03
3.950000e+01,9.371437e-01,1.964932e-02,2.431066e-02,1.889634e-02,6.220842e+07,1.413969e+03
3.966667e+01,9.364624e-01,1.979275e-02,2.456166e-02,1.918319e-02,6.291517e+07,1.499932e+03
3.983333e+01,9.358887e-01,1.990032e-02,2.470508e-02,1.950590e-02,6.369944e+07,1.593872e+03
4.000000e+01,9.353150e-01,1.990032e-02,2.488436e-02,1.990032e-02,6.454150e+07,1.692638e+03
4.016667e+01,9.344903e-01,1.990032e-02,2.535050e-02,2.025888e-02,6.545236e+07,1.796150e+03
4.033333e+01,9.337015e-01,2.015131e-02,2.570906e-02,2.043817e-02,6.625677e+07,1.903885e+03
4.050000e+01,9.334146e-01,1.975689e-02,2.592420e-02,2.090430e-02,6.705806e+07,2.022346e+03
4.066667e+01,9.330202e-01,1.964932e-02,2.592420e-02,2.140629e-02,6.799262e+07,2.146265e+03
4.083333e+01,9.326258e-01,1.943419e-02,2.631862e-02,2.162143e-02,6.875204e+07,2.275915e+03
4.100000e+01,9.320879e-01,1.943419e-02,2.653376e-02,2.194414e-02,6.938473e+07,2.417538e+03
4.116667e+01,9.312991e-01,1.954175e-02,2.685647e-02,2.230270e-02,7.016141e+07,2.564838e+03
4.133333e+01,9.308688e-01,1.950590e-02,2.710746e-02,2.251784e-02,7.107473e+07,2.714719e+03
