Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.354659e-03,9.974479e-01,9.943705e-01,1.236024e-03,6.944318e-04,1.453099e-02,1.474700e-03,3.546040e-04,4.514605e-04
2.883333e+01,4.450966e-03,9.973826e-01,9.942271e-01,1.295928e-03,7.308644e-04,1.539649e-02,1.565223e-03,3.773765e-04,4.754361e-04
2.900000e+01,4.584813e-03,9.972887e-01,9.941554e-01,1.362224e-03,7.701149e-04,1.639366e-02,1.670576e-03,4.038728e-04,5.045875e-04
2.916667e+01,4.586992e-03,9.972615e-01,9.939761e-01,1.440159e-03,8.152629e-04,1.728695e-02,1.767506e-03,4.275819e-04,5.297298e-04
2.933333e+01,4.591817e-03,9.972483e-01,9.937968e-01,1.515978e-03,8.602286e-04,1.829803e-02,1.877874e-03,4.546671e-04,5.596215e-04
2.950000e+01,4.563333e-03,9.972679e-01,9.935817e-01,1.599061e-03,9.076048e-04,1.936562e-02,1.994977e-03,4.831431e-04,5.920999e-04
2.966667e+01,4.555014e-03,9.972544e-01,9.934024e-01,1.689588e-03,9.578830e-04,2.049816e-02,2.118742e-03,5.133361e-04,6.257438e-04
2.983333e+01,4.495584e-03,9.972973e-01,9.931514e-01,1.785258e-03,1.013434e-03,2.167928e-02,2.249056e-03,5.451192e-04,6.602882e-04
3.000000e+01,4.500704e-03,9.972711e-01,9.929721e-01,1.884533e-03,1.070698e-03,2.302477e-02,2.396582e-03,5.816758e-04,7.001203e-04
3.016667e+01,4.509020e-03,9.972908e-01,9.927570e-01,1.994465e-03,1.131949e-03,2.448285e-02,2.556337e-03,6.209020e-04,7.457789e-04
3.033333e+01,4.374320e-03,9.973581e-01,9.924701e-01,2.118813e-03,1.198692e-03,2.588265e-02,2.714094e-03,6.591469e-04,7.862107e-04
3.050000e+01,4.296893e-03,9.973994e-01,9.921474e-01,2.240101e-03,1.265016e-03,2.722263e-02,2.860737e-03,6.945095e-04,8.252460e-04
3.066667e+01,4.166514e-03,9.974731e-01,9.918606e-01,2.357616e-03,1.329093e-03,2.877317e-02,3.035608e-03,7.357275e-04,8.717341e-04
3.083333e+01,3.975566e-03,9.976026e-01,9.915020e-01,2.486351e-03,1.398574e-03,3.030583e-02,3.209944e-03,7.760304e-04,9.184331e-04
3.100000e+01,4.069881e-03,9.975407e-01,9.913586e-01,2.619999e-03,1.470097e-03,3.230731e-02,3.427358e-03,8.300608e-04,9.771100e-04
3.116667e+01,4.094783e-03,9.975332e-01,9.911793e-01,2.776563e-03,1.558358e-03,3.444321e-02,3.664898e-03,8.878205e-04,1.042328e-03
3.133333e+01,4.142097e-03,9.975018e-01,9.910000e-01,2.953876e-03,1.655505e-03,3.663228e-02,3.906698e-03,9.465256e-04,1.108776e-03
3.150000e+01,4.232128e-03,9.974305e-01,9.907849e-01,3.141969e-03,1.762692e-03,3.865665e-02,4.119327e-03,9.981336e-04,1.166884e-03
3.166667e+01,4.239601e-03,9.974324e-01,9.905339e-01,3.320174e-03,1.872459e-03,4.100101e-02,4.375329e-03,1.060298e-03,1.236556e-03
3.183333e+01,4.445831e-03,9.973032e-01,9.904622e-01,3.513931e-03,1.982192e-03,4.388211e-02,4.685103e-03,1.138103e-03,1.321330e-03
3.200000e+01,4.582633e-03,9.972181e-01,9.903188e-01,3.740455e-03,2.112183e-03,4.674068e-02,4.992888e-03,1.214166e-03,1.406437e-03
3.216667e+01,4.565839e-03,9.972444e-01,9.900319e-01,3.981108e-03,2.250901e-03,4.964344e-02,5.312888e-03,1.292613e-03,1.494568e-03
3.233333e+01,4.850586e-03,9.970724e-01,9.899961e-01,4.232464e-03,2.386182e-03,5.318348e-02,5.689508e-03,1.387658e-03,1.598761e-03
3.250000e+01,4.980382e-03,9.970235e-01,9.897809e-01,4.516436e-03,2.555285e-03,5.657537e-02,6.050429e-03,1.477880e-03,1.697006e-03
3.266667e+01,5.045829e-03,9.969743e-01,9.895658e-01,4.803368e-03,2.723268e-03,6.005909e-02,6.425541e-03,1.569740e-03,1.799429e-03
3.283333e+01,5.009563e-03,9.970259e-01,9.892431e-01,5.098628e-03,2.894400e-03,6.370680e-02,6.821987e-03,1.666391e-03,1.905892e-03
3.300000e+01,5.038269e-03,9.969915e-01,9.889921e-01,5.403871e-03,3.067984e-03,6.755665e-02,7.237949e-03,1.768552e-03,2.017946e-03
3.316667e+01,5.105939e-03,9.969367e-01,9.887769e-01,5.723006e-03,3.248253e-03,7.175315e-02,7.690515e-03,1.879004e-03,2.139861e-03
3.333333e+01,5.218954e-03,9.968678e-01,9.885618e-01,6.064885e-03,3.446720e-03,7.632852e-02,8.184194e-03,2.002175e-03,2.272648e-03
3.350000e+01,5.263551e-03,9.968500e-01,9.882749e-01,6.434824e-03,3.657477e-03,8.096015e-02,8.682023e-03,2.125601e-03,2.405043e-03
3.366667e+01,5.293708e-03,9.968184e-01,9.880240e-01,6.815475e-03,3.870385e-03,8.595045e-02,9.223000e-03,2.258369e-03,2.549268e-03
3.383333e+01,4.924503e-03,9.970263e-01,9.874144e-01,7.220880e-03,4.100261e-03,8.980587e-02,9.654259e-03,2.355559e-03,2.668366e-03
3.400000e+01,5.067321e-03,9.969298e-01,9.872351e-01,7.591936e-03,4.283814e-03,9.570771e-02,1.029432e-02,2.515125e-03,2.839369e-03
3.416667e+01,5.247405e-03,9.968351e-01,9.870200e-01,8.039090e-03,4.532821e-03,1.017012e-01,1.093534e-02,2.675125e-03,3.010412e-03
3.433333e+01,5.287487e-03,9.967997e-01,9.867690e-01,8.517967e-03,4.810799e-03,1.081037e-01,1.163873e-02,2.847514e-03,3.200119e-03
3.450000e+01,5.439499e-03,9.967630e-01,9.865538e-01,9.041715e-03,5.102439e-03,1.152703e-01,1.241808e-02,3.039307e-03,3.410391e-03
3.466667e+01,5.479960e-03,9.967216e-01,9.862311e-01,9.619461e-03,5.440546e-03,1.217353e-01,1.311461e-02,3.209890e-03,3.599034e-03
3.483333e+01,5.512545e-03,9.967226e-01,9.859443e-01,1.018213e-02,5.768834e-03,1.295984e-01,1.397491e-02,3.423055e-03,3.829545e-03
3.500000e+01,5.530296e-03,9.967021e-01,9.856216e-01,1.080994e-02,6.119377e-03,1.370930e-01,1.478451e-02,3.621339e-03,4.048900e-03
3.516667e+01,5.611213e-03,9.966565e-01,9.853706e-01,1.144558e-02,6.481678e-03,1.457318e-01,1.572552e-02,3.851965e-03,4.303316e-03
3.533333e+01,5.877228e-03,9.964824e-01,9.852272e-01,1.214459e-02,6.881490e-03,1.550081e-01,1.671324e-02,4.100377e-03,4.565696e-03
3.550000e+01,5.898030e-03,9.964757e-01,9.849044e-01,1.288442e-02,7.328841e-03,1.643899e-01,1.773465e-02,4.352077e-03,4.841349e-03
3.566667e+01,5.996312e-03,9.964182e-01,9.846534e-01,1.366238e-02,7.767609e-03,1.749989e-01,1.888915e-02,4.638047e-03,5.149186e-03
3.583333e+01,6.229307e-03,9.962768e-01,9.845100e-01,1.451153e-02,8.260066e-03,1.868496e-01,2.017049e-02,4.961300e-03,5.486573e-03
3.600000e+01,6.391140e-03,9.961837e-01,9.842949e-01,1.544167e-02,8.816050e-03,1.987984e-01,2.146200e-02,5.280930e-03,5.829767e-03
3.616667e+01,6.441456e-03,9.961475e-01,9.839722e-01,1.641481e-02,9.399788e-03,2.104703e-01,2.271896e-02,5.587542e-03,6.168398e-03
3.633333e+01,6.427839e-03,9.961518e-01,9.836136e-01,1.739683e-02,9.984166e-03,2.229687e-01,2.407770e-02,5.918792e-03,6.535841e-03
3.650000e+01,6.602108e-03,9.960297e-01,9.833985e-01,1.843085e-02,1.057792e-02,2.370109e-01,2.558884e-02,6.295380e-03,6.937518e-03
3.666667e+01,6.621243e-03,9.960101e-01,9.830758e-01,1.954623e-02,1.124091e-02,2.519150e-01,2.721759e-02,6.700207e-03,7.370421e-03
3.683333e+01,6.681467e-03,9.959622e-01,9.827531e-01,2.074723e-02,1.191175e-02,2.669623e-01,2.883613e-02,7.099421e-03,7.803769e-03
3.700000e+01,6.907750e-03,9.958103e-01,9.825021e-01,2.198445e-02,1.263831e-02,2.830575e-01,3.054909e-02,7.529687e-03,8.253788e-03
3.716667e+01,7.054575e-03,9.957179e-01,9.822511e-01,2.326576e-02,1.341707e-02,3.007892e-01,3.245792e-02,8.005395e-03,8.763991e-03
3.733333e+01,7.018815e-03,9.957287e-01,9.818208e-01,2.466752e-02,1.424559e-02,3.174119e-01,3.425061e-02,8.444156e-03,9.253280e-03
3.750000e+01,6.950757e-03,9.957415e-01,9.814264e-01,2.608097e-02,1.504456e-02,3.358181e-01,3.626683e-02,8.935548e-03,9.807421e-03
3.766667e+01,7.213201e-03,9.955672e-01,9.812829e-01,2.760939e-02,1.587977e-02,3.580773e-01,3.867338e-02,9.537744e-03,1.044660e-02
3.783333e+01,7.298711e-03,9.955113e-01,9.809602e-01,2.933423e-02,1.692071e-02,3.798148e-01,4.102797e-02,1.012282e-02,1.107884e-02
3.800000e+01,7.539673e-03,9.953592e-01,9.807810e-01,3.112602e-02,1.797230e-02,4.047383e-01,4.372583e-02,1.080251e-02,1.179162e-02
3.816667e+01,7.533572e-03,9.953620e-01,9.804224e-01,3.308483e-02,1.914701e-02,4.299092e-01,4.648877e-02,1.148365e-02,1.254004e-02
3.833333e+01,7.529182e-03,9.953506e-01,9.800638e-01,3.516991e-02,2.034682e-02,4.557761e-01,4.933419e-02,1.217761e-02,1.331603e-02
3.850000e+01,7.692432e-03,9.952314e-01,9.797770e-01,3.735384e-02,2.160442e-02,4.835362e-01,5.233849e-02,1.292387e-02,1.411809e-02
3.866667e+01,7.446021e-03,9.954058e-01,9.791674e-01,3.962428e-02,2.296505e-02,5.106486e-01,5.534400e-02,1.364845e-02,1.493548e-02
3.883333e+01,7.479886e-03,9.953832e-01,9.788088e-01,4.194788e-02,2.420190e-02,5.421181e-01,5.879729e-02,1.449170e-02,1.586670e-02
3.900000e+01,7.682292e-03,9.952530e-01,9.785579e-01,4.449176e-02,2.567056e-02,5.763321e-01,6.251607e-02,1.542197e-02,1.685516e-02
3.916667e+01,8.067610e-03,9.950049e-01,9.784144e-01,4.722705e-02,2.729335e-02,6.137283e-01,6.653935e-02,1.644971e-02,1.789537e-02
3.933333e+01,8.266023e-03,9.948734e-01,9.780917e-01,5.013280e-02,2.908209e-02,6.512882e-01,7.059406e-02,1.747555e-02,1.895286e-02
3.950000e+01,8.357545e-03,9.948017e-01,9.777332e-01,5.313297e-02,3.087291e-02,6.899541e-01,7.479383e-02,1.851712e-02,2.008105e-02
3.966667e+01,8.636508e-03,9.946544e-01,9.774822e-01,5.629002e-02,3.272584e-02,7.338572e-01,7.953521e-02,1.971847e-02,2.131516e-02
3.983333e+01,8.893234e-03,9.944981e-01,9.772312e-01,5.969466e-02,3.481721e-02,7.799338e-01,8.452025e-02,2.097593e-02,2.262742e-02
4.000000e+01,8.843193e-03,9.945220e-01,9.767292e-01,6.333437e-02,3.704712e-02,8.237977e-01,8.932228e-02,2.216589e-02,2.393860e-02
4.016667e+01,8.922452e-03,9.944418e-01,9.763348e-01,6.705941e-02,3.915112e-02,8.702073e-01,9.434152e-02,2.341197e-02,2.530343e-02
4.033333e+01,9.014764e-03,9.943685e-01,9.759762e-01,7.091335e-02,4.143297e-02,9.231870e-01,1.001391e-01,2.486759e-02,2.686698e-02
4.050000e+01,8.809949e-03,9.944724e-01,9.753308e-01,7.515689e-02,4.385876e-02,9.702403e-01,1.053414e-01,2.612366e-02,2.832817e-02
4.066667e+01,9.150251e-03,9.942659e-01,9.751515e-01,7.937514e-02,4.615681e-02,1.034966e+00,1.124074e-01,2.793811e-02,3.017239e-02
4.083333e+01,9.467077e-03,9.940691e-01,9.749722e-01,8.425003e-02,4.906227e-02,1.102843e+00,1.198448e-01,2.983563e-02,3.213068e-02
4.100000e+01,9.615310e-03,9.939525e-01,9.746495e-01,8.959195e-02,5.228867e-02,1.168466e+00,1.270254e-01,3.163553e-02,3.408057e-02
4.116667e+01,9.595756e-03,9.939248e-01,9.741834e-01,9.510610e-02,5.559827e-02,1.233064e+00,1.340985e-01,3.338454e-02,3.605287e-02
4.133333e+01,9.416483e-03,9.940361e-01,9.736097e-01,1.007192e-01,5.889135e-02,1.303206e+00,1.419189e-01,3.530345e-02,3.823304e-02
4.150000e+01,9.487130e-03,9.939462e-01,9.732152e-01,1.067139e-01,6.222221e-02,1.377473e+00,1.500733e-01,3.733992e-02,4.048454e-02
4.166667e+01,9.461581e-03,9.939673e-01,9.727133e-01,1.129972e-01,6.586866e-02,1.456653e+00,1.588260e-01,3.952494e-02,4.289572e-02
4.183333e+01,9.527643e-03,9.939006e-01,9.723188e-01,1.196594e-01,6.963524e-02,1.543301e+00,1.684181e-01,4.193692e-02,4.549505e-02
4.200000e+01,9.530518e-03,9.938648e-01,9.718886e-01,1.268016e-01,7.375782e-02,1.633613e+00,1.784672e-01,4.445892e-02,4.827797e-02
4.216667e+01,9.531845e-03,9.938159e-01,9.714224e-01,1.344476e-01,7.807334e-02,1.724873e+00,1.885542e-01,4.699983e-02,5.107159e-02
4.233333e+01,9.385123e-03,9.939213e-01,9.708487e-01,1.423159e-01,8.250110e-02,1.824836e+00,1.998305e-01,4.979749e-02,5.422875e-02
4.250000e+01,9.459193e-03,9.938463e-01,9.704902e-01,1.508737e-01,8.715981e-02,1.935990e+00,2.122525e-01,5.292389e-02,5.764442e-02
4.266667e+01,9.473375e-03,9.938132e-01,9.700599e-01,1.601704e-01,9.256190e-02,2.050921e+00,2.251373e-01,5.617533e-02,6.122765e-02
4.283333e+01,9.179329e-03,9.939722e-01,9.694145e-01,1.700468e-01,9.810662e-02,2.165672e+00,2.382047e-01,5.937423e-02,6.495431e-02
4.300000e+01,9.350290e-03,9.938586e-01,9.691276e-01,1.803778e-01,1.037647e-01,2.305108e+00,2.538389e-01,6.337261e-02,6.920648e-02
4.316667e+01,9.443448e-03,9.937765e-01,9.687690e-01,1.918155e-01,1.103956e-01,2.446610e+00,2.697562e-01,6.741091e-02,7.358446e-02
4.333333e+01,9.306964e-03,9.938866e-01,9.681953e-01,2.039153e-01,1.174610e-01,2.589375e+00,2.859500e-01,7.142679e-02,7.816063e-02
4.350000e+01,9.232014e-03,9.939081e-01,9.676934e-01,2.165908e-01,1.246381e-01,2.742315e+00,3.033151e-01,7.579426e-02,8.303247e-02
4.366667e+01,9.385424e-03,9.938519e-01,9.672989e-01,2.300045e-01,1.322433e-01,2.911485e+00,3.223203e-01,8.065642e-02,8.828135e-02
4.383333e+01,9.400888e-03,9.938758e-01,9.667969e-01,2.443671e-01,1.407077e-01,3.083892e+00,3.417365e-01,8.556618e-02,9.371204e-02
4.400000e+01,9.701789e-03,9.936594e-01,9.665818e-01,2.594079e-01,1.495653e-01,3.280838e+00,3.638950e-01,9.129414e-02,9.979912e-02
4.416667e+01,9.842513e-03,9.935670e-01,9.661874e-01,2.758712e-01,1.594976e-01,3.475251e+00,3.858009e-01,9.690418e-02,1.059060e-01
4.433333e+01,9.832816e-03,9.935335e-01,9.656495e-01,2.929275e-01,1.696869e-01,3.661975e+00,4.069272e-01,1.022520e-01,1.119931e-01
4.450000e+01,9.871579e-03,9.934798e-01,9.651834e-01,3.101636e-01,1.795181e-01,3.877515e+00,4.315834e-01,1.085726e-01,1.189247e-01
4.466667e+01,9.979651e-03,9.933650e-01,9.647890e-01,3.288893e-01,1.902212e-01,4.104231e+00,4.575676e-01,1.152350e-01,1.262739e-01
4.483333e+01,1.013888e-02,9.932525e-01,9.643946e-01,3.489421e-01,2.017027e-01,4.349748e+00,4.857252e-01,1.225437e-01,1.341522e-01
4.500000e+01,1.023069e-02,9.931839e-01,9.640001e-01,3.704253e-01,2.141903e-01,4.612116e+00,5.159978e-01,1.303757e-01,1.426924e-01
4.516667e+01,1.026169e-02,9.932441e-01,9.634982e-01,3.936025e-01,2.276460e-01,4.890607e+00,5.483503e-01,1.386754e-01,1.518832e-01
4.533333e+01,1.042010e-02,9.930975e-01,9.631396e-01,4.185363e-01,2.423313e-01,5.177655e+00,5.815722e-01,1.473386e-01,1.613333e-01
4.550000e+01,1.046211e-02,9.930019e-01,9.627093e-01,4.446635e-01,2.578887e-01,5.463718e+00,6.146949e-01,1.558647e-01,1.710470e-01
4.566667e+01,1.046784e-02,9.930174e-01,9.622073e-01,4.716983e-01,2.737991e-01,5.784071e+00,6.522636e-01,1.656606e-01,1.817807e-01
4.583333e+01,1.061895e-02,9.929244e-01,9.618129e-01,5.007759e-01,2.906932e-01,6.125328e+00,6.921243e-01,1.761338e-01,1.931936e-01
4.600000e+01,1.074734e-02,9.927921e-01,9.614543e-01,5.318591e-01,3.091798e-01,6.479321e+00,7.337348e-01,1.870725e-01,2.051782e-01
4.616667e+01,1.074720e-02,9.927177e-01,9.609523e-01,5.647328e-01,3.284916e-01,6.823131e+00,7.742838e-01,1.976744e-01,2.171431e-01
4.633333e+01,1.080422e-02,9.926636e-01,9.604862e-01,5.982566e-01,3.477521e-01,7.209424e+00,8.201185e-01,2.097723e-01,2.304747e-01
4.650000e+01,1.093392e-02,9.925248e-01,9.601276e-01,6.343188e-01,3.686763e-01,7.616655e+00,8.685404e-01,2.225394e-01,2.445623e-01
4.666667e+01,1.110447e-02,9.923964e-01,9.597691e-01,6.727270e-01,3.913306e-01,8.057722e+00,9.211523e-01,2.366343e-01,2.598402e-01
4.683333e+01,1.092950e-02,9.924477e-01,9.591954e-01,7.140799e-01,4.158088e-01,8.489621e+00,9.737799e-01,2.504133e-01,2.757459e-01
4.700000e+01,1.077820e-02,9.925255e-01,9.585858e-01,7.575900e-01,4.403301e-01,8.941946e+00,1.028961e+00,2.649483e-01,2.924206e-01
4.716667e+01,1.103811e-02,9.922969e-01,9.583348e-01,8.032319e-01,4.662525e-01,9.464881e+00,1.092088e+00,2.821747e-01,3.107479e-01
4.733333e+01,1.126327e-02,9.921197e-01,9.580480e-01,8.526666e-01,4.957642e-01,1.001498e+01,1.158902e+00,3.003344e-01,3.302293e-01
4.750000e+01,1.124775e-02,9.920804e-01,9.575460e-01,9.055712e-01,5.279943e-01,1.054907e+01,1.224667e+00,3.180907e-01,3.498965e-01
4.766667e+01,1.120151e-02,9.920897e-01,9.569006e-01,9.600908e-01,5.596885e-01,1.105843e+01,1.287178e+00,3.348620e-01,3.688957e-01
4.783333e+01,1.111909e-02,9.921034e-01,9.563986e-01,1.014056e+00,5.911852e-01,1.166038e+01,1.362516e+00,3.551786e-01,3.915741e-01
4.800000e+01,1.097444e-02,9.921675e-01,9.557532e-01,1.073933e+00,6.255493e-01,1.224791e+01,1.436397e+00,3.752300e-01,4.141936e-01
4.816667e+01,1.103885e-02,9.920568e-01,9.553587e-01,1.136053e+00,6.607383e-01,1.290001e+01,1.518523e+00,3.977518e-01,4.392603e-01
4.833333e+01,1.112812e-02,9.919420e-01,9.549285e-01,1.203299e+00,6.997646e-01,1.356806e+01,1.602955e+00,4.210202e-01,4.651632e-01
4.850000e+01,1.123904e-02,9.918689e-01,9.544982e-01,1.274017e+00,7.413767e-01,1.429609e+01,1.695085e+00,4.466709e-01,4.931929e-01
4.866667e+01,1.147886e-02,9.916312e-01,9.542113e-01,1.349668e+00,7.867388e-01,1.504293e+01,1.789235e+00,4.730410e-01,5.220565e-01
4.883333e+01,1.140596e-02,9.916204e-01,9.537093e-01,1.428854e+00,8.358285e-01,1.581057e+01,1.889019e+00,5.007424e-01,5.535405e-01
4.900000e+01,1.156418e-02,9.914814e-01,9.533149e-01,1.513616e+00,8.853140e-01,1.662166e+01,1.993070e+00,5.302195e-01,5.858510e-01
4.916667e+01,1.146257e-02,9.914973e-01,9.527412e-01,1.602138e+00,9.396928e-01,1.744637e+01,2.101358e+00,5.609495e-01,6.202349e-01
4.933333e+01,1.141004e-02,9.914498e-01,9.522392e-01,1.695421e+00,9.940577e-01,1.829873e+01,2.214258e+00,5.930665e-01,6.567447e-01
4.950000e+01,1.120300e-02,9.915343e-01,9.516297e-01,1.794219e+00,1.051090e+00,1.917318e+01,2.331813e+00,6.260920e-01,6.953261e-01
4.966667e+01,1.098559e-02,9.916477e-01,9.509843e-01,1.898553e+00,1.111070e+00,2.007837e+01,2.454301e+00,6.607598e-01,7.354792e-01
4.983333e+01,1.082515e-02,9.916575e-01,9.503747e-01,2.007671e+00,1.173378e+00,2.098412e+01,2.577736e+00,6.958541e-01,7.764749e-01
5.000000e+01,1.089857e-02,9.915419e-01,9.499803e-01,2.120142e+00,1.239041e+00,2.201982e+01,2.717708e+00,7.367261e-01,8.217998e-01
5.016667e+01,1.077895e-02,9.915496e-01,9.494424e-01,2.241357e+00,1.312359e+00,2.304584e+01,2.859007e+00,7.774532e-01,8.685501e-01
5.033333e+01,1.079462e-02,9.914869e-01,9.489404e-01,2.368308e+00,1.388150e+00,2.409831e+01,3.003700e+00,8.198938e-01,9.163521e-01
5.050000e+01,1.087514e-02,9.913463e-01,9.486177e-01,2.499364e+00,1.465844e+00,2.527359e+01,3.167530e+00,8.683757e-01,9.706543e-01
5.066667e+01,1.066429e-02,9.914438e-01,9.480082e-01,2.643033e+00,1.550942e+00,2.640741e+01,3.328901e+00,9.155436e-01,1.026194e+00
5.083333e+01,1.075942e-02,9.912794e-01,9.476138e-01,2.793458e+00,1.638320e+00,2.760122e+01,3.496273e+00,9.657606e-01,1.082332e+00
5.100000e+01,1.077835e-02,9.912045e-01,9.472193e-01,2.947985e+00,1.734208e+00,2.889301e+01,3.681130e+00,1.021353e+00,1.145019e+00
5.116667e+01,1.083846e-02,9.910847e-01,9.468249e-01,3.114897e+00,1.834204e+00,3.018757e+01,3.866520e+00,1.077490e+00,1.209014e+00
5.133333e+01,1.069357e-02,9.911156e-01,9.463229e-01,3.289065e+00,1.940936e+00,3.154671e+01,4.066039e+00,1.138009e+00,1.278485e+00
5.150000e+01,1.056549e-02,9.911735e-01,9.457134e-01,3.474924e+00,2.051075e+00,3.288152e+01,4.262499e+00,1.198119e+00,1.347449e+00
5.166667e+01,1.059714e-02,9.910678e-01,9.453548e-01,3.664490e+00,2.163059e+00,3.434715e+01,4.479372e+00,1.264997e+00,1.423924e+00
5.183333e+01,1.038741e-02,9.911815e-01,9.447811e-01,3.868373e+00,2.286047e+00,3.583832e+01,4.705419e+00,1.334499e+00,1.504627e+00
5.200000e+01,1.011801e-02,9.913193e-01,9.440998e-01,4.084526e+00,2.413622e+00,3.727345e+01,4.925235e+00,1.401921e+00,1.584976e+00
5.216667e+01,1.012361e-02,9.912291e-01,9.437054e-01,4.304798e+00,2.546061e+00,3.885739e+01,5.166163e+00,1.477938e+00,1.672503e+00
5.233333e+01,1.008060e-02,9.911697e-01,9.433110e-01,4.539159e+00,2.689327e+00,4.051762e+01,5.422902e+00,1.559306e+00,1.766097e+00
5.250000e+01,9.909053e-03,9.911968e-01,9.427373e-01,4.789221e+00,2.840897e+00,4.209914e+01,5.670992e+00,1.637834e+00,1.859222e+00
5.266667e+01,9.878976e-03,9.910966e-01,9.422711e-01,5.044407e+00,2.994575e+00,4.371674e+01,5.924572e+00,1.719099e+00,1.954991e+00
5.283333e+01,9.726523e-03,9.911430e-01,9.417692e-01,5.306234e+00,3.154670e+00,4.547164e+01,6.205597e+00,1.809048e+00,2.061515e+00
5.300000e+01,9.629158e-03,9.911043e-01,9.413747e-01,5.588098e+00,3.324241e+00,4.730413e+01,6.501829e+00,1.904884e+00,2.174707e+00
5.316667e+01,9.745627e-03,9.909358e-01,9.411596e-01,5.889457e+00,3.505839e+00,4.930722e+01,6.823256e+00,2.011066e+00,2.296012e+00
5.333333e+01,9.439143e-03,9.910647e-01,9.405142e-01,6.212771e+00,3.710400e+00,5.106799e+01,7.118738e+00,2.105991e+00,2.414488e+00
5.350000e+01,9.204060e-03,9.912080e-01,9.399046e-01,6.538809e+00,3.906241e+00,5.298072e+01,7.439667e+00,2.211188e+00,2.541567e+00
5.366667e+01,9.029087e-03,9.912944e-01,9.392951e-01,6.879877e+00,4.112196e+00,5.488811e+01,7.762113e+00,2.318351e+00,2.671398e+00
5.383333e+01,8.816067e-03,9.913516e-01,9.387931e-01,7.231463e+00,4.325811e+00,5.691030e+01,8.110830e+00,2.434384e+00,2.813314e+00
5.400000e+01,8.804465e-03,9.912792e-01,9.384704e-01,7.607347e+00,4.551598e+00,5.911173e+01,8.486171e+00,2.561596e+00,2.962598e+00
5.416667e+01,8.697207e-03,9.912674e-01,9.380401e-01,8.006071e+00,4.802934e+00,6.125981e+01,8.860204e+00,2.688444e+00,3.115825e+00
5.433333e+01,8.576437e-03,9.912485e-01,9.376457e-01,8.420040e+00,5.059595e+00,6.351918e+01,9.259156e+00,2.825194e+00,3.279358e+00
5.450000e+01,8.154636e-03,9.914835e-01,9.369285e-01,8.857111e+00,5.330888e+00,6.560653e+01,9.643832e+00,2.954720e+00,3.444206e+00
5.466667e+01,7.973721e-03,9.915177e-01,9.364265e-01,9.303867e+00,5.594554e+00,6.784131e+01,1.005187e+01,3.095882e+00,3.616804e+00
5.483333e+01,7.803268e-03,9.915721e-01,9.359963e-01,9.768183e+00,5.871587e+00,7.027647e+01,1.049748e+01,3.251432e+00,3.802990e+00
5.500000e+01,7.623038e-03,9.916833e-01,9.355301e-01,1.026206e+01,6.173723e+00,7.280536e+01,1.096494e+01,3.416339e+00,3.999884e+00
5.516667e+01,7.560730e-03,9.916302e-01,9.351716e-01,1.078515e+01,6.497518e+00,7.530115e+01,1.142716e+01,3.580442e+00,4.196174e+00
5.533333e+01,7.503057e-03,9.915730e-01,9.348847e-01,1.132000e+01,6.831194e+00,7.794083e+01,1.192201e+01,3.757466e+00,4.407879e+00
5.550000e+01,7.451094e-03,9.914838e-01,9.346337e-01,1.188503e+01,7.185950e+00,8.065390e+01,1.243570e+01,3.943354e+00,4.629177e+00
5.566667e+01,7.312743e-03,9.915030e-01,9.342752e-01,1.247833e+01,7.564362e+00,8.339308e+01,1.296379e+01,4.135123e+00,4.858917e+00
5.583333e+01,7.317624e-03,9.913744e-01,9.340959e-01,1.309605e+01,7.951967e+00,8.627184e+01,1.351816e+01,4.338926e+00,5.099525e+00
5.600000e+01,7.176967e-03,9.914115e-01,9.336656e-01,1.374289e+01,8.369797e+00,8.902574e+01,1.405751e+01,4.537001e+00,5.339163e+00
5.616667e+01,7.005792e-03,9.914618e-01,9.332712e-01,1.439791e+01,8.791418e+00,9.186986e+01,1.462802e+01,4.747307e+00,5.595213e+00
5.633333e+01,6.773380e-03,9.915714e-01,9.327333e-01,1.508288e+01,9.218733e+00,9.459732e+01,1.518449e+01,4.952433e+00,5.851383e+00
5.650000e+01,6.612732e-03,9.916288e-01,9.323031e-01,1.577880e+01,9.653852e+00,9.751310e+01,1.577872e+01,5.175083e+00,6.121870e+00
5.666667e+01,6.558264e-03,9.915959e-01,9.319804e-01,1.650309e+01,1.010823e+01,1.005359e+02,1.639555e+01,5.408735e+00,6.403072e+00
5.683333e+01,6.556558e-03,9.914665e-01,9.317652e-01,1.725736e+01,1.059174e+01,1.036393e+02,1.703150e+01,5.651482e+00,6.694750e+00
5.700000e+01,6.402028e-03,9.915032e-01,9.313708e-01,1.804204e+01,1.110498e+01,1.067138e+02,1.767997e+01,5.899679e+00,6.997773e+00
5.716667e+01,6.366602e-03,9.914117e-01,9.311198e-01,1.885539e+01,1.161982e+01,1.098942e+02,1.834916e+01,6.158214e+00,7.311393e+00
5.733333e+01,6.286838e-03,9.913633e-01,9.308688e-01,1.969926e+01,1.216762e+01,1.131818e+02,1.905292e+01,6.431798e+00,7.642640e+00
