Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.989120e-01,8.320000e-04,2.560000e-04,0.000000e+00,5.828853e+02,1.880650e-08
8.666667e+00,9.987200e-01,1.024000e-03,2.560000e-04,0.000000e+00,7.317968e+02,3.665841e-08
8.833333e+00,9.986560e-01,1.024000e-03,3.200000e-04,0.000000e+00,9.175060e+02,7.143154e-08
9.000000e+00,9.985280e-01,1.152000e-03,3.200000e-04,0.000000e+00,1.149141e+03,1.390677e-07
9.166667e+00,9.983360e-01,1.280000e-03,3.840000e-04,0.000000e+00,1.438067e+03,2.705182e-07
9.333333e+00,9.981440e-01,1.472000e-03,3.840000e-04,0.000000e+00,1.798393e+03,5.256747e-07
9.500000e+00,9.980800e-01,1.536000e-03,3.840000e-04,0.000000e+00,2.247680e+03,1.020010e-06
9.666667e+00,9.979520e-01,1.600000e-03,4.480000e-04,0.000000e+00,2.807565e+03,1.975819e-06
9.833333e+00,9.976320e-01,1.920000e-03,4.480000e-04,0.000000e+00,3.504831e+03,3.818868e-06
1.000000e+01,9.975040e-01,1.984000e-03,5.120000e-04,0.000000e+00,4.372485e+03,7.361242e-06
1.016667e+01,9.975040e-01,1.920000e-03,5.760000e-04,0.000000e+00,5.450983e+03,1.414176e-05
1.033333e+01,9.972480e-01,2.176000e-03,5.760000e-04,0.000000e+00,6.789755e+03,2.705476e-05
1.050000e+01,9.969280e-01,2.496000e-03,5.760000e-04,0.000000e+00,8.448836e+03,5.149263e-05
1.066667e+01,9.967360e-01,2.688000e-03,5.760000e-04,0.000000e+00,1.050051e+04,9.738367e-05
1.083333e+01,9.964800e-01,2.944000e-03,5.760000e-04,0.000000e+00,1.303113e+04,1.827409e-04
1.100000e+01,9.961600e-01,3.072000e-03,7.680000e-04,0.000000e+00,1.614260e+04,3.396524e-04
1.116667e+01,9.959680e-01,3.136000e-03,8.960000e-04,0.000000e+00,1.995343e+04,6.239911e-04
1.133333e+01,9.958400e-01,3.072000e-03,1.088000e-03,0.000000e+00,2.459896e+04,1.130317e-03
1.150000e+01,9.956480e-01,3.264000e-03,1.088000e-03,0.000000e+00,3.023041e+04,2.013073e-03
1.166667e+01,9.954560e-01,3.456000e-03,1.088000e-03,0.000000e+00,3.701132e+04,3.513453e-03
1.183333e+01,9.952000e-01,3.648000e-03,1.152000e-03,0.000000e+00,4.511039e+04,5.987309e-03
1.200000e+01,9.950720e-01,3.712000e-03,1.216000e-03,0.000000e+00,5.469396e+04,9.921985e-03
1.216667e+01,9.948160e-01,3.904000e-03,1.280000e-03,0.000000e+00,6.591277e+04,1.592126e-02
1.233333e+01,9.946240e-01,3.904000e-03,1.472000e-03,0.000000e+00,7.888797e+04,2.463100e-02
1.250000e+01,9.945600e-01,3.840000e-03,1.600000e-03,0.000000e+00,9.368913e+04,3.658517e-02
1.266667e+01,9.944960e-01,3.776000e-03,1.728000e-03,0.000000e+00,1.103225e+05,5.198193e-02
1.283333e+01,9.941120e-01,4.032000e-03,1.856000e-03,0.000000e+00,1.287166e+05,7.045155e-02
1.300000e+01,9.936640e-01,4.480000e-03,1.856000e-03,0.000000e+00,1.487164e+05,9.092589e-02
1.316667e+01,9.932800e-01,4.800000e-03,1.920000e-03,0.000000e+00,1.700837e+05,1.117170e-01
1.333333e+01,9.928320e-01,4.864000e-03,2.304000e-03,0.000000e+00,1.925101e+05,1.308230e-01
1.350000e+01,9.924480e-01,5.184000e-03,2.368000e-03,0.000000e+00,2.156356e+05,1.463789e-01
1.366667e+01,9.921920e-01,4.992000e-03,2.816000e-03,0.000000e+00,2.390741e+05,1.570705e-01
1.383333e+01,9.918080e-01,5.312000e-03,2.880000e-03,0.000000e+00,2.624336e+05,1.623750e-01
1.400000e+01,9.916800e-01,5.248000e-03,3.008000e-03,6.400000e-05,2.853428e+05,1.625643e-01
1.416667e+01,9.915520e-01,5.248000e-03,3.136000e-03,6.400000e-05,3.074684e+05,9.252762e-02
1.433333e+01,9.913600e-01,5.440000e-03,3.136000e-03,6.400000e-05,2.809051e+05,5.642608e-02
1.450000e+01,9.909120e-01,5.440000e-03,3.584000e-03,6.400000e-05,2.567075e+05,3.903188e-02
1.466667e+01,9.905280e-01,5.824000e-03,3.584000e-03,6.400000e-05,2.346826e+05,3.213390e-02
1.483333e+01,9.900160e-01,6.208000e-03,3.712000e-03,6.400000e-05,2.146599e+05,3.127753e-02
1.500000e+01,9.896960e-01,6.464000e-03,3.776000e-03,6.400000e-05,1.964838e+05,3.402052e-02
1.516667e+01,9.893760e-01,6.464000e-03,4.096000e-03,6.400000e-05,1.800281e+05,3.900526e-02
1.533333e+01,9.890560e-01,6.528000e-03,4.352000e-03,6.400000e-05,1.651714e+05,4.546605e-02
1.550000e+01,9.888640e-01,6.656000e-03,4.416000e-03,6.400000e-05,1.518152e+05,5.296702e-02
1.566667e+01,9.885440e-01,6.784000e-03,4.608000e-03,6.400000e-05,1.398785e+05,6.126174e-02
1.583333e+01,9.879680e-01,7.232000e-03,4.736000e-03,6.400000e-05,1.293024e+05,7.021726e-02
1.600000e+01,9.874560e-01,7.744000e-03,4.736000e-03,6.400000e-05,1.200809e+05,7.977221e-02
1.616667e+01,9.872640e-01,7.488000e-03,5.184000e-03,6.400000e-05,1.121701e+05,8.991276e-02
1.633333e+01,9.868160e-01,7.360000e-03,5.760000e-03,6.400000e-05,1.055817e+05,1.006582e-01
1.650000e+01,9.864960e-01,7.488000e-03,5.952000e-03,6.400000e-05,1.004865e+05,1.120515e-01
1.666667e+01,9.861120e-01,7.680000e-03,6.144000e-03,6.400000e-05,9.685993e+04,1.241529e-01
1.683333e+01,9.857280e-01,7.872000e-03,6.336000e-03,6.400000e-05,9.484536e+04,1.370350e-01
1.700000e+01,9.853440e-01,8.000000e-03,6.592000e-03,6.400000e-05,9.459305e+04,1.507784e-01
1.716667e+01,9.851520e-01,8.064000e-03,6.720000e-03,6.400000e-05,9.672967e+04,1.654689e-01
1.733333e+01,9.847040e-01,8.064000e-03,7.168000e-03,6.400000e-05,1.014801e+05,1.811947e-01
1.750000e+01,9.841920e-01,8.512000e-03,7.232000e-03,6.400000e-05,1.090378e+05,1.980457e-01
1.766667e+01,9.838720e-01,8.576000e-03,7.488000e-03,6.400000e-05,1.202505e+05,2.161151e-01
1.783333e+01,9.836800e-01,8.512000e-03,7.744000e-03,6.400000e-05,1.358778e+05,2.355073e-01
1.800000e+01,9.834880e-01,8.448000e-03,8.000000e-03,6.400000e-05,1.564064e+05,2.563532e-01
1.816667e+01,9.829120e-01,8.832000e-03,8.192000e-03,6.400000e-05,1.828346e+05,2.788417e-01
1.833333e+01,9.827840e-01,8.448000e-03,8.704000e-03,6.400000e-05,2.163484e+05,3.032738e-01
1.850000e+01,9.827200e-01,8.320000e-03,8.896000e-03,6.400000e-05,2.583634e+05,3.301472e-01
1.866667e+01,9.824000e-01,8.256000e-03,9.280000e-03,6.400000e-05,3.149114e+05,3.602767e-01
1.883333e+01,9.822720e-01,8.256000e-03,9.408000e-03,6.400000e-05,3.842943e+05,3.949489e-01
1.900000e+01,9.818880e-01,8.576000e-03,9.472000e-03,6.400000e-05,4.699988e+05,4.360837e-01
1.916667e+01,9.818240e-01,8.192000e-03,9.920000e-03,6.400000e-05,5.734550e+05,4.863536e-01
1.933333e+01,9.816960e-01,8.256000e-03,9.984000e-03,6.400000e-05,6.975352e+05,5.491894e-01
1.950000e+01,9.811840e-01,8.448000e-03,1.030400e-02,6.400000e-05,8.454183e+05,6.285885e-01
1.966667e+01,9.809280e-01,8.512000e-03,1.049600e-02,6.400000e-05,1.019995e+06,7.286923e-01
1.983333e+01,9.806080e-01,8.576000e-03,1.075200e-02,6.400000e-05,1.225754e+06,8.531659e-01
2.000000e+01,9.800960e-01,8.704000e-03,1.107200e-02,1.280000e-04,1.464545e+06,1.004500e+00
2.016667e+01,9.798400e-01,8.704000e-03,1.132800e-02,1.280000e-04,1.739290e+06,1.146891e+00
2.033333e+01,9.795200e-01,8.832000e-03,1.145600e-02,1.920000e-04,2.025369e+06,1.322283e+00
2.050000e+01,9.792640e-01,8.832000e-03,1.164800e-02,2.560000e-04,2.351626e+06,1.436523e+00
2.066667e+01,9.790080e-01,8.960000e-03,1.171200e-02,3.200000e-04,2.678016e+06,1.598030e+00
2.083333e+01,9.784320e-01,8.960000e-03,1.228800e-02,3.200000e-04,3.034125e+06,1.720786e+00
2.100000e+01,9.781760e-01,9.088000e-03,1.241600e-02,3.200000e-04,3.396341e+06,1.899748e+00
2.116667e+01,9.777280e-01,9.408000e-03,1.248000e-02,3.840000e-04,3.806752e+06,2.111349e+00
2.133333e+01,9.774720e-01,9.344000e-03,1.273600e-02,4.480000e-04,4.266192e+06,2.286173e+00
2.150000e+01,9.773440e-01,9.088000e-03,1.312000e-02,4.480000e-04,4.726939e+06,2.429133e+00
2.166667e+01,9.771520e-01,9.024000e-03,1.331200e-02,5.120000e-04,5.195002e+06,2.631123e+00
2.183333e+01,9.765760e-01,9.408000e-03,1.324800e-02,7.680000e-04,5.720219e+06,2.805704e+00
2.200000e+01,9.760000e-01,9.664000e-03,1.350400e-02,8.320000e-04,6.267884e+06,2.743897e+00
2.216667e+01,9.756800e-01,9.792000e-03,1.356800e-02,9.600000e-04,6.686995e+06,2.794522e+00
2.233333e+01,9.754240e-01,9.920000e-03,1.363200e-02,1.024000e-03,7.140880e+06,2.823958e+00
2.250000e+01,9.749760e-01,1.017600e-02,1.382400e-02,1.024000e-03,7.588983e+06,2.905507e+00
2.266667e+01,9.745920e-01,1.017600e-02,1.420800e-02,1.024000e-03,8.057928e+06,3.094693e+00
2.283333e+01,9.738880e-01,1.062400e-02,1.420800e-02,1.280000e-03,8.630094e+06,3.353342e+00
2.300000e+01,9.729920e-01,1.132800e-02,1.408000e-02,1.600000e-03,9.278036e+06,3.424863e+00
2.316667e+01,9.727360e-01,1.139200e-02,1.395200e-02,1.920000e-03,9.827359e+06,3.382028e+00
2.333333e+01,9.720960e-01,1.184000e-02,1.408000e-02,1.984000e-03,1.026044e+07,3.387510e+00
2.350000e+01,9.715840e-01,1.216000e-02,1.414400e-02,2.112000e-03,1.060028e+07,3.511121e+00
2.366667e+01,9.713280e-01,1.216000e-02,1.433600e-02,2.176000e-03,1.098772e+07,3.691587e+00
2.383333e+01,9.708160e-01,1.209600e-02,1.472000e-02,2.368000e-03,1.140684e+07,3.944248e+00
2.400000e+01,9.699200e-01,1.267200e-02,1.491200e-02,2.496000e-03,1.193342e+07,4.109246e+00
2.416667e+01,9.691520e-01,1.305600e-02,1.510400e-02,2.688000e-03,1.245041e+07,4.199442e+00
2.433333e+01,9.682560e-01,1.356800e-02,1.529600e-02,2.880000e-03,1.297270e+07,4.183376e+00
2.450000e+01,9.676160e-01,1.395200e-02,1.548800e-02,2.944000e-03,1.343690e+07,4.119626e+00
2.466667e+01,9.671040e-01,1.388800e-02,1.580800e-02,3.200000e-03,1.386486e+07,4.131271e+00
2.483333e+01,9.665280e-01,1.401600e-02,1.619200e-02,3.264000e-03,1.433965e+07,4.071850e+00
2.500000e+01,9.658880e-01,1.452800e-02,1.612800e-02,3.456000e-03,1.473493e+07,4.112531e+00
2.516667e+01,9.652480e-01,1.459200e-02,1.664000e-02,3.520000e-03,1.519839e+07,4.161362e+00
2.533333e+01,9.646720e-01,1.472000e-02,1.683200e-02,3.776000e-03,1.563379e+07,4.369838e+00
2.550000e+01,9.638400e-01,1.497600e-02,1.715200e-02,4.032000e-03,1.614471e+07,4.486754e+00
2.566667e+01,9.628160e-01,1.555200e-02,1.740800e-02,4.224000e-03,1.665451e+07,4.627149e+00
2.583333e+01,9.621120e-01,1.580800e-02,1.766400e-02,4.416000e-03,1.712216e+07,4.869758e+00
2.600000e+01,9.616640e-01,1.600000e-02,1.785600e-02,4.480000e-03,1.766666e+07,5.134779e+00
2.616667e+01,9.613440e-01,1.593600e-02,1.817600e-02,4.544000e-03,1.820956e+07,5.530130e+00
2.633333e+01,9.608320e-01,1.580800e-02,1.849600e-02,4.864000e-03,1.884599e+07,6.047012e+00
2.650000e+01,9.601280e-01,1.593600e-02,1.881600e-02,5.120000e-03,1.959379e+07,6.372782e+00
2.666667e+01,9.594880e-01,1.600000e-02,1.913600e-02,5.376000e-03,2.028366e+07,6.591508e+00
2.683333e+01,9.587200e-01,1.619200e-02,1.932800e-02,5.760000e-03,2.097209e+07,6.757504e+00
2.700000e+01,9.578240e-01,1.638400e-02,1.984000e-02,5.952000e-03,2.164209e+07,6.759864e+00
2.716667e+01,9.569920e-01,1.670400e-02,2.003200e-02,6.272000e-03,2.221428e+07,6.806286e+00
2.733333e+01,9.562880e-01,1.708800e-02,2.009600e-02,6.528000e-03,2.279589e+07,6.920380e+00
2.750000e+01,9.554560e-01,1.753600e-02,2.016000e-02,6.848000e-03,2.332157e+07,6.938012e+00
2.766667e+01,9.546240e-01,1.792000e-02,2.060800e-02,6.848000e-03,2.385741e+07,6.916159e+00
2.783333e+01,9.539200e-01,1.817600e-02,2.067200e-02,7.232000e-03,2.434790e+07,7.170936e+00
2.800000e+01,9.534720e-01,1.817600e-02,2.092800e-02,7.424000e-03,2.499517e+07,7.290624e+00
2.816667e+01,9.525120e-01,1.849600e-02,2.131200e-02,7.680000e-03,2.559362e+07,7.518872e+00
2.833333e+01,9.518080e-01,1.875200e-02,2.156800e-02,7.872000e-03,2.626467e+07,7.763265e+00
2.850000e+01,9.512320e-01,1.875200e-02,2.188800e-02,8.128000e-03,2.692804e+07,7.924689e+00
2.866667e+01,9.506560e-01,1.913600e-02,2.182400e-02,8.384000e-03,2.760462e+07,7.992673e+00
2.883333e+01,9.498240e-01,1.958400e-02,2.156800e-02,9.024000e-03,2.829554e+07,8.157184e+00
2.900000e+01,9.489920e-01,2.009600e-02,2.150400e-02,9.408000e-03,2.900899e+07,8.078388e+00
2.916667e+01,9.483520e-01,2.003200e-02,2.195200e-02,9.664000e-03,2.946987e+07,7.977829e+00
2.933333e+01,9.475840e-01,2.041600e-02,2.208000e-02,9.920000e-03,2.987368e+07,8.005890e+00
2.950000e+01,9.467520e-01,2.086400e-02,2.208000e-02,1.030400e-02,3.028667e+07,8.056993e+00
2.966667e+01,9.457920e-01,2.156800e-02,2.214400e-02,1.049600e-02,3.069523e+07,8.161707e+00
2.983333e+01,9.449600e-01,2.163200e-02,2.265600e-02,1.075200e-02,3.101232e+07,8.377798e+00
3.000000e+01,9.441280e-01,2.208000e-02,2.272000e-02,1.107200e-02,3.135387e+07,8.520896e+00
3.016667e+01,9.433600e-01,2.233600e-02,2.259200e-02,1.171200e-02,3.166155e+07,8.537307e+00
3.033333e+01,9.420160e-01,2.316800e-02,2.284800e-02,1.196800e-02,3.194317e+07,8.262783e+00
3.050000e+01,9.413120e-01,2.355200e-02,2.265600e-02,1.248000e-02,3.194069e+07,8.226694e+00
3.066667e+01,9.406720e-01,2.374400e-02,2.297600e-02,1.260800e-02,3.192353e+07,8.105999e+00
3.083333e+01,9.401600e-01,2.368000e-02,2.310400e-02,1.305600e-02,3.178227e+07,8.174910e+00
3.100000e+01,9.393920e-01,2.355200e-02,2.368000e-02,1.337600e-02,3.173573e+07,7.988323e+00
3.116667e+01,9.386880e-01,2.368000e-02,2.412800e-02,1.350400e-02,3.154720e+07,7.749727e+00
3.133333e+01,9.377280e-01,2.432000e-02,2.406400e-02,1.388800e-02,3.129953e+07,7.667591e+00
3.150000e+01,9.371520e-01,2.412800e-02,2.444800e-02,1.427200e-02,3.110827e+07,7.529316e+00
3.166667e+01,9.361280e-01,2.432000e-02,2.502400e-02,1.452800e-02,3.078009e+07,7.360076e+00
3.183333e+01,9.355520e-01,2.425600e-02,2.521600e-02,1.497600e-02,3.041417e+07,7.177150e+00
3.200000e+01,9.348480e-01,2.419200e-02,2.566400e-02,1.529600e-02,3.006310e+07,7.081108e+00
3.216667e+01,9.340160e-01,2.438400e-02,2.598400e-02,1.561600e-02,2.957967e+07,7.157907e+00
3.233333e+01,9.332480e-01,2.444800e-02,2.656000e-02,1.574400e-02,2.915516e+07,7.294821e+00
3.250000e+01,9.321600e-01,2.451200e-02,2.752000e-02,1.580800e-02,2.879498e+07,7.517077e+00
3.266667e+01,9.313280e-01,2.425600e-02,2.816000e-02,1.625600e-02,2.858968e+07,7.824612e+00
3.283333e+01,9.301760e-01,2.470400e-02,2.828800e-02,1.683200e-02,2.860121e+07,7.922467e+00
3.300000e+01,9.294080e-01,2.470400e-02,2.899200e-02,1.689600e-02,2.849922e+07,7.786457e+00
3.316667e+01,9.283200e-01,2.553600e-02,2.892800e-02,1.721600e-02,2.825320e+07,7.885270e+00
3.333333e+01,9.274880e-01,2.579200e-02,2.924800e-02,1.747200e-02,2.815592e+07,8.019754e+00
3.350000e+01,9.265920e-01,2.566400e-02,3.008000e-02,1.766400e-02,2.805881e+07,8.119148e+00
3.366667e+01,9.255040e-01,2.604800e-02,3.052800e-02,1.792000e-02,2.801655e+07,8.321658e+00
3.383333e+01,9.249280e-01,2.630400e-02,3.065600e-02,1.811200e-02,2.811929e+07,8.608091e+00
3.400000e+01,9.240320e-01,2.656000e-02,3.110400e-02,1.830400e-02,2.826515e+07,8.859963e+00
3.416667e+01,9.232640e-01,2.668800e-02,3.142400e-02,1.862400e-02,2.847640e+07,9.077183e+00
3.433333e+01,9.224960e-01,2.675200e-02,3.180800e-02,1.894400e-02,2.882174e+07,9.261177e+00
3.450000e+01,9.218560e-01,2.668800e-02,3.212800e-02,1.932800e-02,2.924339e+07,9.511291e+00
3.466667e+01,9.207680e-01,2.732800e-02,3.232000e-02,1.958400e-02,2.966850e+07,9.685296e+00
3.483333e+01,9.200000e-01,2.700800e-02,3.308800e-02,1.990400e-02,3.010323e+07,9.935441e+00
3.500000e+01,9.191040e-01,2.720000e-02,3.347200e-02,2.022400e-02,3.059199e+07,1.008020e+01
3.516667e+01,9.182720e-01,2.700800e-02,3.436800e-02,2.035200e-02,3.114370e+07,1.031388e+01
3.533333e+01,9.177600e-01,2.694400e-02,3.456000e-02,2.073600e-02,3.171164e+07,1.074015e+01
3.550000e+01,9.169280e-01,2.720000e-02,3.468800e-02,2.118400e-02,3.249478e+07,1.105432e+01
3.566667e+01,9.165440e-01,2.700800e-02,3.507200e-02,2.137600e-02,3.333645e+07,1.132865e+01
3.583333e+01,9.160960e-01,2.681600e-02,3.520000e-02,2.188800e-02,3.415115e+07,1.180821e+01
3.600000e+01,9.153280e-01,2.656000e-02,3.596800e-02,2.214400e-02,3.509759e+07,1.220654e+01
3.616667e+01,9.138560e-01,2.720000e-02,3.635200e-02,2.259200e-02,3.600965e+07,1.269938e+01
3.633333e+01,9.130880e-01,2.720000e-02,3.667200e-02,2.304000e-02,3.709675e+07,1.300827e+01
3.650000e+01,9.118720e-01,2.777600e-02,3.705600e-02,2.329600e-02,3.821941e+07,1.315275e+01
3.666667e+01,9.111680e-01,2.752000e-02,3.782400e-02,2.348800e-02,3.933347e+07,1.347003e+01
3.683333e+01,9.104000e-01,2.739200e-02,3.833600e-02,2.387200e-02,4.055795e+07,1.390769e+01
3.700000e+01,9.089920e-01,2.816000e-02,3.852800e-02,2.432000e-02,4.200157e+07,1.437440e+01
3.716667e+01,9.082880e-01,2.809600e-02,3.865600e-02,2.496000e-02,4.346465e+07,1.463972e+01
3.733333e+01,9.070080e-01,2.892800e-02,3.859200e-02,2.547200e-02,4.487444e+07,1.476140e+01
3.750000e+01,9.064960e-01,2.860800e-02,3.872000e-02,2.617600e-02,4.628656e+07,1.510118e+01
3.766667e+01,9.055360e-01,2.860800e-02,3.904000e-02,2.681600e-02,4.763147e+07,1.518076e+01
3.783333e+01,9.045120e-01,2.854400e-02,3.955200e-02,2.739200e-02,4.872691e+07,1.534586e+01
3.800000e+01,9.035520e-01,2.912000e-02,3.910400e-02,2.822400e-02,4.971110e+07,1.567929e+01
3.816667e+01,9.026560e-01,2.860800e-02,3.974400e-02,2.899200e-02,5.067731e+07,1.566451e+01
3.833333e+01,9.015040e-01,2.905600e-02,4.006400e-02,2.937600e-02,5.136592e+07,1.538709e+01
3.850000e+01,9.007360e-01,2.892800e-02,4.070400e-02,2.963200e-02,5.184534e+07,1.537997e+01
3.866667e+01,8.995840e-01,2.899200e-02,4.096000e-02,3.046400e-02,5.236827e+07,1.567537e+01
3.883333e+01,8.985600e-01,2.873600e-02,4.166400e-02,3.104000e-02,5.312383e+07,1.565379e+01
3.900000e+01,8.978560e-01,2.867200e-02,4.198400e-02,3.148800e-02,5.369339e+07,1.564365e+01
3.916667e+01,8.970240e-01,2.867200e-02,4.204800e-02,3.225600e-02,5.420189e+07,1.588005e+01
3.933333e+01,8.960000e-01,2.880000e-02,4.160000e-02,3.360000e-02,5.484829e+07,1.584721e+01
3.950000e+01,8.951680e-01,2.899200e-02,4.160000e-02,3.424000e-02,5.534436e+07,1.516768e+01
3.966667e+01,8.939520e-01,2.976000e-02,4.147200e-02,3.481600e-02,5.535484e+07,1.491423e+01
3.983333e+01,8.931200e-01,2.995200e-02,4.166400e-02,3.526400e-02,5.534778e+07,1.497378e+01
4.000000e+01,8.919040e-01,3.052800e-02,4.172800e-02,3.584000e-02,5.540934e+07,1.525204e+01
4.016667e+01,8.909440e-01,3.052800e-02,4.204800e-02,3.648000e-02,5.564845e+07,1.549524e+01
4.033333e+01,8.901760e-01,3.059200e-02,4.185600e-02,3.737600e-02,5.599956e+07,1.553895e+01
4.050000e+01,8.894080e-01,3.072000e-02,4.160000e-02,3.827200e-02,5.637296e+07,1.537809e+01
4.066667e+01,8.885760e-01,3.065600e-02,4.172800e-02,3.904000e-02,5.652992e+07,1.530653e+01
4.083333e+01,8.873600e-01,3.078400e-02,4.230400e-02,3.955200e-02,5.655321e+07,1.525831e+01
4.100000e+01,8.866560e-01,3.033600e-02,4.275200e-02,4.025600e-02,5.645944e+07,1.550298e+01
4.116667e+01,8.860160e-01,2.976000e-02,4.326400e-02,4.096000e-02,5.657133e+07,1.566676e+01
4.133333e+01,8.848640e-01,3.014400e-02,4.371200e-02,4.128000e-02,5.669852e+07,1.580507e+01
