Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.061350e-02,1.247804e-02,3.478074e-03,3.047017e+07,2.252339e+01
2.766667e+01,9.729284e-01,1.086450e-02,1.247804e-02,3.729069e-03,3.147951e+07,2.360317e+01
2.783333e+01,9.724264e-01,1.115135e-02,1.254975e-02,3.872495e-03,3.236678e+07,2.454661e+01
2.800000e+01,9.719244e-01,1.125892e-02,1.269318e-02,4.123490e-03,3.310531e+07,2.562042e+01
2.816667e+01,9.715300e-01,1.140235e-02,1.269318e-02,4.374485e-03,3.382980e+07,2.684298e+01
2.833333e+01,9.712431e-01,1.136649e-02,1.280075e-02,4.589623e-03,3.443059e+07,2.812872e+01
2.850000e+01,9.709204e-01,1.147406e-02,1.272903e-02,4.876475e-03,3.492219e+07,2.947894e+01
2.866667e+01,9.705260e-01,1.150991e-02,1.287246e-02,5.091613e-03,3.533159e+07,3.086202e+01
2.883333e+01,9.702750e-01,1.129478e-02,1.315931e-02,5.270895e-03,3.561124e+07,3.231973e+01
2.900000e+01,9.697013e-01,1.150991e-02,1.330274e-02,5.486034e-03,3.578926e+07,3.395433e+01
2.916667e+01,9.694145e-01,1.147406e-02,1.337445e-02,5.737029e-03,3.596710e+07,3.558507e+01
2.933333e+01,9.690200e-01,1.158163e-02,1.348202e-02,5.916311e-03,3.610069e+07,3.718699e+01
2.950000e+01,9.686256e-01,1.165334e-02,1.373301e-02,5.988024e-03,3.611547e+07,3.887977e+01
2.966667e+01,9.679444e-01,1.194019e-02,1.380473e-02,6.310732e-03,3.609057e+07,4.092939e+01
2.983333e+01,9.675858e-01,1.204776e-02,1.401986e-02,6.346588e-03,3.623562e+07,4.295945e+01
3.000000e+01,9.671197e-01,1.201190e-02,1.437843e-02,6.490014e-03,3.621227e+07,4.543362e+01
3.016667e+01,9.665460e-01,1.219119e-02,1.466528e-02,6.597583e-03,3.638211e+07,4.809715e+01
3.033333e+01,9.661157e-01,1.226290e-02,1.488042e-02,6.741009e-03,3.658587e+07,5.109638e+01
3.050000e+01,9.655778e-01,1.262146e-02,1.498799e-02,6.812722e-03,3.686566e+07,5.431159e+01
3.066667e+01,9.649683e-01,1.283660e-02,1.531070e-02,6.884435e-03,3.715037e+07,5.791935e+01
3.083333e+01,9.644304e-01,1.308760e-02,1.552583e-02,6.956148e-03,3.758399e+07,6.180511e+01
3.100000e+01,9.641077e-01,1.294417e-02,1.556169e-02,7.386425e-03,3.811604e+07,6.598004e+01
3.116667e+01,9.635340e-01,1.333859e-02,1.566926e-02,7.458138e-03,3.878085e+07,7.000528e+01
3.133333e+01,9.631037e-01,1.326688e-02,1.588440e-02,7.744989e-03,3.907689e+07,7.446307e+01
3.150000e+01,9.626735e-01,1.348202e-02,1.592026e-02,7.924271e-03,3.948857e+07,7.870644e+01
3.166667e+01,9.620639e-01,1.366130e-02,1.606368e-02,8.211123e-03,3.970990e+07,8.343403e+01
3.183333e+01,9.614543e-01,1.366130e-02,1.642225e-02,8.462118e-03,3.986710e+07,8.830721e+01
3.200000e+01,9.607014e-01,1.401986e-02,1.678081e-02,8.497974e-03,3.980465e+07,9.351903e+01
3.216667e+01,9.604145e-01,1.387644e-02,1.710352e-02,8.605543e-03,3.958701e+07,9.961689e+01
3.233333e+01,9.599842e-01,1.409158e-02,1.706766e-02,8.856538e-03,3.954204e+07,1.063889e+02
3.250000e+01,9.593388e-01,1.419915e-02,1.753379e-02,8.928251e-03,3.958914e+07,1.134476e+02
3.266667e+01,9.590161e-01,1.387644e-02,1.792822e-02,9.179246e-03,3.956902e+07,1.211777e+02
3.283333e+01,9.584424e-01,1.398401e-02,1.832264e-02,9.250959e-03,3.967641e+07,1.293738e+02
3.300000e+01,9.579404e-01,1.416329e-02,1.850192e-02,9.394385e-03,3.964296e+07,1.382530e+02
3.316667e+01,9.575101e-01,1.423500e-02,1.860949e-02,9.645380e-03,3.982201e+07,1.476863e+02
3.333333e+01,9.571516e-01,1.427086e-02,1.882463e-02,9.752949e-03,4.009076e+07,1.577422e+02
3.350000e+01,9.566137e-01,1.455771e-02,1.886048e-02,9.968088e-03,4.026230e+07,1.684936e+02
3.366667e+01,9.559324e-01,1.466528e-02,1.929076e-02,1.011151e-02,4.056111e+07,1.797214e+02
3.383333e+01,9.553946e-01,1.484456e-02,1.954175e-02,1.021908e-02,4.083928e+07,1.918738e+02
3.400000e+01,9.550360e-01,1.484456e-02,1.972104e-02,1.039836e-02,4.124900e+07,2.050984e+02
3.416667e+01,9.543189e-01,1.505970e-02,1.982861e-02,1.079279e-02,4.174622e+07,2.191112e+02
3.433333e+01,9.538528e-01,1.509556e-02,2.004374e-02,1.100792e-02,4.227753e+07,2.333417e+02
3.450000e+01,9.533866e-01,1.523898e-02,2.018717e-02,1.118721e-02,4.245205e+07,2.488466e+02
3.466667e+01,9.529922e-01,1.516727e-02,2.047402e-02,1.136649e-02,4.255751e+07,2.658041e+02
3.483333e+01,9.525619e-01,1.527484e-02,2.058159e-02,1.158163e-02,4.269724e+07,2.840066e+02
3.500000e+01,9.519882e-01,1.541827e-02,2.083259e-02,1.176091e-02,4.291152e+07,3.033231e+02
3.516667e+01,9.515221e-01,1.559755e-02,2.094016e-02,1.194019e-02,4.315702e+07,3.242251e+02
3.533333e+01,9.510918e-01,1.559755e-02,2.122701e-02,1.208362e-02,4.348360e+07,3.463648e+02
3.550000e+01,9.505540e-01,1.570512e-02,2.144215e-02,1.229876e-02,4.389430e+07,3.692995e+02
3.566667e+01,9.498010e-01,1.595611e-02,2.169314e-02,1.254975e-02,4.440511e+07,3.936049e+02
3.583333e+01,9.493349e-01,1.595611e-02,2.187242e-02,1.283660e-02,4.506963e+07,4.197235e+02
3.600000e+01,9.488329e-01,1.606368e-02,2.215927e-02,1.294417e-02,4.570711e+07,4.475615e+02
3.616667e+01,9.483309e-01,1.631468e-02,2.201585e-02,1.333859e-02,4.627171e+07,4.776817e+02
3.633333e+01,9.477572e-01,1.656567e-02,2.215927e-02,1.351787e-02,4.699568e+07,5.083687e+02
3.650000e+01,9.469325e-01,1.688838e-02,2.237441e-02,1.380473e-02,4.747987e+07,5.403086e+02
3.666667e+01,9.461795e-01,1.717523e-02,2.248198e-02,1.416329e-02,4.812995e+07,5.753542e+02
3.683333e+01,9.457492e-01,1.724694e-02,2.262541e-02,1.437843e-02,4.877015e+07,6.111610e+02
3.700000e+01,9.453907e-01,1.735451e-02,2.273298e-02,1.452185e-02,4.937568e+07,6.497012e+02
3.716667e+01,9.445660e-01,1.778479e-02,2.276883e-02,1.488042e-02,5.017002e+07,6.920062e+02
3.733333e+01,9.440281e-01,1.774893e-02,2.305569e-02,1.516727e-02,5.112078e+07,7.349315e+02
3.750000e+01,9.436695e-01,1.771308e-02,2.319911e-02,1.541827e-02,5.194813e+07,7.798949e+02
3.766667e+01,9.432393e-01,1.778479e-02,2.345011e-02,1.552583e-02,5.276619e+07,8.289338e+02
3.783333e+01,9.426656e-01,1.796407e-02,2.355768e-02,1.581269e-02,5.360129e+07,8.826495e+02
3.800000e+01,9.424504e-01,1.764136e-02,2.395210e-02,1.595611e-02,5.465612e+07,9.376122e+02
3.816667e+01,9.417333e-01,1.785650e-02,2.427480e-02,1.613539e-02,5.571244e+07,9.971832e+02
3.833333e+01,9.410879e-01,1.817921e-02,2.438237e-02,1.635053e-02,5.698258e+07,1.059290e+03
3.850000e+01,9.405500e-01,1.807164e-02,2.463337e-02,1.674495e-02,5.837550e+07,1.124082e+03
3.866667e+01,9.399046e-01,1.843021e-02,2.441823e-02,1.724694e-02,5.989550e+07,1.191133e+03
3.883333e+01,9.394026e-01,1.828678e-02,2.466922e-02,1.764136e-02,6.132437e+07,1.260370e+03
3.900000e+01,9.387214e-01,1.839435e-02,2.474094e-02,1.814335e-02,6.246851e+07,1.335503e+03
3.916667e+01,9.383987e-01,1.821507e-02,2.499193e-02,1.839435e-02,6.342766e+07,1.411033e+03
3.933333e+01,9.376815e-01,1.860949e-02,2.492022e-02,1.878877e-02,6.421913e+07,1.492325e+03
3.950000e+01,9.372154e-01,1.875291e-02,2.488436e-02,1.914733e-02,6.510578e+07,1.577611e+03
3.966667e+01,9.366058e-01,1.886048e-02,2.513536e-02,1.939833e-02,6.589129e+07,1.669841e+03
3.983333e+01,9.358528e-01,1.900391e-02,2.538635e-02,1.975689e-02,6.666178e+07,1.770372e+03
4.000000e+01,9.351716e-01,1.929076e-02,2.531464e-02,2.022303e-02,6.762718e+07,1.874559e+03
4.016667e+01,9.344544e-01,1.950590e-02,2.552978e-02,2.050988e-02,6.859008e+07,1.984412e+03
4.033333e+01,9.338449e-01,1.968518e-02,2.574492e-02,2.072502e-02,6.934933e+07,2.105249e+03
4.050000e+01,9.333788e-01,1.957761e-02,2.603177e-02,2.101187e-02,7.019813e+07,2.232899e+03
4.066667e+01,9.327692e-01,1.947004e-02,2.624691e-02,2.151386e-02,7.127840e+07,2.369030e+03
4.083333e+01,9.319804e-01,1.982861e-02,2.635448e-02,2.183657e-02,7.248011e+07,2.509460e+03
4.100000e+01,9.315142e-01,1.950590e-02,2.682061e-02,2.215927e-02,7.346447e+07,2.657288e+03
4.116667e+01,9.308329e-01,1.932662e-02,2.725089e-02,2.258955e-02,7.447726e+07,2.817192e+03
4.133333e+01,9.302234e-01,1.950590e-02,2.735846e-02,2.291226e-02,7.549210e+07,2.984760e+03
