Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.377818e-07
1.183333e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.242282e-07
1.200000e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.426907e-08
1.216667e+01,1.015541e+01,1.692569e+00,0.000000e+00,1.000000e-05,6.080721e-08
1.233333e+01,1.083773e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.919239e-08
1.250000e+01,1.122723e+01,2.393654e+00,0.000000e+00,1.000000e-05,9.097431e-09
1.266667e+01,1.196827e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.482174e-08
1.283333e+01,1.332730e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.473928e-08
1.300000e+01,1.364593e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.263879e-09
1.316667e+01,1.436192e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.063713e-08
1.333333e+01,1.475547e+01,5.077706e+00,1.692569e+00,1.000000e-05,5.345023e-09
1.350000e+01,1.578723e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.310924e-08
1.366667e+01,1.632254e+01,6.102643e+00,1.692569e+00,1.000000e-05,7.834204e-09
1.383333e+01,1.701011e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.144521e-08
1.400000e+01,1.783232e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.567669e-08
1.416667e+01,1.846375e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.374148e-08
1.433333e+01,1.869503e+01,8.117275e+00,1.692569e+00,1.000000e-05,5.645145e-09
1.450000e+01,1.929825e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.649419e-08
1.466667e+01,1.995509e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.033223e-08
1.483333e+01,2.024018e+01,9.270581e+00,1.692569e+00,1.000000e-05,9.899750e-09
1.500000e+01,2.059099e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.355717e-08
1.516667e+01,2.120783e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.673840e-08
1.533333e+01,2.167546e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.278499e-08
1.550000e+01,2.226227e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.209780e-08
1.566667e+01,2.245446e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.172011e-08
1.583333e+01,2.270819e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.711787e-08
1.600000e+01,2.308356e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.812712e-08
1.616667e+01,2.345292e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.080917e-08
1.633333e+01,2.387662e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.936888e-08
1.650000e+01,2.435182e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.927517e-08
1.666667e+01,2.481793e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.395464e-08
1.683333e+01,2.516184e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.429472e-08
1.700000e+01,2.555723e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.654768e-08
1.716667e+01,2.589132e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.300374e-08
1.733333e+01,2.611168e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.860055e-08
1.750000e+01,2.616648e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.052907e-08
1.766667e+01,2.643877e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.732902e-08
1.783333e+01,2.676186e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.475480e-08
1.800000e+01,2.686870e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.698750e-08
1.816667e+01,2.708110e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.820164e-08
1.833333e+01,2.718668e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.120605e-08
1.850000e+01,2.739662e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.645267e-08
1.866667e+01,2.776019e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.226928e-07
1.883333e+01,2.801700e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.126361e-08
1.900000e+01,2.816996e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.590850e-08
1.916667e+01,2.832209e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.603001e-08
1.933333e+01,2.862393e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.093305e-07
1.950000e+01,2.882341e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.902972e-08
1.966667e+01,2.907082e+01,2.066043e+01,1.692569e+00,1.000000e-05,7.973889e-08
1.983333e+01,2.921827e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.315317e-08
2.000000e+01,2.926725e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.259554e-08
2.016667e+01,2.931615e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.081711e-08
2.033333e+01,2.951094e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.653373e-08
2.050000e+01,2.965620e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.284666e-08
2.066667e+01,2.989672e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.109760e-08
2.083333e+01,2.999239e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.010665e-08
2.100000e+01,3.018282e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.635462e-08
2.116667e+01,3.037206e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.307721e-08
2.133333e+01,3.046624e+01,2.320733e+01,1.692569e+00,1.000000e-05,5.185488e-09
2.150000e+01,3.070042e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.030823e-08
2.166667e+01,3.093282e+01,2.399630e+01,1.692569e+00,1.000000e-05,8.210463e-09
2.183333e+01,3.139247e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.303989e-08
2.200000e+01,3.148360e+01,2.446918e+01,1.692569e+00,1.000000e-05,2.077210e-09
2.216667e+01,3.175540e+01,2.470223e+01,1.692569e+00,1.000000e-05,4.977705e-09
2.233333e+01,3.202490e+01,2.499048e+01,1.692569e+00,1.000000e-05,3.950808e-09
2.250000e+01,3.242495e+01,2.510485e+01,1.692569e+00,1.000000e-05,4.724345e-09
2.266667e+01,3.277645e+01,2.533205e+01,1.692569e+00,1.000000e-05,3.360961e-09
2.283333e+01,3.286374e+01,2.544489e+01,1.692569e+00,1.000000e-05,6.747311e-10
2.300000e+01,3.316744e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.903166e-09
2.316667e+01,3.346838e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.539006e-09
2.333333e+01,3.376664e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.248056e-09
2.350000e+01,3.406229e+01,2.660081e+01,2.393654e+00,1.000000e-05,1.016267e-09
2.366667e+01,3.431367e+01,2.681533e+01,2.931615e+00,1.000000e-05,7.124157e-10
2.383333e+01,3.460465e+01,2.702816e+01,4.145930e+00,1.000000e-05,6.864529e-10
2.400000e+01,3.485212e+01,2.713394e+01,4.478116e+00,1.000000e-05,4.909733e-10
2.416667e+01,3.530132e+01,2.723932e+01,5.352372e+00,1.000000e-05,7.636278e-10
2.433333e+01,3.554394e+01,2.750099e+01,5.352372e+00,1.000000e-05,3.556459e-10
2.450000e+01,3.570478e+01,2.776019e+01,5.613615e+00,1.000000e-05,2.057674e-10
2.466667e+01,3.638039e+01,2.811906e+01,6.333012e+00,1.000000e-05,7.561535e-10
2.483333e+01,3.692749e+01,2.852368e+01,6.770275e+00,1.000000e-05,5.405674e-10
2.500000e+01,3.727496e+01,2.887306e+01,7.569398e+00,1.000000e-05,3.060232e-10
2.516667e+01,3.765728e+01,2.912005e+01,8.117275e+00,1.000000e-05,3.011370e-10
2.533333e+01,3.792261e+01,2.931615e+01,8.630441e+00,1.000000e-05,1.882668e-10
2.550000e+01,3.848501e+01,2.970446e+01,8.956232e+00,1.000000e-05,3.639278e-10
2.566667e+01,3.907598e+01,2.984878e+01,9.423824e+00,1.000000e-05,3.520626e-10
2.583333e+01,3.958585e+01,3.023024e+01,1.001337e+01,1.000000e-05,2.807710e-10
2.600000e+01,4.016063e+01,3.041919e+01,1.029549e+01,1.000000e-05,2.947708e-10
2.616667e+01,4.065690e+01,3.070042e+01,1.083773e+01,1.000000e-05,2.386748e-10
2.633333e+01,4.097275e+01,3.107143e+01,1.147956e+01,1.000000e-05,1.422729e-10
2.650000e+01,4.145930e+01,3.134681e+01,1.196827e+01,1.000000e-05,2.063949e-10
2.666667e+01,4.176909e+01,3.175540e+01,1.289022e+01,1.000000e-05,1.247018e-10
2.683333e+01,4.224646e+01,3.193532e+01,1.343435e+01,1.000000e-05,1.832098e-10
2.700000e+01,4.255052e+01,3.215881e+01,1.375049e+01,1.000000e-05,1.122164e-10
2.716667e+01,4.291922e+01,3.255721e+01,1.446131e+01,1.000000e-05,1.313390e-10
2.733333e+01,4.328478e+01,3.295080e+01,1.456003e+01,1.000000e-05,1.257006e-10
2.750000e+01,4.361445e+01,3.359653e+01,1.532686e+01,1.000000e-05,1.098498e-10
2.766667e+01,4.390903e+01,3.393590e+01,1.560471e+01,1.000000e-05,9.464767e-11
2.783333e+01,4.426642e+01,3.435539e+01,1.587770e+01,1.000000e-05,1.116534e-10
2.800000e+01,4.465303e+01,3.456323e+01,1.675558e+01,1.000000e-05,1.173642e-10
2.816667e+01,4.506812e+01,3.497520e+01,1.742606e+01,1.000000e-05,1.223218e-10
2.833333e+01,4.551090e+01,3.522007e+01,1.807169e+01,1.000000e-05,1.282498e-10
2.850000e+01,4.588703e+01,3.542284e+01,1.861826e+01,1.000000e-05,1.077889e-10
2.866667e+01,4.635290e+01,3.582493e+01,1.907428e+01,1.000000e-05,1.328308e-10
2.883333e+01,4.684473e+01,3.594468e+01,1.922389e+01,1.000000e-05,1.403574e-10
2.900000e+01,4.754281e+01,3.626208e+01,1.981101e+01,1.000000e-05,2.006004e-10
2.916667e+01,4.787307e+01,3.684983e+01,2.024018e+01,1.000000e-05,9.513828e-11
2.933333e+01,4.814161e+01,3.715950e+01,2.038123e+01,1.000000e-05,7.761943e-11
2.950000e+01,4.873305e+01,3.750482e+01,2.072965e+01,1.000000e-05,1.721134e-10
2.966667e+01,4.905530e+01,3.788482e+01,2.134248e+01,1.000000e-05,9.417658e-11
2.983333e+01,4.957811e+01,3.822358e+01,2.160927e+01,1.000000e-05,1.532206e-10
3.000000e+01,4.989491e+01,3.874467e+01,2.200339e+01,1.000000e-05,9.360010e-11
3.016667e+01,5.029522e+01,3.911262e+01,2.219783e+01,1.000000e-05,1.191533e-10
3.033333e+01,5.074885e+01,3.929531e+01,2.258168e+01,1.000000e-05,1.365850e-10
3.050000e+01,5.091791e+01,3.962202e+01,2.295912e+01,1.000000e-05,5.126840e-11
3.066667e+01,5.114247e+01,4.008923e+01,2.339177e+01,1.000000e-05,6.864936e-11
3.083333e+01,5.150529e+01,4.048036e+01,2.375633e+01,1.000000e-05,1.123786e-10
3.100000e+01,5.175498e+01,4.090277e+01,2.393654e+01,1.000000e-05,7.876093e-11
3.116667e+01,5.225078e+01,4.107750e+01,2.411539e+01,1.000000e-05,1.599972e-10
3.133333e+01,5.257872e+01,4.139014e+01,2.435182e+01,1.000000e-05,1.078899e-10
3.150000e+01,5.293169e+01,4.170044e+01,2.452765e+01,1.000000e-05,1.181335e-10
3.166667e+01,5.333606e+01,4.214462e+01,2.470223e+01,1.000000e-05,1.378217e-10
3.183333e+01,5.357722e+01,4.251684e+01,2.481793e+01,1.000000e-05,8.348098e-11
3.200000e+01,5.384391e+01,4.288583e+01,2.516184e+01,1.000000e-05,9.360704e-11
3.216667e+01,5.408280e+01,4.328478e+01,2.544489e+01,1.000000e-05,8.477328e-11
3.233333e+01,5.453119e+01,4.348288e+01,2.566908e+01,1.000000e-05,1.616817e-10
3.250000e+01,5.484550e+01,4.390903e+01,2.594659e+01,1.000000e-05,1.152127e-10
3.266667e+01,5.510605e+01,4.420165e+01,2.616648e+01,1.000000e-05,9.696575e-11
3.283333e+01,5.549458e+01,4.462094e+01,2.633019e+01,1.000000e-05,1.470414e-10
3.300000e+01,5.588041e+01,4.468510e+01,2.654690e+01,1.000000e-05,1.486484e-10
3.316667e+01,5.631449e+01,4.513164e+01,2.692195e+01,1.000000e-05,1.702166e-10
3.333333e+01,5.687132e+01,4.538484e+01,2.708110e+01,1.000000e-05,2.227920e-10
3.350000e+01,5.722284e+01,4.585581e+01,2.718668e+01,1.000000e-05,1.436679e-10
3.366667e+01,5.757222e+01,4.607395e+01,2.755302e+01,1.000000e-05,1.449573e-10
3.383333e+01,5.782049e+01,4.653795e+01,2.796583e+01,1.000000e-05,1.040574e-10
3.400000e+01,5.814165e+01,4.672226e+01,2.806808e+01,1.000000e-05,1.362888e-10
3.416667e+01,5.865673e+01,4.702783e+01,2.827147e+01,1.000000e-05,2.227221e-10
3.433333e+01,5.885176e+01,4.739193e+01,2.852368e+01,1.000000e-05,8.527808e-11
3.450000e+01,5.926408e+01,4.790298e+01,2.872384e+01,1.000000e-05,1.814406e-10
3.466667e+01,5.952935e+01,4.846779e+01,2.902151e+01,1.000000e-05,1.172488e-10
3.483333e+01,5.974552e+01,4.867423e+01,2.912005e+01,1.000000e-05,9.569627e-11
3.500000e+01,6.005638e+01,4.893837e+01,2.941371e+01,1.000000e-05,1.377270e-10
3.516667e+01,6.036565e+01,4.925928e+01,2.951094e+01,1.000000e-05,1.361866e-10
3.533333e+01,6.072054e+01,4.963586e+01,2.980075e+01,1.000000e-05,1.556620e-10
3.550000e+01,6.102643e+01,5.000961e+01,2.999239e+01,1.000000e-05,1.327744e-10
3.566667e+01,6.137750e+01,5.035214e+01,3.008776e+01,1.000000e-05,1.509303e-10
3.583333e+01,6.158718e+01,5.069236e+01,3.032486e+01,1.000000e-05,8.885908e-11
3.600000e+01,6.181932e+01,5.105838e+01,3.070042e+01,1.000000e-05,9.621639e-11
3.616667e+01,6.209675e+01,5.142179e+01,3.097909e+01,1.000000e-05,1.122573e-10
3.633333e+01,6.239590e+01,5.169959e+01,3.152906e+01,1.000000e-05,1.184390e-10
3.650000e+01,6.285335e+01,5.216847e+01,3.175540e+01,1.000000e-05,1.774321e-10
3.666667e+01,6.319427e+01,5.252420e+01,3.206960e+01,1.000000e-05,1.305148e-10
3.683333e+01,6.353336e+01,5.293169e+01,3.238075e+01,1.000000e-05,1.277719e-10
3.700000e+01,6.380333e+01,5.322853e+01,3.251318e+01,1.000000e-05,1.000134e-10
3.716667e+01,6.402744e+01,5.360395e+01,3.286374e+01,1.000000e-05,8.135129e-11
3.733333e+01,6.436214e+01,5.400329e+01,3.308095e+01,1.000000e-05,1.185697e-10
3.750000e+01,6.469511e+01,5.426788e+01,3.333974e+01,1.000000e-05,1.152223e-10
3.766667e+01,6.511442e+01,5.445233e+01,3.359653e+01,1.000000e-05,1.415137e-10
3.783333e+01,6.537786e+01,5.487161e+01,3.406229e+01,1.000000e-05,8.659414e-11
3.800000e+01,6.570568e+01,5.531360e+01,3.443868e+01,1.000000e-05,1.046861e-10
3.816667e+01,6.601018e+01,5.570069e+01,3.476983e+01,1.000000e-05,9.473004e-11
3.833333e+01,6.627006e+01,5.605955e+01,3.501613e+01,1.000000e-05,7.883613e-11
3.850000e+01,6.642119e+01,5.628905e+01,3.538238e+01,1.000000e-05,4.469486e-11
3.866667e+01,6.665799e+01,5.651761e+01,3.582493e+01,1.000000e-05,6.804209e-11
3.883333e+01,6.706503e+01,5.677048e+01,3.598451e+01,1.000000e-05,1.140055e-10
3.900000e+01,6.732084e+01,5.719781e+01,3.649831e+01,1.000000e-05,6.995185e-11
3.916667e+01,6.766042e+01,5.764681e+01,3.681094e+01,1.000000e-05,9.039273e-11
3.933333e+01,6.801937e+01,5.779571e+01,3.746661e+01,1.000000e-05,9.354535e-11
3.950000e+01,6.827160e+01,5.806769e+01,3.788482e+01,1.000000e-05,6.426950e-11
3.966667e+01,6.860647e+01,5.841202e+01,3.837319e+01,1.000000e-05,8.401514e-11
3.983333e+01,6.889815e+01,5.877870e+01,3.867066e+01,1.000000e-05,7.225601e-11
4.000000e+01,6.927136e+01,5.914311e+01,3.896586e+01,1.000000e-05,9.161360e-11
4.016667e+01,6.966314e+01,5.940892e+01,3.914923e+01,1.000000e-05,9.540324e-11
4.033333e+01,7.017530e+01,5.981740e+01,3.947715e+01,1.000000e-05,1.236405e-10
4.050000e+01,7.041981e+01,6.003253e+01,3.973033e+01,1.000000e-05,5.829547e-11
4.066667e+01,7.068375e+01,6.031817e+01,4.008923e+01,1.000000e-05,6.199652e-11
4.083333e+01,7.118856e+01,6.062610e+01,4.051573e+01,1.000000e-05,1.169596e-10
4.100000e+01,7.144966e+01,6.083837e+01,4.104261e+01,1.000000e-05,5.961824e-11
4.116667e+01,7.166984e+01,6.109681e+01,4.152834e+01,1.000000e-05,4.945270e-11
4.133333e+01,7.200881e+01,6.147078e+01,4.204254e+01,1.000000e-05,7.517040e-11
4.150000e+01,7.242533e+01,6.165691e+01,4.255052e+01,1.000000e-05,9.147796e-11
4.166667e+01,7.276077e+01,6.186565e+01,4.295258e+01,1.000000e-05,7.316618e-11
4.183333e+01,7.323172e+01,6.223500e+01,4.351581e+01,1.000000e-05,1.022845e-10
4.200000e+01,7.354401e+01,6.264791e+01,4.381106e+01,1.000000e-05,6.751361e-11
4.216667e+01,7.377736e+01,6.303541e+01,4.442791e+01,1.000000e-05,5.029445e-11
4.233333e+01,7.422257e+01,6.330750e+01,4.468510e+01,1.000000e-05,9.534980e-11
4.250000e+01,7.460754e+01,6.344311e+01,4.500451e+01,1.000000e-05,8.249224e-11
4.266667e+01,7.485671e+01,6.375842e+01,4.535326e+01,1.000000e-05,5.329544e-11
4.283333e+01,7.508598e+01,6.411686e+01,4.579329e+01,1.000000e-05,4.892160e-11
4.300000e+01,7.546655e+01,6.442887e+01,4.604285e+01,1.000000e-05,8.113077e-11
4.316667e+01,7.593958e+01,6.473937e+01,4.650716e+01,1.000000e-05,1.012394e-10
4.333333e+01,7.631590e+01,6.504839e+01,4.684473e+01,1.000000e-05,8.068952e-11
4.350000e+01,7.659692e+01,6.531210e+01,4.717988e+01,1.000000e-05,6.043988e-11
4.366667e+01,7.708160e+01,6.555291e+01,4.766317e+01,1.000000e-05,1.046571e-10
4.383333e+01,7.752630e+01,6.603188e+01,4.802244e+01,1.000000e-05,9.659927e-11
4.400000e+01,7.800520e+01,6.627006e+01,4.831980e+01,1.000000e-05,1.048328e-10
4.416667e+01,7.869990e+01,6.657198e+01,4.885048e+01,1.000000e-05,1.534628e-10
4.433333e+01,7.899057e+01,6.678680e+01,4.925928e+01,1.000000e-05,6.461108e-11
4.450000e+01,7.924404e+01,6.706503e+01,4.954921e+01,1.000000e-05,5.665784e-11
4.466667e+01,7.964071e+01,6.740590e+01,4.980871e+01,1.000000e-05,8.928206e-11
4.483333e+01,7.998171e+01,6.770275e+01,5.012405e+01,1.000000e-05,7.733670e-11
4.500000e+01,8.032126e+01,6.808251e+01,5.038058e+01,1.000000e-05,7.748504e-11
4.516667e+01,8.053498e+01,6.854381e+01,5.063582e+01,1.000000e-05,4.891706e-11
4.533333e+01,8.073038e+01,6.877330e+01,5.100224e+01,1.000000e-05,4.467682e-11
4.550000e+01,8.106680e+01,6.925068e+01,5.156088e+01,1.000000e-05,7.671754e-11
4.566667e+01,8.133141e+01,6.949845e+01,5.192077e+01,1.000000e-05,6.029953e-11
4.583333e+01,8.171795e+01,6.974533e+01,5.233296e+01,1.000000e-05,8.851755e-11
4.600000e+01,8.217243e+01,7.015488e+01,5.252420e+01,1.000000e-05,1.047392e-10
4.616667e+01,8.246823e+01,7.060264e+01,5.287754e+01,1.000000e-05,6.867785e-11
4.633333e+01,8.291860e+01,7.116844e+01,5.320161e+01,1.000000e-05,1.050124e-10
4.650000e+01,8.324617e+01,7.156984e+01,5.338975e+01,1.000000e-05,7.673023e-11
4.666667e+01,8.374368e+01,7.196901e+01,5.381730e+01,1.000000e-05,1.171593e-10
4.683333e+01,8.398280e+01,7.228676e+01,5.410928e+01,1.000000e-05,5.635706e-11
4.700000e+01,8.442508e+01,7.266227e+01,5.442602e+01,1.000000e-05,1.044307e-10
4.716667e+01,8.476373e+01,7.285914e+01,5.468857e+01,1.000000e-05,7.997204e-11
4.733333e+01,8.501684e+01,7.321216e+01,5.502801e+01,1.000000e-05,5.966900e-11
4.750000e+01,8.526919e+01,7.362188e+01,5.544293e+01,1.000000e-05,5.927305e-11
4.766667e+01,8.555429e+01,7.399062e+01,5.577778e+01,1.000000e-05,6.682442e-11
4.783333e+01,8.607174e+01,7.420326e+01,5.611063e+01,1.000000e-05,1.216491e-10
4.800000e+01,8.653646e+01,7.439605e+01,5.641614e+01,1.000000e-05,1.098642e-10
4.816667e+01,8.686688e+01,7.483757e+01,5.659359e+01,1.000000e-05,7.857335e-11
