Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.571433e-03,9.979951e-01,9.941195e-01,1.068172e-03,5.804148e-04,1.213269e-02,1.237386e-03,2.956640e-04,3.895774e-04
2.883333e+01,3.515888e-03,9.980101e-01,9.938327e-01,1.118783e-03,6.106665e-04,1.267578e-02,1.294543e-03,3.091066e-04,4.048944e-04
2.900000e+01,3.444456e-03,9.980390e-01,9.936176e-01,1.166185e-03,6.371560e-04,1.338926e-02,1.372825e-03,3.279603e-04,4.237201e-04
2.916667e+01,3.345215e-03,9.981007e-01,9.934024e-01,1.218311e-03,6.665260e-04,1.418216e-02,1.462547e-03,3.493567e-04,4.462989e-04
2.933333e+01,3.349206e-03,9.981099e-01,9.931873e-01,1.278860e-03,6.982837e-04,1.497875e-02,1.547181e-03,3.699463e-04,4.688361e-04
2.950000e+01,3.352109e-03,9.980942e-01,9.930439e-01,1.342857e-03,7.350953e-04,1.590232e-02,1.648580e-03,3.945505e-04,4.953461e-04
2.966667e+01,3.335004e-03,9.980850e-01,9.929004e-01,1.415174e-03,7.765164e-04,1.691019e-02,1.761012e-03,4.220572e-04,5.236970e-04
2.983333e+01,3.152539e-03,9.981869e-01,9.926494e-01,1.494134e-03,8.210062e-04,1.790672e-02,1.878518e-03,4.498676e-04,5.535108e-04
3.000000e+01,3.113758e-03,9.981869e-01,9.924701e-01,1.578280e-03,8.636849e-04,1.895285e-02,1.994240e-03,4.775084e-04,5.835689e-04
3.016667e+01,2.977509e-03,9.982631e-01,9.922192e-01,1.665069e-03,9.151389e-04,2.008745e-02,2.125378e-03,5.088347e-04,6.181509e-04
3.033333e+01,2.986208e-03,9.982570e-01,9.920757e-01,1.760643e-03,9.664754e-04,2.144444e-02,2.276326e-03,5.455262e-04,6.613198e-04
3.050000e+01,2.805728e-03,9.983703e-01,9.917889e-01,1.874741e-03,1.028368e-03,2.276290e-02,2.429479e-03,5.818296e-04,7.041434e-04
3.066667e+01,2.772716e-03,9.983780e-01,9.916096e-01,1.995826e-03,1.091684e-03,2.425725e-02,2.596175e-03,6.224039e-04,7.505998e-04
3.083333e+01,2.877896e-03,9.983252e-01,9.915379e-01,2.126177e-03,1.162958e-03,2.609943e-02,2.798709e-03,6.723277e-04,8.096890e-04
3.100000e+01,2.869445e-03,9.983497e-01,9.913586e-01,2.282218e-03,1.248421e-03,2.795858e-02,3.005633e-03,7.229723e-04,8.690181e-04
3.116667e+01,2.994792e-03,9.982851e-01,9.912869e-01,2.449279e-03,1.338225e-03,3.008728e-02,3.237663e-03,7.805903e-04,9.355280e-04
3.133333e+01,3.033415e-03,9.982968e-01,9.911076e-01,2.633423e-03,1.441776e-03,3.225794e-02,3.475314e-03,8.391748e-04,1.001918e-03
3.150000e+01,2.855023e-03,9.984187e-01,9.907849e-01,2.824332e-03,1.549210e-03,3.426464e-02,3.700527e-03,8.921539e-04,1.062920e-03
3.166667e+01,2.850996e-03,9.984245e-01,9.906056e-01,3.008533e-03,1.649159e-03,3.666943e-02,3.965735e-03,9.563455e-04,1.135834e-03
3.183333e+01,2.822236e-03,9.984536e-01,9.903905e-01,3.210552e-03,1.762497e-03,3.924742e-02,4.250854e-03,1.025960e-03,1.212800e-03
3.200000e+01,3.015288e-03,9.983447e-01,9.903188e-01,3.426880e-03,1.880141e-03,4.215668e-02,4.563258e-03,1.103379e-03,1.300009e-03
3.216667e+01,3.105058e-03,9.982890e-01,9.901395e-01,3.667033e-03,2.017126e-03,4.496291e-02,4.865370e-03,1.177294e-03,1.383305e-03
3.233333e+01,3.314900e-03,9.981714e-01,9.900678e-01,3.910205e-03,2.154553e-03,4.830365e-02,5.223988e-03,1.266753e-03,1.482973e-03
3.250000e+01,3.464488e-03,9.980904e-01,9.899243e-01,4.182919e-03,2.309550e-03,5.162853e-02,5.579653e-03,1.354575e-03,1.581498e-03
3.266667e+01,3.577578e-03,9.980252e-01,9.897451e-01,4.465858e-03,2.470833e-03,5.517499e-02,5.963670e-03,1.449564e-03,1.687096e-03
3.283333e+01,3.711755e-03,9.979423e-01,9.896016e-01,4.765054e-03,2.636714e-03,5.894829e-02,6.368839e-03,1.548927e-03,1.798288e-03
3.300000e+01,3.835662e-03,9.978593e-01,9.894224e-01,5.080700e-03,2.817856e-03,6.285128e-02,6.787028e-03,1.652478e-03,1.911888e-03
3.316667e+01,3.894690e-03,9.978687e-01,9.891714e-01,5.407204e-03,3.003744e-03,6.705311e-02,7.241299e-03,1.764013e-03,2.035478e-03
3.333333e+01,3.948911e-03,9.978278e-01,9.889204e-01,5.755048e-03,3.197526e-03,7.117861e-02,7.684372e-03,1.872495e-03,2.153760e-03
3.350000e+01,4.053549e-03,9.977640e-01,9.887411e-01,6.102658e-03,3.394105e-03,7.593011e-02,8.197618e-03,1.999106e-03,2.291829e-03
3.366667e+01,4.152420e-03,9.977064e-01,9.885259e-01,6.484212e-03,3.607829e-03,8.070405e-02,8.711191e-03,2.123550e-03,2.430468e-03
3.383333e+01,4.154741e-03,9.976929e-01,9.882749e-01,6.880756e-03,3.837456e-03,8.576180e-02,9.262160e-03,2.257005e-03,2.579188e-03
3.400000e+01,4.132639e-03,9.977209e-01,9.879881e-01,7.300573e-03,4.071840e-03,9.136008e-02,9.881619e-03,2.407878e-03,2.746336e-03
3.416667e+01,4.231984e-03,9.976645e-01,9.877730e-01,7.761376e-03,4.319070e-03,9.730338e-02,1.052738e-02,2.566377e-03,2.919852e-03
3.433333e+01,4.569849e-03,9.974669e-01,9.877371e-01,8.250468e-03,4.598930e-03,1.043900e-01,1.128684e-02,2.759097e-03,3.121446e-03
3.450000e+01,4.608550e-03,9.974365e-01,9.874861e-01,8.800271e-03,4.926867e-03,1.109652e-01,1.200268e-02,2.933717e-03,3.314414e-03
3.466667e+01,4.844101e-03,9.972999e-01,9.873785e-01,9.359558e-03,5.243781e-03,1.187111e-01,1.283906e-02,3.143453e-03,3.536829e-03
3.483333e+01,4.934308e-03,9.972462e-01,9.870917e-01,9.973852e-03,5.606195e-03,1.257382e-01,1.358947e-02,3.326619e-03,3.738129e-03
3.500000e+01,5.285292e-03,9.970354e-01,9.869841e-01,1.057392e-02,5.964910e-03,1.341738e-01,1.448450e-02,3.554822e-03,3.972105e-03
3.516667e+01,5.369468e-03,9.969744e-01,9.866973e-01,1.122485e-02,6.360689e-03,1.418635e-01,1.530578e-02,3.752954e-03,4.194302e-03
3.533333e+01,5.500016e-03,9.968742e-01,9.864463e-01,1.187563e-02,6.741702e-03,1.502729e-01,1.620041e-02,3.973569e-03,4.433594e-03
3.550000e+01,5.564426e-03,9.968325e-01,9.861594e-01,1.255559e-02,7.143598e-03,1.594431e-01,1.719442e-02,4.217560e-03,4.698649e-03
3.566667e+01,5.527415e-03,9.968324e-01,9.858009e-01,1.329127e-02,7.556448e-03,1.685986e-01,1.819483e-02,4.458313e-03,4.972123e-03
3.583333e+01,5.471359e-03,9.968599e-01,9.854423e-01,1.406384e-02,7.982280e-03,1.785922e-01,1.929368e-02,4.722764e-03,5.272097e-03
3.600000e+01,5.444671e-03,9.968665e-01,9.850837e-01,1.489675e-02,8.437125e-03,1.890444e-01,2.043610e-02,4.998153e-03,5.583920e-03
3.616667e+01,5.388476e-03,9.969206e-01,9.847252e-01,1.577482e-02,8.932266e-03,2.007034e-01,2.172360e-02,5.306139e-03,5.936450e-03
3.633333e+01,5.542131e-03,9.968337e-01,9.844742e-01,1.674085e-02,9.478042e-03,2.135714e-01,2.312054e-02,5.655625e-03,6.304957e-03
3.650000e+01,5.625757e-03,9.967781e-01,9.841873e-01,1.777177e-02,1.008121e-02,2.265814e-01,2.452921e-02,6.002421e-03,6.683594e-03
3.666667e+01,5.742593e-03,9.967036e-01,9.838646e-01,1.884644e-02,1.070399e-02,2.397096e-01,2.593569e-02,6.347919e-03,7.059506e-03
3.683333e+01,5.754320e-03,9.966993e-01,9.835419e-01,1.993404e-02,1.135316e-02,2.547699e-01,2.759185e-02,6.755477e-03,7.503670e-03
3.700000e+01,5.797381e-03,9.966857e-01,9.832192e-01,2.114282e-02,1.201513e-02,2.706996e-01,2.934027e-02,7.184281e-03,7.971273e-03
3.716667e+01,6.045048e-03,9.965305e-01,9.830041e-01,2.244188e-02,1.274929e-02,2.876157e-01,3.115831e-02,7.640463e-03,8.446153e-03
3.733333e+01,6.235419e-03,9.964494e-01,9.827531e-01,2.379227e-02,1.356211e-02,3.063476e-01,3.318766e-02,8.147816e-03,8.975453e-03
3.750000e+01,6.204561e-03,9.964719e-01,9.823586e-01,2.525587e-02,1.443754e-02,3.248285e-01,3.522314e-02,8.645874e-03,9.517649e-03
3.766667e+01,6.274718e-03,9.964633e-01,9.819642e-01,2.678611e-02,1.529876e-02,3.438204e-01,3.727929e-02,9.153771e-03,1.005841e-02
3.783333e+01,6.306234e-03,9.964910e-01,9.815339e-01,2.834114e-02,1.620659e-02,3.639836e-01,3.946684e-02,9.692221e-03,1.063860e-02
3.800000e+01,6.554686e-03,9.963324e-01,9.812829e-01,2.997217e-02,1.714089e-02,3.859512e-01,4.182010e-02,1.028402e-02,1.125388e-02
3.816667e+01,6.692588e-03,9.962498e-01,9.809602e-01,3.169732e-02,1.816838e-02,4.089300e-01,4.430656e-02,1.089944e-02,1.191098e-02
3.833333e+01,6.952668e-03,9.961025e-01,9.807451e-01,3.353100e-02,1.924049e-02,4.353461e-01,4.716347e-02,1.162126e-02,1.265303e-02
3.850000e+01,7.302407e-03,9.959317e-01,9.805300e-01,3.555603e-02,2.044854e-02,4.625894e-01,5.006124e-02,1.235819e-02,1.340111e-02
3.866667e+01,7.310518e-03,9.959185e-01,9.800997e-01,3.767108e-02,2.177408e-02,4.881787e-01,5.283720e-02,1.303697e-02,1.415258e-02
3.883333e+01,7.367871e-03,9.958666e-01,9.797411e-01,3.982386e-02,2.302761e-02,5.165149e-01,5.591594e-02,1.379058e-02,1.499228e-02
3.900000e+01,7.620442e-03,9.957208e-01,9.794901e-01,4.214282e-02,2.437668e-02,5.490833e-01,5.943503e-02,1.468178e-02,1.591536e-02
3.916667e+01,7.852506e-03,9.955719e-01,9.792391e-01,4.467482e-02,2.588766e-02,5.832291e-01,6.312953e-02,1.561620e-02,1.689258e-02
3.933333e+01,7.979890e-03,9.955041e-01,9.789164e-01,4.738721e-02,2.749542e-02,6.192191e-01,6.705940e-02,1.659383e-02,1.794364e-02
3.950000e+01,8.152805e-03,9.954081e-01,9.785579e-01,5.029737e-02,2.921961e-02,6.555471e-01,7.098070e-02,1.757938e-02,1.899321e-02
3.966667e+01,8.279432e-03,9.953044e-01,9.781993e-01,5.328570e-02,3.100124e-02,6.936685e-01,7.511641e-02,1.861908e-02,2.010603e-02
3.983333e+01,8.477152e-03,9.952004e-01,9.779124e-01,5.641263e-02,3.280647e-02,7.378454e-01,7.992546e-02,1.983597e-02,2.136994e-02
4.000000e+01,8.373665e-03,9.952520e-01,9.773746e-01,5.985475e-02,3.485182e-02,7.776617e-01,8.430755e-02,2.089852e-02,2.257814e-02
4.016667e+01,8.405715e-03,9.952062e-01,9.769443e-01,6.332384e-02,3.681817e-02,8.213431e-01,8.909679e-02,2.208509e-02,2.387971e-02
4.033333e+01,8.281762e-03,9.953227e-01,9.764065e-01,6.696432e-02,3.887805e-02,8.701906e-01,9.453174e-02,2.341427e-02,2.534436e-02
4.050000e+01,8.347623e-03,9.952896e-01,9.759762e-01,7.094575e-02,4.112659e-02,9.214099e-01,1.001793e-01,2.482453e-02,2.684053e-02
4.066667e+01,8.282212e-03,9.953034e-01,9.754025e-01,7.512582e-02,4.352411e-02,9.674517e-01,1.051892e-01,2.605322e-02,2.821524e-02
4.083333e+01,8.241355e-03,9.953091e-01,9.748646e-01,7.917496e-02,4.582283e-02,1.019266e+00,1.108873e-01,2.747694e-02,2.977370e-02
4.100000e+01,8.483263e-03,9.951396e-01,9.746136e-01,8.347830e-02,4.808306e-02,1.082611e+00,1.178267e-01,2.924578e-02,3.161872e-02
4.116667e+01,8.740830e-03,9.949799e-01,9.743627e-01,8.838440e-02,5.090435e-02,1.150362e+00,1.252741e-01,3.114930e-02,3.358814e-02
4.133333e+01,9.033385e-03,9.948071e-01,9.741117e-01,9.375174e-02,5.403365e-02,1.221280e+00,1.330205e-01,3.313313e-02,3.564092e-02
4.150000e+01,8.950575e-03,9.948474e-01,9.736097e-01,9.945158e-02,5.745321e-02,1.290507e+00,1.407720e-01,3.504619e-02,3.777907e-02
4.166667e+01,8.613141e-03,9.950266e-01,9.728925e-01,1.054167e-01,6.079413e-02,1.354594e+00,1.479462e-01,3.675841e-02,3.984725e-02
4.183333e+01,8.714362e-03,9.949525e-01,9.725340e-01,1.113568e-01,6.403836e-02,1.436057e+00,1.569670e-01,3.901465e-02,4.232091e-02
4.200000e+01,8.665751e-03,9.949753e-01,9.720678e-01,1.179899e-01,6.792974e-02,1.520185e+00,1.664153e-01,4.137337e-02,4.494069e-02
4.216667e+01,8.796894e-03,9.948731e-01,9.717093e-01,1.251482e-01,7.184982e-02,1.612425e+00,1.766280e-01,4.397478e-02,4.771708e-02
4.233333e+01,8.678243e-03,9.949187e-01,9.711714e-01,1.327952e-01,7.625499e-02,1.703163e+00,1.868211e-01,4.650461e-02,5.058694e-02
4.250000e+01,8.359946e-03,9.951121e-01,9.704902e-01,1.407852e-01,8.063649e-02,1.797089e+00,1.974359e-01,4.909064e-02,5.362710e-02
4.266667e+01,8.437209e-03,9.950589e-01,9.701316e-01,1.491868e-01,8.515211e-02,1.909458e+00,2.100218e-01,5.226780e-02,5.708995e-02
4.283333e+01,8.708655e-03,9.948728e-01,9.698806e-01,1.584954e-01,9.051312e-02,2.028709e+00,2.232331e-01,5.565777e-02,6.065496e-02
4.300000e+01,8.622091e-03,9.949263e-01,9.693069e-01,1.683632e-01,9.643161e-02,2.140424e+00,2.356943e-01,5.875725e-02,6.416258e-02
4.316667e+01,8.425055e-03,9.950397e-01,9.687332e-01,1.783306e-01,1.020948e-01,2.263125e+00,2.496291e-01,6.217662e-02,6.815397e-02
4.333333e+01,8.284432e-03,9.950921e-01,9.681953e-01,1.891440e-01,1.080210e-01,2.394358e+00,2.645411e-01,6.590006e-02,7.239039e-02
4.350000e+01,8.474521e-03,9.949744e-01,9.678726e-01,2.007197e-01,1.143828e-01,2.543952e+00,2.813012e-01,7.019224e-02,7.697010e-02
4.366667e+01,8.558913e-03,9.948972e-01,9.674782e-01,2.132111e-01,1.216847e-01,2.693075e+00,2.980369e-01,7.443362e-02,8.165986e-02
4.383333e+01,8.598004e-03,9.948403e-01,9.670838e-01,2.262561e-01,1.291972e-01,2.851847e+00,3.159211e-01,7.891557e-02,8.673239e-02
4.400000e+01,8.670796e-03,9.947829e-01,9.667252e-01,2.401678e-01,1.373465e-01,3.026900e+00,3.357620e-01,8.392446e-02,9.234404e-02
4.416667e+01,8.563646e-03,9.948557e-01,9.661874e-01,2.553442e-01,1.462608e-01,3.200789e+00,3.556677e-01,8.890006e-02,9.804858e-02
4.433333e+01,8.411695e-03,9.949133e-01,9.656495e-01,2.711696e-01,1.552392e-01,3.381246e+00,3.763451e-01,9.404883e-02,1.041297e-01
4.450000e+01,8.600353e-03,9.947847e-01,9.653268e-01,2.878862e-01,1.645684e-01,3.588728e+00,3.997943e-01,1.000832e-01,1.107087e-01
4.466667e+01,8.545154e-03,9.948077e-01,9.648607e-01,3.058385e-01,1.752871e-01,3.805485e+00,4.247924e-01,1.064414e-01,1.179406e-01
4.483333e+01,8.339523e-03,9.949196e-01,9.643229e-01,3.253636e-01,1.862725e-01,4.032810e+00,4.513371e-01,1.131348e-01,1.257275e-01
4.500000e+01,7.876668e-03,9.951621e-01,9.635340e-01,3.464480e-01,1.977323e-01,4.243621e+00,4.762301e-01,1.192968e-01,1.333313e-01
4.516667e+01,8.092894e-03,9.949953e-01,9.633189e-01,3.678093e-01,2.085885e-01,4.517118e+00,5.077493e-01,1.274644e-01,1.423671e-01
4.533333e+01,7.784856e-03,9.951572e-01,9.627093e-01,3.917936e-01,2.225882e-01,4.776499e+00,5.385104e-01,1.351985e-01,1.516989e-01
4.550000e+01,7.918663e-03,9.950348e-01,9.624225e-01,4.172622e-01,2.359482e-01,5.073918e+00,5.731808e-01,1.441971e-01,1.617899e-01
4.566667e+01,7.848955e-03,9.950804e-01,9.619563e-01,4.446890e-01,2.516116e-01,5.379944e+00,6.091997e-01,1.534084e-01,1.725063e-01
4.583333e+01,7.796201e-03,9.950704e-01,9.615260e-01,4.739159e-01,2.681475e-01,5.701306e+00,6.471615e-01,1.631744e-01,1.838689e-01
4.600000e+01,7.858243e-03,9.950134e-01,9.612033e-01,5.049680e-01,2.857203e-01,6.060289e+00,6.898258e-01,1.742713e-01,1.964152e-01
4.616667e+01,8.020716e-03,9.948919e-01,9.609523e-01,5.387750e-01,3.048571e-01,6.449664e+00,7.360293e-01,1.863990e-01,2.098749e-01
4.633333e+01,7.994292e-03,9.948737e-01,9.605221e-01,5.752698e-01,3.261943e-01,6.826923e+00,7.810645e-01,1.980059e-01,2.233180e-01
4.650000e+01,8.179909e-03,9.947196e-01,9.602352e-01,6.127845e-01,3.479702e-01,7.239381e+00,8.300711e-01,2.108990e-01,2.376832e-01
4.666667e+01,8.035630e-03,9.947839e-01,9.596615e-01,6.522986e-01,3.715253e-01,7.637168e+00,8.778946e-01,2.232189e-01,2.521894e-01
4.683333e+01,8.361077e-03,9.945850e-01,9.594822e-01,6.927469e-01,3.945192e-01,8.128775e+00,9.366311e-01,2.390055e-01,2.692013e-01
4.700000e+01,8.472718e-03,9.944764e-01,9.591595e-01,7.379019e-01,4.215879e-01,8.616002e+00,9.956808e-01,2.547320e-01,2.867221e-01
4.716667e+01,8.440255e-03,9.944374e-01,9.587292e-01,7.857961e-01,4.492125e-01,9.102965e+00,1.055154e+00,2.703826e-01,3.048361e-01
4.733333e+01,8.364111e-03,9.945124e-01,9.582273e-01,8.357485e-01,4.778858e-01,9.638414e+00,1.121348e+00,2.879403e-01,3.246770e-01
4.750000e+01,8.284115e-03,9.945638e-01,9.576894e-01,8.893621e-01,5.084265e-01,1.017640e+01,1.187944e+00,3.056703e-01,3.448787e-01
4.766667e+01,8.315229e-03,9.944959e-01,9.572950e-01,9.450550e-01,5.403060e-01,1.075759e+01,1.260137e+00,3.251012e-01,3.669411e-01
4.783333e+01,8.424730e-03,9.944110e-01,9.569364e-01,1.004757e+00,5.746740e-01,1.137173e+01,1.336293e+00,3.456685e-01,3.899327e-01
4.800000e+01,8.369450e-03,9.944345e-01,9.564703e-01,1.067675e+00,6.121104e-01,1.200793e+01,1.416544e+00,3.672447e-01,4.147777e-01
4.816667e+01,8.527393e-03,9.943462e-01,9.561476e-01,1.134906e+00,6.509340e-01,1.271333e+01,1.505097e+00,3.916675e-01,4.416550e-01
4.833333e+01,8.526665e-03,9.943225e-01,9.557173e-01,1.207380e+00,6.939791e-01,1.341718e+01,1.594639e+00,4.162218e-01,4.695418e-01
4.850000e+01,8.212228e-03,9.944869e-01,9.550719e-01,1.283609e+00,7.385890e-01,1.411518e+01,1.685749e+00,4.408410e-01,4.988602e-01
4.866667e+01,8.221296e-03,9.944820e-01,9.546416e-01,1.363553e+00,7.829917e-01,1.489613e+01,1.786721e+00,4.688982e-01,5.306643e-01
4.883333e+01,8.157837e-03,9.945191e-01,9.541396e-01,1.449295e+00,8.324965e-01,1.569549e+01,1.891138e+00,4.978479e-01,5.636463e-01
4.900000e+01,8.458094e-03,9.942943e-01,9.539603e-01,1.539300e+00,8.843564e-01,1.658766e+01,2.006399e+00,5.305407e-01,5.995048e-01
4.916667e+01,8.599460e-03,9.941442e-01,9.536735e-01,1.636120e+00,9.435980e-01,1.748631e+01,2.124324e+00,5.639517e-01,6.370562e-01
4.933333e+01,8.521927e-03,9.941371e-01,9.531715e-01,1.738454e+00,1.005061e+00,1.835029e+01,2.239549e+00,5.962264e-01,6.749348e-01
4.950000e+01,8.542019e-03,9.940769e-01,9.527412e-01,1.843356e+00,1.066053e+00,1.927536e+01,2.363298e+00,6.314141e-01,7.152961e-01
4.966667e+01,8.595336e-03,9.939895e-01,9.523827e-01,1.953451e+00,1.130806e+00,2.026705e+01,2.496689e+00,6.694872e-01,7.587295e-01
4.983333e+01,8.796640e-03,9.938181e-01,9.521317e-01,2.070826e+00,1.200875e+00,2.134120e+01,2.641658e+00,7.115173e-01,8.055116e-01
5.000000e+01,8.694912e-03,9.938600e-01,9.516297e-01,2.196870e+00,1.277911e+00,2.239940e+01,2.787792e+00,7.536175e-01,8.536490e-01
5.016667e+01,8.691825e-03,9.938030e-01,9.511994e-01,2.328375e+00,1.354629e+00,2.348704e+01,2.938665e+00,7.975327e-01,9.037865e-01
5.033333e+01,8.709077e-03,9.937311e-01,9.508050e-01,2.465494e+00,1.435938e+00,2.463106e+01,3.098114e+00,8.442019e-01,9.566978e-01
5.050000e+01,8.761883e-03,9.936656e-01,9.504106e-01,2.609520e+00,1.522702e+00,2.583667e+01,3.267039e+00,8.943623e-01,1.012935e+00
5.066667e+01,8.801382e-03,9.935953e-01,9.500161e-01,2.761843e+00,1.613862e+00,2.706728e+01,3.440643e+00,9.459418e-01,1.071340e+00
5.083333e+01,8.765184e-03,9.935687e-01,9.495141e-01,2.921139e+00,1.710571e+00,2.827302e+01,3.612813e+00,9.971676e-01,1.130365e+00
5.100000e+01,8.683411e-03,9.935571e-01,9.490480e-01,3.084090e+00,1.808756e+00,2.955767e+01,3.799406e+00,1.053263e+00,1.195535e+00
5.116667e+01,8.555647e-03,9.935890e-01,9.485819e-01,3.258642e+00,1.911315e+00,3.091489e+01,3.999376e+00,1.113370e+00,1.265449e+00
5.133333e+01,8.541916e-03,9.935207e-01,9.481157e-01,3.445748e+00,2.021491e+00,3.223534e+01,4.192802e+00,1.172035e+00,1.333654e+00
5.150000e+01,8.528805e-03,9.934757e-01,9.476855e-01,3.635207e+00,2.137340e+00,3.366774e+01,4.405429e+00,1.237329e+00,1.408835e+00
5.166667e+01,8.426192e-03,9.934671e-01,9.471835e-01,3.837074e+00,2.259764e+00,3.508437e+01,4.619669e+00,1.302960e+00,1.486428e+00
5.183333e+01,8.316959e-03,9.934857e-01,9.467173e-01,4.047807e+00,2.386091e+00,3.660489e+01,4.852483e+00,1.375122e+00,1.571129e+00
5.200000e+01,8.289094e-03,9.934430e-01,9.463229e-01,4.273872e+00,2.519728e+00,3.818931e+01,5.095486e+00,1.450763e+00,1.659503e+00
5.216667e+01,8.145123e-03,9.934816e-01,9.458209e-01,4.512460e+00,2.665867e+00,3.978083e+01,5.344204e+00,1.528738e+00,1.751352e+00
5.233333e+01,7.990306e-03,9.935677e-01,9.452831e-01,4.761546e+00,2.814882e+00,4.142438e+01,5.604052e+00,1.610649e+00,1.848458e+00
5.250000e+01,7.929567e-03,9.935475e-01,9.448887e-01,5.023369e+00,2.971660e+00,4.317516e+01,5.882172e+00,1.699359e+00,1.951706e+00
5.266667e+01,8.172947e-03,9.932788e-01,9.447452e-01,5.300886e+00,3.139696e+00,4.505559e+01,6.177251e+00,1.795992e+00,2.059627e+00
5.283333e+01,8.114515e-03,9.932469e-01,9.443150e-01,5.593384e+00,3.326033e+00,4.685230e+01,6.466818e+00,1.889588e+00,2.168591e+00
5.300000e+01,7.987761e-03,9.932673e-01,9.437771e-01,5.892746e+00,3.510863e+00,4.860431e+01,6.754139e+00,1.982604e+00,2.280087e+00
5.316667e+01,7.875907e-03,9.932563e-01,9.432751e-01,6.198541e+00,3.698217e+00,5.042132e+01,7.055587e+00,2.081635e+00,2.397395e+00
5.333333e+01,7.858809e-03,9.932026e-01,9.429166e-01,6.516466e+00,3.889897e+00,5.241688e+01,7.387068e+00,2.191479e+00,2.525635e+00
5.350000e+01,7.833473e-03,9.931567e-01,9.425221e-01,6.857745e+00,4.099461e+00,5.443448e+01,7.725577e+00,2.304879e+00,2.658080e+00
5.366667e+01,7.934952e-03,9.929876e-01,9.423070e-01,7.215366e+00,4.320904e+00,5.660721e+01,8.091086e+00,2.429226e+00,2.800068e+00
5.383333e+01,7.749073e-03,9.930605e-01,9.418050e-01,7.596095e+00,4.560526e+00,5.868318e+01,8.452973e+00,2.550855e+00,2.945263e+00
5.400000e+01,7.503925e-03,9.932129e-01,9.412313e-01,7.990189e+00,4.800157e+00,6.080646e+01,8.828303e+00,2.677905e+00,3.097731e+00
5.416667e+01,7.668725e-03,9.930021e-01,9.410520e-01,8.401107e+00,5.047899e+00,6.315736e+01,9.232939e+00,2.819364e+00,3.257749e+00
5.433333e+01,7.553208e-03,9.930145e-01,9.406218e-01,8.833300e+00,5.328306e+00,6.540413e+01,9.633176e+00,2.957222e+00,3.422401e+00
5.450000e+01,7.531509e-03,9.929436e-01,9.402990e-01,9.280386e+00,5.608527e+00,6.776108e+01,1.005444e+01,3.104550e+00,3.595979e+00
5.466667e+01,7.464006e-03,9.929066e-01,9.399046e-01,9.748674e+00,5.906568e+00,7.010428e+01,1.047984e+01,3.254081e+00,3.774065e+00
5.483333e+01,7.288886e-03,9.929754e-01,9.394026e-01,1.023254e+01,6.214025e+00,7.243894e+01,1.091406e+01,3.406868e+00,3.959683e+00
5.500000e+01,7.262896e-03,9.929097e-01,9.390082e-01,1.073420e+01,6.521567e+00,7.483693e+01,1.135598e+01,3.564413e+00,4.147508e+00
5.516667e+01,7.220068e-03,9.928468e-01,9.386138e-01,1.124738e+01,6.847793e+00,7.727472e+01,1.181136e+01,3.728123e+00,4.343720e+00
5.533333e+01,7.054197e-03,9.928785e-01,9.381477e-01,1.177876e+01,7.180939e+00,7.972785e+01,1.228290e+01,3.897078e+00,4.551123e+00
5.550000e+01,7.027317e-03,9.927960e-01,9.378608e-01,1.233513e+01,7.522434e+00,8.239088e+01,1.279052e+01,4.081980e+00,4.771875e+00
5.566667e+01,6.898595e-03,9.928205e-01,9.374305e-01,1.292479e+01,7.900873e+00,8.499986e+01,1.329981e+01,4.267497e+00,4.997776e+00
5.583333e+01,6.642686e-03,9.929753e-01,9.368568e-01,1.353533e+01,8.281956e+00,8.758096e+01,1.381791e+01,4.456261e+00,5.232567e+00
5.600000e+01,6.524121e-03,9.929777e-01,9.364624e-01,1.416741e+01,8.666992e+00,9.031103e+01,1.436260e+01,4.658225e+00,5.477319e+00
5.616667e+01,6.515980e-03,9.928877e-01,9.362114e-01,1.482592e+01,9.078474e+00,9.321610e+01,1.493909e+01,4.874466e+00,5.734484e+00
5.633333e+01,6.590290e-03,9.926997e-01,9.360680e-01,1.551672e+01,9.525430e+00,9.621978e+01,1.553662e+01,5.101443e+00,6.001059e+00
5.650000e+01,6.572035e-03,9.925992e-01,9.358170e-01,1.623722e+01,9.998407e+00,9.919905e+01,1.614207e+01,5.331660e+00,6.276170e+00
5.666667e+01,6.463002e-03,9.925982e-01,9.354226e-01,1.698271e+01,1.048287e+01,1.021048e+02,1.674602e+01,5.561488e+00,6.555866e+00
5.683333e+01,6.475958e-03,9.924890e-01,9.352074e-01,1.774425e+01,1.096378e+01,1.052325e+02,1.739069e+01,5.810289e+00,6.852789e+00
5.700000e+01,6.420197e-03,9.924242e-01,9.349206e-01,1.854216e+01,1.148896e+01,1.083057e+02,1.803984e+01,6.060794e+00,7.158432e+00
5.716667e+01,6.281898e-03,9.924584e-01,9.345262e-01,1.936833e+01,1.202284e+01,1.113951e+02,1.870359e+01,6.317910e+00,7.474030e+00
5.733333e+01,6.194923e-03,9.924365e-01,9.342034e-01,2.022078e+01,1.257280e+01,1.145732e+02,1.939014e+01,6.586128e+00,7.801480e+00
