Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635642e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.051194e-19,1.270228e-19,1.104550e-18,4.350805e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.928502e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053458e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287116e-18,1.607950e-19,1.289020e-20,1.383840e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456180e-18,3.080772e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.982603e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340321e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414163e-20,1.050377e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210444e-18,6.494052e-17,2.164819e-18,1.341011e-19,2.103042e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078794e-18,2.420807e-19,4.408147e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.565399e-17,2.824114e-17,2.634574e-16,7.791533e-18,4.306053e-19,8.871354e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675500e-19,1.773028e-16
6.666667e+00,2.345675e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517614e-16
6.833333e+00,2.932714e-08,1.000000e+00,1.000000e+00,7.718223e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697606e-18,7.084944e-16
7.000000e+00,3.666510e-08,1.000000e+00,1.000000e+00,1.550322e-15,4.725318e-16,4.369732e-15,1.175552e-16,5.174417e-18,1.367581e-15
7.166667e+00,4.584322e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485724e-16,8.646365e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.731453e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.164467e-08,1.000000e+00,1.000000e+00,1.132085e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,8.955209e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119819e-17,1.946270e-14
7.833333e+00,1.119333e-07,9.999999e-01,1.000000e+00,4.296096e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.398846e-07,9.999999e-01,1.000000e+00,8.396516e-14,2.638361e-14,2.443645e-13,6.607437e-15,2.636756e-16,7.411039e-14
8.166667e+00,1.748034e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068620e-16,1.443615e-13
8.333333e+00,2.184053e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482984e-14,9.713176e-16,2.815860e-13
8.500000e+00,2.728373e-07,9.999999e-01,1.000000e+00,6.211031e-13,1.955814e-13,1.811477e-12,4.789586e-14,1.844837e-15,5.488137e-13
8.666667e+00,3.407734e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533210e-12,9.233387e-14,3.494252e-15,1.069215e-12
8.833333e+00,4.255068e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433333e-13,6.888283e-12,1.782434e-13,6.631741e-15,2.080811e-12
9.000000e+00,5.311435e-07,9.999997e-01,1.000000e+00,4.591886e-12,1.448398e-12,1.341771e-11,3.445349e-13,1.263121e-14,4.046150e-12
9.166667e+00,6.627285e-07,9.999997e-01,1.000000e+00,8.931038e-12,2.819743e-12,2.610849e-11,6.667807e-13,2.416573e-14,7.859114e-12
9.333333e+00,8.265094e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484864e-12,5.073995e-11,1.291037e-12,4.639656e-14,1.524070e-11
9.500000e+00,1.030125e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845814e-11,2.499080e-12,8.928121e-14,2.950207e-11
9.666667e+00,1.282906e-06,9.999994e-01,1.000000e+00,6.519652e-11,2.068051e-11,1.907026e-10,4.832702e-12,1.719617e-13,5.697238e-11
9.833333e+00,1.596192e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005966e-11,3.685323e-10,9.330426e-12,3.311264e-13,1.097040e-10
1.000000e+01,1.983629e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742910e-11,7.102087e-10,1.797267e-11,6.367887e-13,2.104754e-10
1.016667e+01,2.461511e-06,9.999988e-01,1.000000e+00,4.662209e-10,1.492576e-10,1.363971e-09,3.451213e-11,1.221861e-12,4.020038e-10
1.033333e+01,3.049008e-06,9.999986e-01,1.000000e+00,8.915367e-10,2.867550e-10,2.608469e-09,6.600959e-11,2.336838e-12,7.635682e-10
1.050000e+01,3.768373e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962552e-09,1.256267e-10,4.449859e-12,1.440427e-09
1.066667e+01,4.644853e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381045e-09,2.376192e-10,8.427107e-12,2.694509e-09
1.083333e+01,5.706338e-06,9.999973e-01,1.000000e+00,6.009370e-09,1.975202e-09,1.759580e-08,4.460848e-10,1.584989e-11,4.988759e-09
1.100000e+01,6.982514e-06,9.999967e-01,1.000000e+00,1.115764e-08,3.707004e-09,3.269251e-08,8.298474e-10,2.956212e-11,9.121203e-09
1.116667e+01,8.503291e-06,9.999959e-01,1.000000e+00,2.047163e-08,6.891269e-09,6.005000e-08,1.526957e-09,5.458616e-11,1.642494e-08
1.133333e+01,1.029648e-05,9.999951e-01,1.000000e+00,3.702352e-08,1.266307e-08,1.087965e-07,2.773353e-09,9.960014e-11,2.904048e-08
1.150000e+01,1.238458e-05,9.999940e-01,1.000000e+00,6.580794e-08,2.294458e-08,1.939252e-07,4.960687e-09,1.792280e-10,5.023502e-08
1.166667e+01,1.478043e-05,9.999929e-01,1.000000e+00,1.145768e-07,4.087776e-08,3.391031e-07,8.717164e-09,3.174181e-10,8.468027e-08
1.183333e+01,1.748285e-05,9.999915e-01,1.000000e+00,1.946706e-07,7.137460e-08,5.799325e-07,1.501115e-08,5.521668e-10,1.384894e-07
1.200000e+01,2.047215e-05,9.999900e-01,1.000000e+00,3.214313e-07,1.216927e-07,9.669199e-07,2.526921e-08,9.417505e-10,2.187177e-07
1.216667e+01,4.013400e-08,1.000000e+00,9.999641e-01,5.135115e-07,2.017928e-07,6.023863e-07,1.765141e-08,7.108620e-10,6.940349e-10
1.233333e+01,5.017680e-08,1.000000e+00,9.999641e-01,2.167905e-07,3.122940e-07,1.001345e-06,3.028830e-08,1.255217e-09,1.234442e-09
1.250000e+01,6.274486e-08,1.000000e+00,9.999641e-01,9.315240e-08,1.780058e-07,1.198644e-06,4.687617e-08,2.142130e-09,2.143025e-09
1.266667e+01,7.845756e-08,1.000000e+00,9.999641e-01,4.281757e-08,1.011768e-07,1.283494e-06,6.420528e-08,3.407994e-09,3.516787e-09
1.283333e+01,9.810468e-08,1.000000e+00,9.999641e-01,2.406300e-08,5.871054e-08,1.309432e-06,8.072012e-08,5.030747e-09,5.368188e-09
1.300000e+01,1.226673e-07,9.999999e-01,9.999641e-01,1.939355e-08,3.618765e-08,1.307709e-06,9.579977e-08,6.963852e-09,7.656889e-09
1.316667e+01,1.533688e-07,9.999999e-01,9.999641e-01,2.139438e-08,2.533502e-08,1.296654e-06,1.093311e-07,9.154712e-09,1.032048e-08
1.333333e+01,1.917566e-07,9.999999e-01,9.999641e-01,2.684447e-08,2.144089e-08,1.287116e-06,1.214668e-07,1.155410e-08,1.329310e-08
1.350000e+01,2.397499e-07,9.999999e-01,9.999641e-01,3.427752e-08,2.179921e-08,1.285561e-06,1.324888e-07,1.412082e-08,1.651545e-08
1.366667e+01,2.997530e-07,9.999999e-01,9.999641e-01,4.297531e-08,2.483095e-08,1.295843e-06,1.427324e-07,1.682338e-08,1.993930e-08
1.383333e+01,3.747617e-07,9.999998e-01,9.999641e-01,5.255284e-08,2.959587e-08,1.320229e-06,1.525435e-07,1.964028e-08,2.352910e-08
1.400000e+01,4.685223e-07,9.999998e-01,9.999641e-01,6.278692e-08,3.552212e-08,1.360010e-06,1.622563e-07,2.255952e-08,2.726202e-08
1.416667e+01,5.857187e-07,9.999997e-01,9.999641e-01,7.354436e-08,4.225608e-08,1.415874e-06,1.721829e-07,2.557755e-08,3.112685e-08
1.433333e+01,7.322082e-07,9.999997e-01,9.999641e-01,8.474984e-08,4.957828e-08,1.488152e-06,1.826070e-07,2.869834e-08,3.512294e-08
1.450000e+01,9.152783e-07,9.999996e-01,9.999641e-01,9.637059e-08,5.735539e-08,1.576973e-06,1.937844e-07,3.193232e-08,3.925886e-08
1.466667e+01,1.144078e-06,9.999995e-01,9.999641e-01,1.084077e-07,6.551225e-08,1.682379e-06,2.059442e-07,3.529536e-08,4.355101e-08
1.483333e+01,1.429987e-06,9.999993e-01,9.999641e-01,1.208900e-07,7.401508e-08,1.804397e-06,2.192926e-07,3.880784e-08,4.802231e-08
1.500000e+01,1.787218e-06,9.999992e-01,9.999641e-01,1.338693e-07,8.286067e-08,1.943105e-06,2.340157e-07,4.249398e-08,5.270119e-08
1.516667e+01,2.233498e-06,9.999989e-01,9.999641e-01,1.474165e-07,9.206913e-08,2.098668e-06,2.502839e-07,4.638111e-08,5.762070e-08
1.533333e+01,2.790914e-06,9.999987e-01,9.999641e-01,1.616186e-07,1.016789e-07,2.271373e-06,2.682561e-07,5.049924e-08,6.281777e-08
1.550000e+01,3.486993e-06,9.999983e-01,9.999641e-01,1.765761e-07,1.117430e-07,2.461649e-06,2.880833e-07,5.488066e-08,6.833279e-08
1.566667e+01,4.355909e-06,9.999979e-01,9.999641e-01,1.924010e-07,1.223265e-07,2.670084e-06,3.099129e-07,5.955965e-08,7.420947e-08
1.583333e+01,5.440207e-06,9.999974e-01,9.999641e-01,2.092160e-07,1.335043e-07,2.897439e-06,3.338918e-07,6.457229e-08,8.049511e-08
1.600000e+01,6.792626e-06,9.999968e-01,9.999641e-01,2.271545e-07,1.453600e-07,3.144656e-06,3.601698e-07,6.995636e-08,8.724169e-08
1.616667e+01,8.478491e-06,9.999960e-01,9.999641e-01,2.463624e-07,1.579855e-07,3.412870e-06,3.889025e-07,7.575133e-08,9.450817e-08
1.633333e+01,1.057848e-05,9.999950e-01,9.999641e-01,2.670032e-07,1.714820e-07,3.703424e-06,4.202540e-07,8.199833e-08,1.023652e-07
1.650000e+01,1.319198e-05,9.999937e-01,9.999641e-01,2.892676e-07,1.859621e-07,4.017900e-06,4.543988e-07,8.874023e-08,1.109042e-07
1.666667e+01,1.644097e-05,9.999922e-01,9.999641e-01,3.133939e-07,2.015560e-07,4.358172e-06,4.915255e-07,9.602173e-08,1.202544e-07
1.683333e+01,2.047441e-05,9.999903e-01,9.999641e-01,3.397060e-07,2.184231e-07,4.726508e-06,5.318394e-07,1.038894e-07,1.306143e-07
1.700000e+01,2.547329e-05,9.999879e-01,9.999641e-01,3.686834e-07,2.367747e-07,5.125765e-06,5.755685e-07,1.123921e-07,1.423093e-07
1.716667e+01,3.165592e-05,9.999850e-01,9.999641e-01,4.010904e-07,2.569160e-07,5.559753e-06,6.229719e-07,1.215806e-07,1.558941e-07
1.733333e+01,3.928343e-05,9.999813e-01,9.999641e-01,4.382082e-07,2.793234e-07,6.033887e-06,6.743554e-07,1.315089e-07,1.723323e-07
1.750000e+01,4.866489e-05,9.999769e-01,9.999641e-01,4.822423e-07,3.047840e-07,6.556351e-06,7.300996e-07,1.422342e-07,1.933002e-07
1.766667e+01,6.016142e-05,9.999714e-01,9.999641e-01,5.370198e-07,3.346413e-07,7.140091e-06,7.907082e-07,1.538188e-07,2.216835e-07
1.783333e+01,7.418842e-05,9.999647e-01,9.999641e-01,6.091421e-07,3.712178e-07,7.806152e-06,8.568900e-07,1.663327e-07,2.623524e-07
1.800000e+01,9.121472e-05,9.999565e-01,9.999641e-01,7.098101e-07,4.185163e-07,8.589003e-06,9.296927e-07,1.798576e-07,3.233032e-07
1.816667e+01,1.117571e-04,9.999467e-01,9.999641e-01,8.575658e-07,4.833400e-07,9.544681e-06,1.010713e-06,1.944949e-07,4.172083e-07
1.833333e+01,1.363694e-04,9.999348e-01,9.999641e-01,1.082127e-06,5.769893e-07,1.076252e-05,1.102404e-06,2.103766e-07,5.633061e-07
1.850000e+01,1.656251e-04,9.999207e-01,9.999641e-01,1.429267e-06,7.176683e-07,1.238082e-05,1.208512e-06,2.276827e-07,7.893448e-07
1.866667e+01,2.000923e-04,9.999040e-01,9.999641e-01,1.966229e-06,9.336107e-07,1.460605e-05,1.334637e-06,2.466653e-07,1.133005e-06
1.883333e+01,2.403036e-04,9.998844e-01,9.999641e-01,2.786461e-06,1.266664e-06,1.773333e-05,1.488909e-06,2.676803e-07,1.641956e-06
1.900000e+01,2.867225e-04,9.998616e-01,9.999641e-01,4.011699e-06,1.775653e-06,2.216449e-05,1.682720e-06,2.912285e-07,2.371540e-06
1.916667e+01,3.397103e-04,9.998355e-01,9.999641e-01,5.788838e-06,2.538345e-06,2.841746e-05,1.931390e-06,3.180035e-07,3.379382e-06
1.933333e+01,3.724393e-04,9.998191e-01,9.999283e-01,8.279285e-06,3.650418e-06,3.529947e-05,2.191232e-06,3.421072e-07,4.230987e-06
1.950000e+01,4.356210e-04,9.997875e-01,9.999283e-01,1.079853e-05,5.098576e-06,4.642447e-05,2.595058e-06,3.776751e-07,5.746728e-06
1.966667e+01,4.376353e-04,9.997863e-01,9.998566e-01,1.447950e-05,6.754037e-06,5.387875e-05,2.917689e-06,4.051762e-07,5.842157e-06
1.983333e+01,4.736981e-04,9.997680e-01,9.998207e-01,1.618933e-05,8.698506e-06,6.648378e-05,3.421643e-06,4.449577e-07,6.735536e-06
2.000000e+01,5.474479e-04,9.997306e-01,9.998207e-01,1.845282e-05,9.830072e-06,8.429125e-05,4.160576e-06,5.031861e-07,8.593846e-06
2.016667e+01,6.283644e-04,9.996892e-01,9.998207e-01,2.261896e-05,1.138627e-05,1.048548e-04,5.053613e-06,5.737824e-07,1.072459e-05
2.033333e+01,6.729099e-04,9.996662e-01,9.997849e-01,2.805534e-05,1.385299e-05,1.221642e-04,5.919122e-06,6.464941e-07,1.163173e-05
2.050000e+01,7.280508e-04,9.996371e-01,9.997490e-01,3.190682e-05,1.676387e-05,1.444896e-04,6.978909e-06,7.355524e-07,1.295681e-05
2.066667e+01,8.247755e-04,9.995866e-01,9.997490e-01,3.581600e-05,1.916771e-05,1.742592e-04,8.362817e-06,8.529438e-07,1.535051e-05
2.083333e+01,8.962013e-04,9.995475e-01,9.996773e-01,4.159925e-05,2.187771e-05,2.035392e-04,9.757616e-06,9.714924e-07,1.763423e-05
2.100000e+01,1.002052e-03,9.994909e-01,9.996773e-01,4.797681e-05,2.490906e-05,2.396509e-04,1.152301e-05,1.130359e-06,2.023375e-05
2.116667e+01,1.023973e-03,9.994780e-01,9.996056e-01,5.515221e-05,2.884052e-05,2.619699e-04,1.297984e-05,1.280344e-06,2.011685e-05
2.133333e+01,1.138465e-03,9.994160e-01,9.996056e-01,5.795991e-05,3.200785e-05,3.045966e-04,1.515678e-05,1.489789e-06,2.291736e-05
2.150000e+01,1.171005e-03,9.994019e-01,9.995339e-01,6.398398e-05,3.458626e-05,3.346010e-04,1.714905e-05,1.698062e-06,2.428594e-05
2.166667e+01,1.296170e-03,9.993334e-01,9.995339e-01,6.887793e-05,3.726940e-05,3.830898e-04,1.980697e-05,1.970361e-06,2.743726e-05
2.183333e+01,1.350784e-03,9.993010e-01,9.994622e-01,7.638443e-05,4.071679e-05,4.177485e-04,2.206024e-05,2.225034e-06,2.871292e-05
2.200000e+01,1.390431e-03,9.992800e-01,9.993904e-01,8.173928e-05,4.406829e-05,4.528670e-04,2.456713e-05,2.519952e-06,2.997224e-05
2.216667e+01,1.476838e-03,9.992310e-01,9.993546e-01,8.616220e-05,4.676597e-05,4.972235e-04,2.749177e-05,2.867390e-06,3.181405e-05
2.233333e+01,1.527593e-03,9.991995e-01,9.992829e-01,9.120303e-05,4.958090e-05,5.385749e-04,3.049218e-05,3.246782e-06,3.247562e-05
2.250000e+01,1.543545e-03,9.991899e-01,9.991753e-01,9.445965e-05,5.230065e-05,5.708529e-04,3.324109e-05,3.611198e-06,3.300696e-05
2.266667e+01,1.689535e-03,9.991076e-01,9.991753e-01,9.673974e-05,5.295924e-05,6.323062e-04,3.727042e-05,4.117454e-06,3.645062e-05
2.283333e+01,1.687522e-03,9.991080e-01,9.990677e-01,1.036525e-04,5.549243e-05,6.559085e-04,4.025602e-05,4.568755e-06,3.578247e-05
2.300000e+01,1.747192e-03,9.990787e-01,9.989960e-01,1.053925e-04,5.764694e-05,6.983672e-04,4.404341e-05,5.116731e-06,3.750953e-05
2.316667e+01,1.915714e-03,9.989842e-01,9.989960e-01,1.091049e-04,5.901915e-05,7.663072e-04,4.875862e-05,5.770793e-06,4.142669e-05
2.333333e+01,2.014090e-03,9.989249e-01,9.988885e-01,1.174366e-04,6.195130e-05,8.153269e-04,5.256320e-05,6.352438e-06,4.354757e-05
2.350000e+01,2.150504e-03,9.988567e-01,9.988526e-01,1.245936e-04,6.540176e-05,8.804524e-04,5.749076e-05,7.084120e-06,4.744057e-05
2.366667e+01,2.258768e-03,9.987902e-01,9.987809e-01,1.343261e-04,6.916096e-05,9.332005e-04,6.150896e-05,7.724608e-06,4.919929e-05
2.383333e+01,2.329056e-03,9.987439e-01,9.986733e-01,1.414465e-04,7.370576e-05,9.812669e-04,6.553589e-05,8.402037e-06,5.013454e-05
2.400000e+01,2.359164e-03,9.987201e-01,9.985299e-01,1.460434e-04,7.731950e-05,1.018737e-03,6.897787e-05,9.000635e-06,5.097392e-05
2.416667e+01,2.305064e-03,9.987617e-01,9.983506e-01,1.494115e-04,7.918848e-05,1.043715e-03,7.297164e-05,9.722214e-06,5.174328e-05
2.433333e+01,2.347979e-03,9.987331e-01,9.982072e-01,1.521392e-04,8.015883e-05,1.094390e-03,7.736802e-05,1.047698e-05,5.421889e-05
2.450000e+01,2.525688e-03,9.986286e-01,9.981713e-01,1.575487e-04,8.193321e-05,1.182420e-03,8.347378e-05,1.145521e-05,5.995102e-05
2.466667e+01,2.533769e-03,9.986203e-01,9.979920e-01,1.697197e-04,8.568509e-05,1.220119e-03,8.708235e-05,1.209783e-05,6.124917e-05
2.483333e+01,2.506966e-03,9.986355e-01,9.978128e-01,1.770532e-04,8.937610e-05,1.254345e-03,9.111769e-05,1.282561e-05,6.128685e-05
2.500000e+01,2.403137e-03,9.986998e-01,9.975618e-01,1.801782e-04,9.223830e-05,1.266773e-03,9.410109e-05,1.340624e-05,5.825618e-05
2.516667e+01,2.431874e-03,9.986930e-01,9.974183e-01,1.762307e-04,9.206299e-05,1.323128e-03,9.982480e-05,1.442369e-05,6.056008e-05
2.533333e+01,2.603542e-03,9.985921e-01,9.973825e-01,1.785363e-04,9.101445e-05,1.410574e-03,1.068844e-04,1.562914e-05,6.412535e-05
2.550000e+01,2.612618e-03,9.985977e-01,9.972032e-01,1.856553e-04,9.316743e-05,1.458278e-03,1.127176e-04,1.673596e-05,6.415162e-05
2.566667e+01,2.665272e-03,9.985588e-01,9.970239e-01,1.886695e-04,9.488822e-05,1.503413e-03,1.172794e-04,1.762844e-05,6.507280e-05
2.583333e+01,2.836728e-03,9.984603e-01,9.969881e-01,1.915047e-04,9.546605e-05,1.597968e-03,1.254551e-04,1.911486e-05,7.041118e-05
2.600000e+01,2.838710e-03,9.984527e-01,9.967729e-01,2.019030e-04,9.858678e-05,1.648053e-03,1.309352e-04,2.020071e-05,7.246986e-05
2.616667e+01,2.765804e-03,9.984986e-01,9.965578e-01,2.097941e-04,1.019305e-04,1.679250e-03,1.365073e-04,2.135123e-05,7.309809e-05
2.633333e+01,2.896704e-03,9.984261e-01,9.964861e-01,2.141637e-04,1.043484e-04,1.772487e-03,1.447899e-04,2.289518e-05,7.918539e-05
2.650000e+01,2.986051e-03,9.983703e-01,9.963426e-01,2.264881e-04,1.082380e-04,1.857204e-03,1.518407e-04,2.425669e-05,8.447558e-05
2.666667e+01,2.999028e-03,9.983643e-01,9.961634e-01,2.407657e-04,1.139578e-04,1.925146e-03,1.584849e-04,2.552844e-05,8.826162e-05
2.683333e+01,3.002907e-03,9.983682e-01,9.959841e-01,2.532615e-04,1.199528e-04,2.007409e-03,1.663857e-04,2.705677e-05,9.032054e-05
2.700000e+01,2.991493e-03,9.983757e-01,9.957689e-01,2.620296e-04,1.258544e-04,2.087329e-03,1.743179e-04,2.858312e-05,9.300024e-05
2.716667e+01,3.088429e-03,9.983115e-01,9.956614e-01,2.702956e-04,1.301434e-04,2.196316e-03,1.834224e-04,3.026909e-05,9.630307e-05
2.733333e+01,3.262174e-03,9.982021e-01,9.956255e-01,2.794405e-04,1.354853e-04,2.333841e-03,1.945109e-04,3.231749e-05,1.006617e-04
2.750000e+01,3.325489e-03,9.981581e-01,9.955179e-01,2.907848e-04,1.421661e-04,2.445194e-03,2.052176e-04,3.434136e-05,1.030213e-04
2.766667e+01,3.418999e-03,9.981141e-01,9.954104e-01,2.995946e-04,1.482050e-04,2.575424e-03,2.172086e-04,3.662361e-05,1.064257e-04
2.783333e+01,3.598851e-03,9.979964e-01,9.953745e-01,3.091395e-04,1.540645e-04,2.729703e-03,2.301291e-04,3.905985e-05,1.110704e-04
2.800000e+01,3.714038e-03,9.979178e-01,9.953028e-01,3.211422e-04,1.608672e-04,2.869427e-03,2.431687e-04,4.151916e-05,1.152955e-04
2.816667e+01,3.893674e-03,9.977957e-01,9.952670e-01,3.334461e-04,1.682710e-04,3.037817e-03,2.575320e-04,4.427968e-05,1.207905e-04
2.833333e+01,3.642982e-03,9.979406e-01,9.949084e-01,3.480704e-04,1.770399e-04,3.079030e-03,2.664524e-04,4.599949e-05,1.204303e-04
2.850000e+01,3.662776e-03,9.979163e-01,9.947650e-01,3.535150e-04,1.801778e-04,3.223933e-03,2.810307e-04,4.883136e-05,1.237875e-04
