Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.732847e-03,9.972105e-01,9.946215e-01,1.278010e-03,7.171664e-04,1.482585e-02,1.503322e-03,3.635979e-04,4.708484e-04
2.883333e+01,4.838300e-03,9.971372e-01,9.944781e-01,1.347128e-03,7.564517e-04,1.567333e-02,1.591387e-03,3.852539e-04,4.966664e-04
2.900000e+01,4.966481e-03,9.970468e-01,9.943347e-01,1.420469e-03,7.992924e-04,1.657988e-02,1.684626e-03,4.085189e-04,5.237839e-04
2.916667e+01,5.214672e-03,9.968883e-01,9.942988e-01,1.497807e-03,8.443658e-04,1.767415e-02,1.795610e-03,4.365698e-04,5.563241e-04
2.933333e+01,5.037353e-03,9.969638e-01,9.939044e-01,1.586244e-03,8.982674e-04,1.839861e-02,1.875226e-03,4.557233e-04,5.718674e-04
2.950000e+01,5.024001e-03,9.969509e-01,9.936534e-01,1.649732e-03,9.358003e-04,1.930825e-02,1.972023e-03,4.789869e-04,5.950644e-04
2.966667e+01,5.036311e-03,9.969272e-01,9.934383e-01,1.716033e-03,9.738993e-04,2.038837e-02,2.088867e-03,5.077780e-04,6.243730e-04
2.983333e+01,4.915566e-03,9.970007e-01,9.931514e-01,1.794042e-03,1.016428e-03,2.146510e-02,2.213216e-03,5.368289e-04,6.569734e-04
3.000000e+01,4.785848e-03,9.970503e-01,9.928287e-01,1.882523e-03,1.061669e-03,2.248512e-02,2.328530e-03,5.643582e-04,6.844279e-04
3.016667e+01,4.972903e-03,9.969286e-01,9.927211e-01,1.966481e-03,1.107503e-03,2.390992e-02,2.479587e-03,6.024551e-04,7.277502e-04
3.033333e+01,4.955066e-03,9.969086e-01,9.924343e-01,2.076040e-03,1.166343e-03,2.508501e-02,2.606262e-03,6.330007e-04,7.628107e-04
3.050000e+01,4.903798e-03,9.969489e-01,9.921833e-01,2.181900e-03,1.224546e-03,2.655000e-02,2.771168e-03,6.727015e-04,8.084728e-04
3.066667e+01,4.731016e-03,9.970451e-01,9.918247e-01,2.304428e-03,1.288680e-03,2.788305e-02,2.921270e-03,7.083051e-04,8.477505e-04
3.083333e+01,4.826029e-03,9.969724e-01,9.916813e-01,2.422795e-03,1.353858e-03,2.967379e-02,3.114516e-03,7.566736e-04,9.022498e-04
3.100000e+01,4.797165e-03,9.969773e-01,9.914303e-01,2.565823e-03,1.432956e-03,3.128032e-02,3.291029e-03,7.983664e-04,9.538817e-04
3.116667e+01,4.863700e-03,9.969428e-01,9.912510e-01,2.714080e-03,1.514815e-03,3.328292e-02,3.507610e-03,8.521164e-04,1.015331e-03
3.133333e+01,4.943916e-03,9.968761e-01,9.911076e-01,2.881455e-03,1.610603e-03,3.542713e-02,3.739697e-03,9.095830e-04,1.080013e-03
3.150000e+01,4.870895e-03,9.969103e-01,9.908208e-01,3.062430e-03,1.715532e-03,3.743533e-02,3.959128e-03,9.621410e-04,1.141284e-03
3.166667e+01,4.869230e-03,9.968824e-01,9.905698e-01,3.242949e-03,1.819239e-03,3.971978e-02,4.206543e-03,1.023424e-03,1.208678e-03
3.183333e+01,4.913110e-03,9.968364e-01,9.903905e-01,3.433789e-03,1.927447e-03,4.220150e-02,4.475175e-03,1.088774e-03,1.282713e-03
3.200000e+01,5.059746e-03,9.967261e-01,9.902829e-01,3.640447e-03,2.047174e-03,4.502525e-02,4.777724e-03,1.164215e-03,1.365830e-03
3.216667e+01,5.206913e-03,9.966648e-01,9.901395e-01,3.869434e-03,2.181328e-03,4.810579e-02,5.108656e-03,1.246289e-03,1.457270e-03
3.233333e+01,5.065169e-03,9.967147e-01,9.898168e-01,4.121938e-03,2.329871e-03,5.098967e-02,5.429491e-03,1.324715e-03,1.539375e-03
3.250000e+01,5.036680e-03,9.967360e-01,9.895658e-01,4.367796e-03,2.465262e-03,5.425386e-02,5.792507e-03,1.412469e-03,1.638994e-03
3.266667e+01,4.864258e-03,9.968705e-01,9.891714e-01,4.640972e-03,2.610179e-03,5.748824e-02,6.157595e-03,1.499235e-03,1.737552e-03
3.283333e+01,4.985083e-03,9.967946e-01,9.890279e-01,4.923282e-03,2.757403e-03,6.149077e-02,6.594134e-03,1.607851e-03,1.856553e-03
3.300000e+01,5.161999e-03,9.966717e-01,9.889204e-01,5.245084e-03,2.938878e-03,6.572381e-02,7.051379e-03,1.721662e-03,1.980260e-03
3.316667e+01,5.233634e-03,9.966045e-01,9.886694e-01,5.591586e-03,3.144121e-03,6.970229e-02,7.478566e-03,1.826676e-03,2.096917e-03
3.333333e+01,5.239374e-03,9.966107e-01,9.884184e-01,5.935825e-03,3.345771e-03,7.436106e-02,7.993097e-03,1.952382e-03,2.237738e-03
3.350000e+01,5.372477e-03,9.965551e-01,9.882391e-01,6.320352e-03,3.557709e-03,7.955579e-02,8.556939e-03,2.093215e-03,2.390710e-03
3.366667e+01,5.643542e-03,9.963842e-01,9.881674e-01,6.742749e-03,3.800873e-03,8.513804e-02,9.156117e-03,2.243852e-03,2.554104e-03
3.383333e+01,5.635761e-03,9.963776e-01,9.878805e-01,7.199250e-03,4.071414e-03,9.051139e-02,9.738999e-03,2.386143e-03,2.712193e-03
3.400000e+01,5.580383e-03,9.964033e-01,9.875578e-01,7.659946e-03,4.343552e-03,9.617145e-02,1.035887e-02,2.537180e-03,2.879445e-03
3.416667e+01,5.578414e-03,9.964060e-01,9.872351e-01,8.137730e-03,4.612848e-03,1.020197e-01,1.099075e-02,2.692046e-03,3.050657e-03
3.433333e+01,5.674047e-03,9.963709e-01,9.869841e-01,8.629269e-03,4.887621e-03,1.086260e-01,1.170471e-02,2.867573e-03,3.243158e-03
3.450000e+01,5.839178e-03,9.962829e-01,9.868048e-01,9.163158e-03,5.196295e-03,1.160399e-01,1.250442e-02,3.067840e-03,3.457125e-03
3.466667e+01,5.829066e-03,9.962717e-01,9.864821e-01,9.751750e-03,5.535561e-03,1.228578e-01,1.323738e-02,3.244814e-03,3.656534e-03
3.483333e+01,6.007554e-03,9.961699e-01,9.863028e-01,1.033741e-02,5.880082e-03,1.310691e-01,1.411989e-02,3.464466e-03,3.892859e-03
3.500000e+01,6.002985e-03,9.961547e-01,9.859801e-01,1.098559e-02,6.266618e-03,1.387383e-01,1.494706e-02,3.664671e-03,4.116468e-03
3.516667e+01,6.308700e-03,9.959997e-01,9.858726e-01,1.163715e-02,6.644958e-03,1.485077e-01,1.599337e-02,3.928767e-03,4.394341e-03
3.533333e+01,6.368537e-03,9.959464e-01,9.855499e-01,1.238408e-02,7.097389e-03,1.570354e-01,1.690565e-02,4.151421e-03,4.640140e-03
3.550000e+01,6.669836e-03,9.957485e-01,9.854423e-01,1.311451e-02,7.527162e-03,1.679321e-01,1.806952e-02,4.447205e-03,4.945963e-03
3.566667e+01,6.535493e-03,9.957977e-01,9.850479e-01,1.394192e-02,8.031587e-03,1.775664e-01,1.913331e-02,4.700831e-03,5.238304e-03
3.583333e+01,6.679657e-03,9.956773e-01,9.847969e-01,1.478435e-02,8.492021e-03,1.881732e-01,2.026237e-02,4.981183e-03,5.539479e-03
3.600000e+01,6.851583e-03,9.956033e-01,9.845817e-01,1.564911e-02,9.014202e-03,2.011188e-01,2.166146e-02,5.333474e-03,5.907945e-03
3.616667e+01,6.873339e-03,9.955915e-01,9.842590e-01,1.663802e-02,9.603052e-03,2.136181e-01,2.302087e-02,5.667835e-03,6.273262e-03
3.633333e+01,7.031198e-03,9.954998e-01,9.840080e-01,1.767225e-02,1.020604e-02,2.268478e-01,2.444354e-02,6.020777e-03,6.653667e-03
3.650000e+01,7.173706e-03,9.954229e-01,9.837570e-01,1.875162e-02,1.085339e-02,2.417062e-01,2.605164e-02,6.423144e-03,7.080203e-03
3.666667e+01,7.108717e-03,9.954665e-01,9.833268e-01,1.992815e-02,1.155899e-02,2.558437e-01,2.760304e-02,6.799731e-03,7.501474e-03
3.683333e+01,7.264653e-03,9.953724e-01,9.830758e-01,2.113382e-02,1.223722e-02,2.722684e-01,2.938197e-02,7.247353e-03,7.970281e-03
3.700000e+01,7.583650e-03,9.951886e-01,9.829323e-01,2.243444e-02,1.299249e-02,2.901682e-01,3.129868e-02,7.733173e-03,8.476353e-03
3.716667e+01,7.595382e-03,9.951487e-01,9.825738e-01,2.383948e-02,1.384593e-02,3.075464e-01,3.320600e-02,8.207418e-03,8.991703e-03
3.733333e+01,7.727624e-03,9.950844e-01,9.822511e-01,2.530054e-02,1.463715e-02,3.259267e-01,3.517955e-02,8.699403e-03,9.521071e-03
3.750000e+01,7.650020e-03,9.951751e-01,9.817849e-01,2.680891e-02,1.552412e-02,3.467737e-01,3.745511e-02,9.266359e-03,1.012480e-02
3.766667e+01,7.397533e-03,9.952979e-01,9.812112e-01,2.846040e-02,1.647031e-02,3.642209e-01,3.937656e-02,9.718049e-03,1.066706e-02
3.783333e+01,7.385500e-03,9.952930e-01,9.808527e-01,3.006463e-02,1.734029e-02,3.860079e-01,4.176971e-02,1.030351e-02,1.131690e-02
3.800000e+01,7.336675e-03,9.952992e-01,9.804582e-01,3.183475e-02,1.832074e-02,4.080050e-01,4.419017e-02,1.089062e-02,1.198505e-02
3.816667e+01,7.481819e-03,9.952257e-01,9.802073e-01,3.370404e-02,1.934218e-02,4.349569e-01,4.714821e-02,1.162986e-02,1.276826e-02
3.833333e+01,7.598949e-03,9.951513e-01,9.798845e-01,3.581240e-02,2.055535e-02,4.609183e-01,4.996574e-02,1.232770e-02,1.351914e-02
3.850000e+01,7.660929e-03,9.950750e-01,9.795260e-01,3.796393e-02,2.183497e-02,4.877486e-01,5.289785e-02,1.305503e-02,1.431401e-02
3.866667e+01,7.644063e-03,9.950844e-01,9.791316e-01,4.020645e-02,2.310626e-02,5.175027e-01,5.616496e-02,1.386239e-02,1.518724e-02
3.883333e+01,7.566098e-03,9.951098e-01,9.786654e-01,4.261804e-02,2.449693e-02,5.464406e-01,5.933803e-02,1.463917e-02,1.604546e-02
3.900000e+01,7.670162e-03,9.951070e-01,9.783069e-01,4.507198e-02,2.585691e-02,5.809579e-01,6.310403e-02,1.558115e-02,1.704640e-02
3.916667e+01,7.747347e-03,9.950339e-01,9.779842e-01,4.778715e-02,2.743529e-02,6.159519e-01,6.692318e-02,1.652635e-02,1.807657e-02
3.933333e+01,7.539265e-03,9.951564e-01,9.773387e-01,5.066135e-02,2.913058e-02,6.466646e-01,7.026830e-02,1.733759e-02,1.900639e-02
3.950000e+01,7.544402e-03,9.951148e-01,9.769802e-01,5.342074e-02,3.067055e-02,6.837342e-01,7.434671e-02,1.832471e-02,2.015211e-02
3.966667e+01,7.629682e-03,9.950652e-01,9.766575e-01,5.650482e-02,3.239840e-02,7.265333e-01,7.905884e-02,1.950215e-02,2.141253e-02
3.983333e+01,7.851448e-03,9.949284e-01,9.764065e-01,5.991903e-02,3.434604e-02,7.714570e-01,8.394259e-02,2.072629e-02,2.271608e-02
4.000000e+01,8.058435e-03,9.948331e-01,9.761196e-01,6.354611e-02,3.654211e-02,8.207981e-01,8.933744e-02,2.209697e-02,2.414642e-02
4.016667e+01,7.890834e-03,9.949019e-01,9.755818e-01,6.747417e-02,3.885447e-02,8.642830e-01,9.415333e-02,2.326388e-02,2.550412e-02
4.033333e+01,8.187265e-03,9.947191e-01,9.754025e-01,7.139337e-02,4.100044e-02,9.212887e-01,1.003824e-01,2.485190e-02,2.715682e-02
4.050000e+01,8.136589e-03,9.947257e-01,9.749364e-01,7.582106e-02,4.364073e-02,9.732007e-01,1.061377e-01,2.626151e-02,2.877401e-02
4.066667e+01,8.359819e-03,9.945654e-01,9.746495e-01,8.038698e-02,4.616748e-02,1.032760e+00,1.126446e-01,2.791336e-02,3.051869e-02
4.083333e+01,8.487888e-03,9.945176e-01,9.743268e-01,8.523282e-02,4.904336e-02,1.099186e+00,1.199876e-01,2.976543e-02,3.250089e-02
4.100000e+01,8.408787e-03,9.945272e-01,9.738607e-01,9.059299e-02,5.212218e-02,1.160443e+00,1.267787e-01,3.142231e-02,3.442488e-02
4.116667e+01,8.312633e-03,9.945704e-01,9.733587e-01,9.606021e-02,5.519004e-02,1.230168e+00,1.345497e-01,3.334563e-02,3.657001e-02
4.133333e+01,8.433640e-03,9.944813e-01,9.730360e-01,1.019396e-01,5.854610e-02,1.307367e+00,1.431325e-01,3.550756e-02,3.892957e-02
4.150000e+01,8.355721e-03,9.945100e-01,9.725698e-01,1.083614e-01,6.220196e-02,1.385412e+00,1.518933e-01,3.768372e-02,4.137613e-02
4.166667e+01,8.097863e-03,9.946468e-01,9.719603e-01,1.151445e-01,6.594196e-02,1.463059e+00,1.606952e-01,3.980884e-02,4.389396e-02
4.183333e+01,7.964515e-03,9.947248e-01,9.714583e-01,1.221844e-01,6.974848e-02,1.550729e+00,1.705933e-01,4.223716e-02,4.666808e-02
4.200000e+01,8.103358e-03,9.946400e-01,9.711356e-01,1.297663e-01,7.392480e-02,1.649621e+00,1.815882e-01,4.500224e-02,4.967903e-02
4.216667e+01,8.535946e-03,9.943627e-01,9.710280e-01,1.379844e-01,7.883979e-02,1.759473e+00,1.937168e-01,4.811394e-02,5.292501e-02
4.233333e+01,8.790990e-03,9.941985e-01,9.707770e-01,1.468808e-01,8.434198e-02,1.871177e+00,2.061498e-01,5.127730e-02,5.630854e-02
4.250000e+01,8.865206e-03,9.941650e-01,9.703826e-01,1.562781e-01,8.993066e-02,1.989013e+00,2.194023e-01,5.463678e-02,5.993368e-02
4.266667e+01,8.962076e-03,9.941742e-01,9.699165e-01,1.662736e-01,9.562289e-02,2.110034e+00,2.329444e-01,5.806692e-02,6.360771e-02
4.283333e+01,8.875119e-03,9.942138e-01,9.693428e-01,1.765895e-01,1.015445e-01,2.230147e+00,2.465431e-01,6.145257e-02,6.742302e-02
4.300000e+01,8.976331e-03,9.941304e-01,9.689483e-01,1.872585e-01,1.074081e-01,2.366246e+00,2.617831e-01,6.531211e-02,7.160992e-02
4.316667e+01,9.224073e-03,9.939917e-01,9.686256e-01,1.987135e-01,1.141288e-01,2.512919e+00,2.782096e-01,6.953164e-02,7.609486e-02
4.333333e+01,9.237597e-03,9.939611e-01,9.681236e-01,2.110018e-01,1.213605e-01,2.657927e+00,2.945451e-01,7.366127e-02,8.061807e-02
4.350000e+01,9.386498e-03,9.938339e-01,9.677292e-01,2.236741e-01,1.287006e-01,2.814715e+00,3.120912e-01,7.814022e-02,8.545810e-02
4.366667e+01,9.328912e-03,9.938387e-01,9.671914e-01,2.370463e-01,1.366734e-01,2.972647e+00,3.299404e-01,8.265536e-02,9.047039e-02
4.383333e+01,9.448659e-03,9.937629e-01,9.667969e-01,2.509716e-01,1.445707e-01,3.148682e+00,3.499316e-01,8.773222e-02,9.607110e-02
4.400000e+01,9.564125e-03,9.937080e-01,9.663667e-01,2.661282e-01,1.532836e-01,3.337256e+00,3.713581e-01,9.321223e-02,1.020463e-01
4.416667e+01,9.850196e-03,9.935278e-01,9.660440e-01,2.824142e-01,1.628903e-01,3.539159e+00,3.941137e-01,9.919006e-02,1.082766e-01
4.433333e+01,9.932417e-03,9.934320e-01,9.656137e-01,2.996119e-01,1.731715e-01,3.739518e+00,4.168805e-01,1.050351e-01,1.147078e-01
4.450000e+01,9.635853e-03,9.935750e-01,9.649324e-01,3.175000e-01,1.836273e-01,3.938171e+00,4.398959e-01,1.107451e-01,1.214889e-01
4.466667e+01,9.492961e-03,9.936499e-01,9.643587e-01,3.362002e-01,1.940319e-01,4.159498e+00,4.654624e-01,1.171925e-01,1.288391e-01
4.483333e+01,9.601485e-03,9.935606e-01,9.640001e-01,3.561991e-01,2.055355e-01,4.411938e+00,4.947436e-01,1.247712e-01,1.371927e-01
4.500000e+01,9.777499e-03,9.934493e-01,9.636774e-01,3.784535e-01,2.183796e-01,4.684467e+00,5.262650e-01,1.329742e-01,1.460750e-01
4.516667e+01,9.855926e-03,9.933807e-01,9.632472e-01,4.025354e-01,2.328225e-01,4.953156e+00,5.575379e-01,1.410838e-01,1.550963e-01
4.533333e+01,1.003041e-02,9.932571e-01,9.628886e-01,4.275775e-01,2.472597e-01,5.247811e+00,5.917454e-01,1.500591e-01,1.648856e-01
4.550000e+01,9.919190e-03,9.932919e-01,9.623507e-01,4.543096e-01,2.631518e-01,5.543782e+00,6.265216e-01,1.590064e-01,1.750315e-01
4.566667e+01,9.776005e-03,9.933826e-01,9.617412e-01,4.822788e-01,2.793235e-01,5.844180e+00,6.622692e-01,1.681627e-01,1.857075e-01
4.583333e+01,9.892280e-03,9.932871e-01,9.613109e-01,5.116080e-01,2.955697e-01,6.183125e+00,7.021352e-01,1.786765e-01,1.972014e-01
4.600000e+01,9.901339e-03,9.932202e-01,9.608448e-01,5.429074e-01,3.138735e-01,6.524227e+00,7.426298e-01,1.893642e-01,2.091989e-01
4.616667e+01,9.861587e-03,9.931958e-01,9.603428e-01,5.758414e-01,3.321017e-01,6.877224e+00,7.848816e-01,2.002811e-01,2.218300e-01
4.633333e+01,9.853797e-03,9.931526e-01,9.599125e-01,6.104817e-01,3.519231e-01,7.270164e+00,8.321266e-01,2.126666e-01,2.359516e-01
4.650000e+01,9.878613e-03,9.930882e-01,9.595181e-01,6.483219e-01,3.736227e-01,7.691113e+00,8.830252e-01,2.261354e-01,2.511483e-01
4.666667e+01,9.985591e-03,9.929894e-01,9.591237e-01,6.892856e-01,3.972069e-01,8.135284e+00,9.368062e-01,2.404967e-01,2.670523e-01
4.683333e+01,1.003623e-02,9.929232e-01,9.586934e-01,7.327141e-01,4.226419e-01,8.597317e+00,9.929537e-01,2.555454e-01,2.837851e-01
4.700000e+01,9.814422e-03,9.930395e-01,9.580838e-01,7.785134e-01,4.493564e-01,9.063831e+00,1.050813e+00,2.708118e-01,3.015186e-01
4.716667e+01,9.821017e-03,9.929881e-01,9.576536e-01,8.268492e-01,4.762677e-01,9.563633e+00,1.112459e+00,2.872399e-01,3.203633e-01
4.733333e+01,9.783346e-03,9.929978e-01,9.571157e-01,8.781535e-01,5.060325e-01,1.007805e+01,1.176195e+00,3.043199e-01,3.396382e-01
4.750000e+01,9.708166e-03,9.929856e-01,9.565779e-01,9.313253e-01,5.366482e-01,1.060010e+01,1.241234e+00,3.217011e-01,3.599390e-01
4.766667e+01,9.906341e-03,9.928658e-01,9.562552e-01,9.869441e-01,5.685552e-01,1.120402e+01,1.316496e+00,3.421918e-01,3.828891e-01
4.783333e+01,9.600077e-03,9.930681e-01,9.555022e-01,1.048079e+00,6.047650e-01,1.177078e+01,1.389096e+00,3.615080e-01,4.059893e-01
4.800000e+01,9.740841e-03,9.929614e-01,9.551077e-01,1.111450e+00,6.400417e-01,1.242403e+01,1.471413e+00,3.841953e-01,4.314017e-01
4.816667e+01,9.630371e-03,9.930378e-01,9.545340e-01,1.179788e+00,6.809136e-01,1.309017e+01,1.557587e+00,4.076995e-01,4.585474e-01
4.833333e+01,9.481952e-03,9.931116e-01,9.539603e-01,1.252898e+00,7.222494e-01,1.376896e+01,1.645974e+00,4.317777e-01,4.868657e-01
4.850000e+01,9.662415e-03,9.929459e-01,9.536735e-01,1.329895e+00,7.660643e-01,1.454139e+01,1.745511e+00,4.596790e-01,5.178015e-01
4.866667e+01,9.733880e-03,9.928574e-01,9.532791e-01,1.413043e+00,8.162054e-01,1.532351e+01,1.847563e+00,4.884041e-01,5.499103e-01
4.883333e+01,9.874354e-03,9.927959e-01,9.529205e-01,1.500577e+00,8.677715e-01,1.617836e+01,1.959306e+00,5.200824e-01,5.847269e-01
4.900000e+01,9.877778e-03,9.927876e-01,9.524544e-01,1.594409e+00,9.247730e-01,1.702768e+01,2.071578e+00,5.519485e-01,6.203197e-01
4.916667e+01,9.670657e-03,9.929006e-01,9.518807e-01,1.692008e+00,9.824352e-01,1.790428e+01,2.190141e+00,5.853481e-01,6.586908e-01
4.933333e+01,9.751795e-03,9.928118e-01,9.514862e-01,1.795585e+00,1.042326e+00,1.882079e+01,2.312659e+00,6.205053e-01,6.979449e-01
4.950000e+01,9.922983e-03,9.926393e-01,9.511635e-01,1.903267e+00,1.107337e+00,1.978014e+01,2.440837e+00,6.577154e-01,7.390916e-01
4.966667e+01,9.993475e-03,9.925930e-01,9.507333e-01,2.015826e+00,1.177076e+00,2.078352e+01,2.576220e+00,6.969543e-01,7.829284e-01
4.983333e+01,9.981430e-03,9.925238e-01,9.502671e-01,2.134667e+00,1.250512e+00,2.175928e+01,2.710507e+00,7.359472e-01,8.277966e-01
5.000000e+01,9.860158e-03,9.925552e-01,9.497293e-01,2.257726e+00,1.322947e+00,2.281083e+01,2.855984e+00,7.784771e-01,8.761655e-01
5.016667e+01,1.006395e-02,9.923479e-01,9.494066e-01,2.388130e+00,1.401641e+00,2.389836e+01,3.005579e+00,8.230204e-01,9.255125e-01
5.033333e+01,1.018916e-02,9.922010e-01,9.490839e-01,2.523478e+00,1.485650e+00,2.507241e+01,3.169266e+00,8.719204e-01,9.801085e-01
5.050000e+01,1.016803e-02,9.921798e-01,9.485819e-01,2.669470e+00,1.576204e+00,2.620982e+01,3.331239e+00,9.202985e-01,1.035854e+00
5.066667e+01,1.011572e-02,9.921504e-01,9.480799e-01,2.821437e+00,1.665550e+00,2.738314e+01,3.499268e+00,9.707769e-01,1.093907e+00
5.083333e+01,1.036532e-02,9.919354e-01,9.478647e-01,2.979599e+00,1.759807e+00,2.871562e+01,3.688752e+00,1.028680e+00,1.157844e+00
5.100000e+01,1.032141e-02,9.919093e-01,9.473986e-01,3.150490e+00,1.866947e+00,3.002121e+01,3.879240e+00,1.086772e+00,1.223997e+00
5.116667e+01,1.017028e-02,9.919301e-01,9.468608e-01,3.329778e+00,1.975908e+00,3.129677e+01,4.069338e+00,1.144428e+00,1.291557e+00
5.133333e+01,1.004410e-02,9.919392e-01,9.463946e-01,3.514630e+00,2.083901e+00,3.271129e+01,4.279581e+00,1.209456e+00,1.365301e+00
5.150000e+01,9.788118e-03,9.920713e-01,9.457134e-01,3.711992e+00,2.203122e+00,3.402214e+01,4.478285e+00,1.270119e+00,1.437953e+00
5.166667e+01,9.613524e-03,9.921737e-01,9.450679e-01,3.912163e+00,2.320567e+00,3.541222e+01,4.688758e+00,1.335097e+00,1.514412e+00
5.183333e+01,9.595382e-03,9.920903e-01,9.446735e-01,4.119664e+00,2.446285e+00,3.693478e+01,4.920762e+00,1.408160e+00,1.598218e+00
5.200000e+01,9.584270e-03,9.920429e-01,9.442433e-01,4.342775e+00,2.581565e+00,3.848800e+01,5.160399e+00,1.483949e+00,1.686256e+00
5.216667e+01,9.486795e-03,9.920532e-01,9.437413e-01,4.579136e+00,2.724730e+00,4.007731e+01,5.409545e+00,1.563244e+00,1.778848e+00
5.233333e+01,9.242358e-03,9.921656e-01,9.431317e-01,4.828148e+00,2.875256e+00,4.165124e+01,5.661085e+00,1.642816e+00,1.874946e+00
5.250000e+01,9.208919e-03,9.921003e-01,9.427731e-01,5.087687e+00,3.031169e+00,4.339151e+01,5.939278e+00,1.732660e+00,1.979280e+00
5.266667e+01,9.048913e-03,9.921517e-01,9.422353e-01,5.365737e+00,3.200407e+00,4.507511e+01,6.213201e+00,1.820703e+00,2.084670e+00
5.283333e+01,9.047434e-03,9.921002e-01,9.418767e-01,5.652504e+00,3.373032e+00,4.694934e+01,6.515404e+00,1.919980e+00,2.198655e+00
5.300000e+01,9.024827e-03,9.920619e-01,9.414464e-01,5.957427e+00,3.564224e+00,4.876902e+01,6.813683e+00,2.018178e+00,2.314183e+00
5.316667e+01,8.972604e-03,9.920392e-01,9.410162e-01,6.272057e+00,3.757106e+00,5.065086e+01,7.124831e+00,2.120777e+00,2.435258e+00
5.333333e+01,9.061783e-03,9.918878e-01,9.407652e-01,6.599626e+00,3.961383e+00,5.268813e+01,7.462852e+00,2.234575e+00,2.566388e+00
5.350000e+01,9.091035e-03,9.917547e-01,9.404425e-01,6.949612e+00,4.181265e+00,5.469329e+01,7.799254e+00,2.348051e+00,2.698848e+00
5.366667e+01,9.116895e-03,9.916714e-01,9.401198e-01,7.310726e+00,4.410358e+00,5.683921e+01,8.162309e+00,2.472296e+00,2.841629e+00
5.383333e+01,8.951232e-03,9.917143e-01,9.396178e-01,7.693159e+00,4.654550e+00,5.885130e+01,8.515497e+00,2.591289e+00,2.986435e+00
5.400000e+01,8.826898e-03,9.917186e-01,9.391516e-01,8.086749e+00,4.893266e+00,6.091971e+01,8.880367e+00,2.715699e+00,3.136816e+00
5.416667e+01,8.649446e-03,9.917900e-01,9.386496e-01,8.494028e+00,5.139443e+00,6.311714e+01,9.270948e+00,2.850348e+00,3.297239e+00
5.433333e+01,8.601304e-03,9.917366e-01,9.382552e-01,8.922923e+00,5.405679e+00,6.536023e+01,9.669769e+00,2.990189e+00,3.460754e+00
5.450000e+01,8.707181e-03,9.915281e-01,9.380401e-01,9.366278e+00,5.677511e+00,6.769532e+01,1.008355e+01,3.136036e+00,3.631641e+00
5.466667e+01,8.787226e-03,9.913244e-01,9.377891e-01,9.828575e+00,5.973838e+00,7.005074e+01,1.050660e+01,3.286760e+00,3.809172e+00
5.483333e+01,8.729488e-03,9.912583e-01,9.374664e-01,1.030925e+01,6.282487e+00,7.249123e+01,1.095515e+01,3.445868e+00,3.999483e+00
5.500000e+01,8.634831e-03,9.911947e-01,9.371078e-01,1.081772e+01,6.605902e+00,7.496045e+01,1.141429e+01,3.611062e+00,4.195692e+00
5.516667e+01,8.230768e-03,9.914056e-01,9.364624e-01,1.134696e+01,6.942743e+00,7.733886e+01,1.187489e+01,3.774624e+00,4.399142e+00
5.533333e+01,8.153533e-03,9.913243e-01,9.361397e-01,1.189423e+01,7.277457e+00,7.990439e+01,1.236144e+01,3.951570e+00,4.610953e+00
5.550000e+01,8.083812e-03,9.912953e-01,9.357811e-01,1.246473e+01,7.644186e+00,8.252455e+01,1.286440e+01,4.135160e+00,4.831770e+00
5.566667e+01,8.142009e-03,9.911133e-01,9.356019e-01,1.305904e+01,8.020302e+00,8.526822e+01,1.339152e+01,4.329682e+00,5.063355e+00
5.583333e+01,8.085927e-03,9.910351e-01,9.353150e-01,1.368207e+01,8.426383e+00,8.805052e+01,1.393551e+01,4.531833e+00,5.304456e+00
5.600000e+01,8.045519e-03,9.909661e-01,9.350281e-01,1.433144e+01,8.847454e+00,9.087209e+01,1.449406e+01,4.740423e+00,5.555109e+00
5.616667e+01,7.862888e-03,9.910533e-01,9.345262e-01,1.500708e+01,9.281709e+00,9.358367e+01,1.504473e+01,4.944586e+00,5.808249e+00
5.633333e+01,7.508782e-03,9.912808e-01,9.338090e-01,1.569537e+01,9.717494e+00,9.620024e+01,1.559135e+01,5.148376e+00,6.065578e+00
5.650000e+01,7.463876e-03,9.912322e-01,9.334863e-01,1.639304e+01,1.014320e+01,9.917075e+01,1.619293e+01,5.378227e+00,6.340916e+00
5.666667e+01,7.286712e-03,9.912696e-01,9.331278e-01,1.712742e+01,1.062118e+01,1.021878e+02,1.682537e+01,5.619554e+00,6.635555e+00
5.683333e+01,6.992548e-03,9.914633e-01,9.325541e-01,1.790767e+01,1.110705e+01,1.050988e+02,1.745071e+01,5.856816e+00,6.933793e+00
5.700000e+01,6.851069e-03,9.914785e-01,9.321955e-01,1.871004e+01,1.160222e+01,1.081484e+02,1.810501e+01,6.108465e+00,7.246304e+00
5.716667e+01,6.863409e-03,9.913372e-01,9.320162e-01,1.954683e+01,1.212956e+01,1.113580e+02,1.878442e+01,6.373381e+00,7.567803e+00
5.733333e+01,6.676419e-03,9.914325e-01,9.315501e-01,2.041452e+01,1.270116e+01,1.144709e+02,1.946536e+01,6.638922e+00,7.897444e+00
