Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707365e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,7.812387e-11,1.000000e+00,9.999641e-01,1.168017e-06,5.024575e-07,1.620518e-06,5.105511e-08,2.915776e-09,2.891233e-09
1.266667e+01,1.131467e-10,1.000000e+00,9.999641e-01,4.953764e-07,7.207489e-07,2.533113e-06,8.335252e-08,4.947145e-09,4.951768e-09
1.283333e+01,1.724014e-10,1.000000e+00,9.999641e-01,2.165459e-07,4.118303e-07,2.983985e-06,1.244438e-07,8.112313e-09,8.256847e-09
1.300000e+01,2.433938e-10,1.000000e+00,9.999641e-01,1.052039e-07,2.360332e-07,3.180484e-06,1.670980e-07,1.251165e-08,1.309029e-08
1.316667e+01,3.043115e-10,1.000000e+00,9.999641e-01,6.682440e-08,1.400485e-07,3.247682e-06,2.079072e-07,1.807212e-08,1.947984e-08
1.333333e+01,4.175966e-10,1.000000e+00,9.999641e-01,6.177025e-08,9.078634e-08,3.259403e-06,2.456230e-07,2.465164e-08,2.729827e-08
1.350000e+01,5.344864e-10,1.000000e+00,9.999641e-01,7.318028e-08,6.927481e-08,3.259650e-06,2.801720e-07,3.209548e-08,3.635840e-08
1.366667e+01,6.868143e-10,1.000000e+00,9.999641e-01,9.365159e-08,6.467854e-08,3.275030e-06,3.120973e-07,4.026533e-08,4.647028e-08
1.383333e+01,8.896358e-10,1.000000e+00,9.999641e-01,1.197475e-07,7.073384e-08,3.321847e-06,3.422407e-07,4.905309e-08,5.747172e-08
1.400000e+01,1.133935e-09,1.000000e+00,9.999641e-01,1.497444e-07,8.375026e-08,3.410182e-06,3.715669e-07,5.838590e-08,6.924170e-08
1.416667e+01,1.430087e-09,1.000000e+00,9.999641e-01,1.827092e-07,1.015079e-07,3.546307e-06,4.010637e-07,6.822691e-08,8.170542e-08
1.433333e+01,1.818911e-09,1.000000e+00,9.999641e-01,2.181208e-07,1.226497e-07,3.734152e-06,4.316932e-07,7.857287e-08,9.483317e-08
1.450000e+01,2.301944e-09,1.000000e+00,9.999641e-01,2.557089e-07,1.463458e-07,3.976258e-06,4.643622e-07,8.945148e-08,1.086375e-07
1.466667e+01,2.896573e-09,1.000000e+00,9.999641e-01,2.953819e-07,1.721037e-07,4.274394e-06,4.999174e-07,1.009179e-07,1.231698e-07
1.483333e+01,3.627632e-09,1.000000e+00,9.999641e-01,3.371898e-07,1.996604e-07,4.630008e-06,5.391461e-07,1.130514e-07,1.385149e-07
1.500000e+01,4.557102e-09,1.000000e+00,9.999641e-01,3.813012e-07,2.289177e-07,5.044543e-06,5.827838e-07,1.259525e-07,1.547881e-07
1.516667e+01,5.706792e-09,1.000000e+00,9.999641e-01,4.279857e-07,2.599021e-07,5.519678e-06,6.315257e-07,1.397400e-07,1.721303e-07
1.533333e+01,7.159655e-09,1.000000e+00,9.999641e-01,4.776009e-07,2.927383e-07,6.057517e-06,6.860410e-07,1.545495e-07,1.907061e-07
1.550000e+01,8.963713e-09,1.000000e+00,9.999641e-01,5.305815e-07,3.276308e-07,6.660729e-06,7.469867e-07,1.705316e-07,2.107006e-07
1.566667e+01,1.120994e-08,1.000000e+00,9.999641e-01,5.874303e-07,3.648512e-07,7.332660e-06,8.150234e-07,1.878513e-07,2.323182e-07
1.583333e+01,1.403374e-08,1.000000e+00,9.999641e-01,6.487125e-07,4.047280e-07,8.077428e-06,8.908295e-07,2.066873e-07,2.557819e-07
1.600000e+01,1.755489e-08,1.000000e+00,9.999641e-01,7.150511e-07,4.476404e-07,8.899992e-06,9.751166e-07,2.272324e-07,2.813329e-07
1.616667e+01,2.195718e-08,1.000000e+00,9.999641e-01,7.871252e-07,4.940136e-07,9.806224e-06,1.068643e-06,2.496943e-07,3.092311e-07
1.633333e+01,2.746110e-08,1.000000e+00,9.999641e-01,8.656698e-07,5.443155e-07,1.080296e-05,1.172230e-06,2.742963e-07,3.397564e-07
1.650000e+01,3.435160e-08,1.000000e+00,9.999641e-01,9.514776e-07,5.990565e-07,1.189806e-05,1.286771e-06,3.012788e-07,3.732098e-07
1.666667e+01,4.295400e-08,1.000000e+00,9.999641e-01,1.045403e-06,6.587891e-07,1.310048e-05,1.413248e-06,3.309016e-07,4.099161e-07
1.683333e+01,5.371213e-08,1.000000e+00,9.999641e-01,1.148366e-06,7.241101e-07,1.442031e-05,1.552744e-06,3.634454e-07,4.502260e-07
1.700000e+01,6.716852e-08,1.000000e+00,9.999641e-01,1.261361e-06,7.956639e-07,1.586886e-05,1.706458e-06,3.992149e-07,4.945195e-07
1.716667e+01,8.398289e-08,1.000000e+00,9.999641e-01,1.385461e-06,8.741457e-07,1.745873e-05,1.875714e-06,4.385410e-07,5.432089e-07
1.733333e+01,1.050140e-07,1.000000e+00,9.999641e-01,1.521833e-06,9.603079e-07,1.920392e-05,2.061978e-06,4.817846e-07,5.967429e-07
1.750000e+01,1.312985e-07,9.999999e-01,9.999641e-01,1.671742e-06,1.054965e-06,2.111992e-05,2.266873e-06,5.293394e-07,6.556109e-07
1.766667e+01,1.641600e-07,9.999999e-01,9.999641e-01,1.836565e-06,1.159002e-06,2.322381e-05,2.492190e-06,5.816361e-07,7.203473e-07
1.783333e+01,2.052473e-07,9.999999e-01,9.999641e-01,2.017808e-06,1.273381e-06,2.553445e-05,2.739912e-06,6.391462e-07,7.915370e-07
1.800000e+01,2.566184e-07,9.999999e-01,9.999641e-01,2.217112e-06,1.399152e-06,2.807256e-05,3.012223e-06,7.023866e-07,8.698203e-07
1.816667e+01,3.208368e-07,9.999998e-01,9.999641e-01,2.436278e-06,1.537461e-06,3.086095e-05,3.311537e-06,7.719242e-07,9.558996e-07
1.833333e+01,4.011227e-07,9.999998e-01,9.999641e-01,2.677274e-06,1.689562e-06,3.392468e-05,3.640509e-06,8.483817e-07,1.050545e-06
1.850000e+01,5.014954e-07,9.999998e-01,9.999641e-01,2.942262e-06,1.856827e-06,3.729127e-05,4.002065e-06,9.324426e-07,1.154603e-06
1.866667e+01,6.269759e-07,9.999997e-01,9.999641e-01,3.233613e-06,2.040760e-06,4.099095e-05,4.399426e-06,1.024858e-06,1.269001e-06
1.883333e+01,7.838622e-07,9.999996e-01,9.999641e-01,3.553928e-06,2.243013e-06,4.505694e-05,4.836136e-06,1.126453e-06,1.394758e-06
1.900000e+01,9.799767e-07,9.999995e-01,9.999641e-01,3.906065e-06,2.465395e-06,4.952569e-05,5.316089e-06,1.238134e-06,1.532996e-06
1.916667e+01,1.225142e-06,9.999994e-01,9.999641e-01,4.293161e-06,2.709897e-06,5.443721e-05,5.843568e-06,1.360897e-06,1.684942e-06
1.933333e+01,1.531632e-06,9.999993e-01,9.999641e-01,4.718661e-06,2.978700e-06,5.983545e-05,6.423278e-06,1.495837e-06,1.851946e-06
1.950000e+01,1.914748e-06,9.999991e-01,9.999641e-01,5.186345e-06,3.274202e-06,6.576863e-05,7.060384e-06,1.644156e-06,2.035488e-06
1.966667e+01,2.393637e-06,9.999989e-01,9.999641e-01,5.700365e-06,3.599035e-06,7.228968e-05,7.760562e-06,1.807174e-06,2.237194e-06
1.983333e+01,2.992225e-06,9.999986e-01,9.999641e-01,6.265274e-06,3.956088e-06,7.945668e-05,8.530036e-06,1.986341e-06,2.458843e-06
2.000000e+01,3.740369e-06,9.999982e-01,9.999641e-01,6.886065e-06,4.348530e-06,8.733333e-05,9.375638e-06,2.183248e-06,2.702385e-06
2.016667e+01,4.675366e-06,9.999978e-01,9.999641e-01,7.568209e-06,4.779840e-06,9.598948e-05,1.030485e-05,2.399639e-06,2.969955e-06
2.033333e+01,5.843772e-06,9.999972e-01,9.999641e-01,8.317699e-06,5.253829e-06,1.055017e-04,1.132589e-05,2.637428e-06,3.263885e-06
2.050000e+01,7.303679e-06,9.999965e-01,9.999641e-01,9.141086e-06,5.774671e-06,1.159537e-04,1.244773e-05,2.898713e-06,3.586724e-06
2.066667e+01,9.127530e-06,9.999957e-01,9.999641e-01,1.004553e-05,6.346935e-06,1.274373e-04,1.368020e-05,3.185787e-06,3.941247e-06
2.083333e+01,1.140563e-05,9.999946e-01,9.999641e-01,1.103885e-05,6.975617e-06,1.400527e-04,1.503403e-05,3.501162e-06,4.330471e-06
2.100000e+01,1.425044e-05,9.999932e-01,9.999641e-01,1.212953e-05,7.666166e-06,1.539094e-04,1.652095e-05,3.847578e-06,4.757670e-06
2.116667e+01,1.780189e-05,9.999916e-01,9.999641e-01,1.332682e-05,8.424524e-06,1.691265e-04,1.815368e-05,4.228026e-06,5.226384e-06
2.133333e+01,2.223390e-05,9.999895e-01,9.999641e-01,1.464072e-05,9.257147e-06,1.858338e-04,1.994610e-05,4.645759e-06,5.740423e-06
2.150000e+01,2.776226e-05,9.999868e-01,9.999641e-01,1.608202e-05,1.017104e-05,2.041717e-04,2.191319e-05,5.104310e-06,6.303871e-06
2.166667e+01,3.465426e-05,9.999836e-01,9.999641e-01,1.766233e-05,1.117377e-05,2.242924e-04,2.407114e-05,5.607503e-06,6.921084e-06
2.183333e+01,4.324017e-05,9.999795e-01,9.999641e-01,1.939405e-05,1.227349e-05,2.463594e-04,2.643733e-05,6.159461e-06,7.596672e-06
2.200000e+01,5.392693e-05,9.999744e-01,9.999641e-01,2.129037e-05,1.347894e-05,2.705481e-04,2.903034e-05,6.764608e-06,8.335489e-06
2.216667e+01,6.721411e-05,9.999681e-01,9.999641e-01,2.336523e-05,1.479942e-05,2.970452e-04,3.186984e-05,7.427660e-06,9.142617e-06
2.233333e+01,8.371215e-05,9.999603e-01,9.999641e-01,2.563328e-05,1.624480e-05,3.260482e-04,3.497649e-05,8.153611e-06,1.002337e-05
2.250000e+01,1.041628e-04,9.999506e-01,9.999641e-01,2.810987e-05,1.782549e-05,3.577642e-04,3.837174e-05,8.947691e-06,1.098335e-05
2.266667e+01,1.294611e-04,9.999385e-01,9.999641e-01,3.081113e-05,1.955241e-05,3.924085e-04,4.207751e-05,9.815313e-06,1.202861e-05
2.283333e+01,1.606770e-04,9.999237e-01,9.999641e-01,3.375431e-05,2.143705e-05,4.302028e-04,4.611577e-05,1.076199e-05,1.316603e-05
2.300000e+01,1.990761e-04,9.999054e-01,9.999641e-01,3.695857e-05,2.349165e-05,4.713743e-04,5.050797e-05,1.179321e-05,1.440422e-05
2.316667e+01,2.461345e-04,9.998829e-01,9.999641e-01,4.044684e-05,2.572969e-05,5.161555e-04,5.527441e-05,1.291430e-05,1.575501e-05
2.333333e+01,3.035438e-04,9.998555e-01,9.999641e-01,4.424925e-05,2.816692e-05,5.647884e-04,6.043344e-05,1.413021e-05,1.723636e-05
2.350000e+01,3.732010e-04,9.998221e-01,9.999641e-01,4.840951e-05,3.082345e-05,6.175345e-04,6.600070e-05,1.544532e-05,1.887698e-05
2.366667e+01,4.571748e-04,9.997818e-01,9.999641e-01,5.299566e-05,3.372762e-05,6.746966e-04,7.198856e-05,1.686315e-05,2.072346e-05
2.383333e+01,5.576427e-04,9.997335e-01,9.999641e-01,5.811692e-05,3.692250e-05,7.366570e-04,7.840584e-05,1.838615e-05,2.285021e-05
2.400000e+01,6.767896e-04,9.996759e-01,9.999641e-01,6.394791e-05,4.047637e-05,8.039369e-04,8.525819e-05,2.001548e-05,2.537131e-05
2.416667e+01,8.166719e-04,9.996080e-01,9.999641e-01,7.075940e-05,4.449790e-05,8.772786e-04,9.254938e-05,2.175086e-05,2.845138e-05
2.433333e+01,9.790514e-04,9.995287e-01,9.999641e-01,7.894998e-05,4.915595e-05,9.577394e-04,1.002835e-04,2.359065e-05,3.231009e-05
2.450000e+01,1.165213e-03,9.994373e-01,9.999641e-01,8.906720e-05,5.470108e-05,1.046775e-03,1.084677e-04,2.553193e-05,3.721123e-05
2.466667e+01,1.375788e-03,9.993331e-01,9.999641e-01,1.017975e-04,6.148194e-05,1.146272e-03,1.171153e-04,2.757098e-05,4.342783e-05
2.483333e+01,1.610625e-03,9.992158e-01,9.999641e-01,1.179016e-04,6.994443e-05,1.258472e-03,1.262479e-04,2.970377e-05,5.118260e-05
2.500000e+01,1.868722e-03,9.990856e-01,9.999641e-01,1.380844e-04,8.059853e-05,1.385772e-03,1.358949e-04,3.192663e-05,6.057342e-05
2.516667e+01,2.087258e-03,9.989732e-01,9.998924e-01,1.628112e-04,9.394355e-05,1.507958e-03,1.441777e-04,3.376130e-05,6.977540e-05
2.533333e+01,2.260290e-03,9.988828e-01,9.997849e-01,1.891102e-04,1.087003e-04,1.621507e-03,1.513103e-04,3.522144e-05,7.734196e-05
2.550000e+01,2.521487e-03,9.987456e-01,9.997490e-01,2.132320e-04,1.227400e-04,1.784203e-03,1.617580e-04,3.748465e-05,8.826603e-05
2.566667e+01,2.737310e-03,9.986289e-01,9.996414e-01,2.422573e-04,1.385804e-04,1.936493e-03,1.708869e-04,3.936547e-05,9.794436e-05
2.583333e+01,3.027907e-03,9.984710e-01,9.996056e-01,2.711723e-04,1.546914e-04,2.129354e-03,1.826108e-04,4.183544e-05,1.097173e-04
2.600000e+01,3.293362e-03,9.983246e-01,9.995697e-01,3.036745e-04,1.733636e-04,2.323940e-03,1.946939e-04,4.433148e-05,1.198385e-04
2.616667e+01,3.423749e-03,9.982465e-01,9.994263e-01,3.348239e-04,1.929918e-04,2.472815e-03,2.040537e-04,4.611475e-05,1.247548e-04
2.633333e+01,3.445208e-03,9.982268e-01,9.992112e-01,3.563762e-04,2.074603e-04,2.590180e-03,2.123206e-04,4.760093e-05,1.261312e-04
2.650000e+01,3.598369e-03,9.981316e-01,9.990677e-01,3.677585e-04,2.145161e-04,2.763339e-03,2.235616e-04,4.983580e-05,1.321218e-04
2.666667e+01,3.714160e-03,9.980573e-01,9.989243e-01,3.828649e-04,2.215359e-04,2.930298e-03,2.355878e-04,5.219106e-05,1.373451e-04
2.683333e+01,3.658346e-03,9.980691e-01,9.986375e-01,3.982053e-04,2.284293e-04,3.033123e-03,2.440503e-04,5.378555e-05,1.368759e-04
2.700000e+01,3.621670e-03,9.980782e-01,9.984223e-01,4.037664e-04,2.310283e-04,3.163104e-03,2.563442e-04,5.620007e-05,1.380096e-04
2.716667e+01,3.659088e-03,9.980435e-01,9.982430e-01,4.080093e-04,2.322141e-04,3.329536e-03,2.709059e-04,5.920513e-05,1.419485e-04
2.733333e+01,3.459730e-03,9.981504e-01,9.979203e-01,4.165535e-04,2.352296e-04,3.413528e-03,2.828956e-04,6.151384e-05,1.407808e-04
2.750000e+01,3.301813e-03,9.982223e-01,9.976335e-01,4.180444e-04,2.334732e-04,3.530161e-03,2.972780e-04,6.462900e-05,1.387587e-04
2.766667e+01,3.190161e-03,9.982743e-01,9.973825e-01,4.151088e-04,2.318284e-04,3.663008e-03,3.132891e-04,6.802512e-05,1.398168e-04
2.783333e+01,3.289567e-03,9.982106e-01,9.973108e-01,4.156427e-04,2.291444e-04,3.899584e-03,3.367079e-04,7.323851e-05,1.472022e-04
2.800000e+01,3.082448e-03,9.983261e-01,9.970239e-01,4.285980e-04,2.333313e-04,4.022078e-03,3.558164e-04,7.745656e-05,1.482238e-04
2.816667e+01,3.040577e-03,9.983340e-01,9.968446e-01,4.357270e-04,2.358946e-04,4.225226e-03,3.791177e-04,8.294344e-05,1.522100e-04
2.833333e+01,3.015829e-03,9.983431e-01,9.967012e-01,4.455516e-04,2.411870e-04,4.446513e-03,4.050456e-04,8.895330e-05,1.589455e-04
2.850000e+01,3.011555e-03,9.983299e-01,9.965578e-01,4.612580e-04,2.480315e-04,4.677261e-03,4.310343e-04,9.514474e-05,1.646422e-04
