Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.097207e-02,1.179677e-02,4.087633e-03,2.612914e+07,3.080823e+01
2.766667e+01,9.727491e-01,1.100792e-02,1.190434e-02,4.338628e-03,2.658595e+07,3.229500e+01
2.783333e+01,9.724264e-01,1.107964e-02,1.211947e-02,4.374485e-03,2.695681e+07,3.382023e+01
2.800000e+01,9.721396e-01,1.115135e-02,1.226290e-02,4.446197e-03,2.717513e+07,3.574097e+01
2.816667e+01,9.717093e-01,1.136649e-02,1.229876e-02,4.625480e-03,2.750970e+07,3.788400e+01
2.833333e+01,9.710280e-01,1.176091e-02,1.240633e-02,4.804762e-03,2.788905e+07,3.995589e+01
2.850000e+01,9.706336e-01,1.183262e-02,1.247804e-02,5.055757e-03,2.818326e+07,4.217800e+01
2.866667e+01,9.702033e-01,1.194019e-02,1.247804e-02,5.378465e-03,2.842246e+07,4.443858e+01
2.883333e+01,9.698806e-01,1.194019e-02,1.269318e-02,5.486034e-03,2.853536e+07,4.657922e+01
2.900000e+01,9.695579e-01,1.183262e-02,1.301588e-02,5.593603e-03,2.849415e+07,4.899808e+01
2.916667e+01,9.693069e-01,1.194019e-02,1.294417e-02,5.808742e-03,2.851381e+07,5.180922e+01
2.933333e+01,9.689483e-01,1.194019e-02,1.305174e-02,6.059737e-03,2.860348e+07,5.483152e+01
2.950000e+01,9.685181e-01,1.186848e-02,1.341031e-02,6.203163e-03,2.856719e+07,5.796684e+01
2.966667e+01,9.680161e-01,1.197605e-02,1.376887e-02,6.239019e-03,2.842999e+07,6.137030e+01
2.983333e+01,9.677292e-01,1.186848e-02,1.398401e-02,6.418301e-03,2.836709e+07,6.532050e+01
3.000000e+01,9.671197e-01,1.208362e-02,1.405572e-02,6.741009e-03,2.845423e+07,6.943660e+01
3.016667e+01,9.665460e-01,1.233461e-02,1.430672e-02,6.812722e-03,2.856522e+07,7.352437e+01
3.033333e+01,9.660798e-01,1.244218e-02,1.441429e-02,7.063717e-03,2.848921e+07,7.834966e+01
3.050000e+01,9.656495e-01,1.254975e-02,1.445014e-02,7.350568e-03,2.852041e+07,8.326861e+01
3.066667e+01,9.652551e-01,1.265732e-02,1.441429e-02,7.673276e-03,2.854798e+07,8.813973e+01
3.083333e+01,9.647890e-01,1.272903e-02,1.459357e-02,7.888415e-03,2.842737e+07,9.297461e+01
3.100000e+01,9.643587e-01,1.283660e-02,1.466528e-02,8.139410e-03,2.817138e+07,9.856560e+01
3.116667e+01,9.636774e-01,1.298003e-02,1.509556e-02,8.246979e-03,2.785984e+07,1.046720e+02
3.133333e+01,9.633189e-01,1.290832e-02,1.520313e-02,8.569687e-03,2.745913e+07,1.118833e+02
3.150000e+01,9.630320e-01,1.269318e-02,1.556169e-02,8.713113e-03,2.717771e+07,1.194593e+02
3.166667e+01,9.624583e-01,1.305174e-02,1.556169e-02,8.928251e-03,2.677359e+07,1.280059e+02
3.183333e+01,9.620280e-01,1.312345e-02,1.581269e-02,9.035821e-03,2.646858e+07,1.372077e+02
3.200000e+01,9.615978e-01,1.323102e-02,1.606368e-02,9.107533e-03,2.611682e+07,1.471863e+02
3.216667e+01,9.612033e-01,1.333859e-02,1.631468e-02,9.143390e-03,2.582813e+07,1.581055e+02
3.233333e+01,9.605938e-01,1.369716e-02,1.635053e-02,9.358528e-03,2.564038e+07,1.700853e+02
3.250000e+01,9.600918e-01,1.373301e-02,1.670910e-02,9.466098e-03,2.565355e+07,1.827158e+02
3.266667e+01,9.596974e-01,1.362544e-02,1.703180e-02,9.645380e-03,2.573589e+07,1.960111e+02
3.283333e+01,9.591237e-01,1.369716e-02,1.731866e-02,9.860518e-03,2.598554e+07,2.096196e+02
3.300000e+01,9.585500e-01,1.380473e-02,1.760551e-02,1.003980e-02,2.625268e+07,2.241324e+02
3.316667e+01,9.580838e-01,1.398401e-02,1.767722e-02,1.025494e-02,2.645759e+07,2.396754e+02
3.333333e+01,9.576536e-01,1.416329e-02,1.778479e-02,1.039836e-02,2.669279e+07,2.564071e+02
3.350000e+01,9.572591e-01,1.437843e-02,1.774893e-02,1.061350e-02,2.684890e+07,2.750528e+02
3.366667e+01,9.567213e-01,1.466528e-02,1.789236e-02,1.072107e-02,2.710817e+07,2.946502e+02
3.383333e+01,9.560042e-01,1.498799e-02,1.821507e-02,1.079279e-02,2.732678e+07,3.160769e+02
3.400000e+01,9.555380e-01,1.505970e-02,1.835849e-02,1.104378e-02,2.770979e+07,3.392293e+02
3.416667e+01,9.552153e-01,1.484456e-02,1.882463e-02,1.111549e-02,2.821486e+07,3.633331e+02
3.433333e+01,9.549285e-01,1.484456e-02,1.893220e-02,1.129478e-02,2.864681e+07,3.898208e+02
3.450000e+01,9.546058e-01,1.480871e-02,1.886048e-02,1.172505e-02,2.929840e+07,4.177358e+02
3.466667e+01,9.539245e-01,1.502384e-02,1.900391e-02,1.204776e-02,2.996057e+07,4.455300e+02
3.483333e+01,9.536376e-01,1.491628e-02,1.921905e-02,1.222704e-02,3.038321e+07,4.747984e+02
3.500000e+01,9.532432e-01,1.477285e-02,1.972104e-02,1.226290e-02,3.084583e+07,5.065993e+02
3.516667e+01,9.525619e-01,1.505970e-02,1.979275e-02,1.258561e-02,3.139806e+07,5.415011e+02
3.533333e+01,9.520958e-01,1.531070e-02,1.972104e-02,1.287246e-02,3.220574e+07,5.773082e+02
3.550000e+01,9.517731e-01,1.538241e-02,1.990032e-02,1.294417e-02,3.294966e+07,6.150433e+02
3.566667e+01,9.509484e-01,1.563340e-02,2.007960e-02,1.333859e-02,3.367281e+07,6.561400e+02
3.583333e+01,9.504106e-01,1.563340e-02,2.043817e-02,1.351787e-02,3.458479e+07,6.966835e+02
3.600000e+01,9.496217e-01,1.599197e-02,2.054573e-02,1.384058e-02,3.535457e+07,7.400086e+02
3.616667e+01,9.490480e-01,1.620711e-02,2.072502e-02,1.401986e-02,3.625752e+07,7.857816e+02
3.633333e+01,9.485460e-01,1.627882e-02,2.086844e-02,1.430672e-02,3.709364e+07,8.342579e+02
3.650000e+01,9.478647e-01,1.656567e-02,2.094016e-02,1.462942e-02,3.808045e+07,8.864716e+02
3.666667e+01,9.471476e-01,1.699595e-02,2.108358e-02,1.477285e-02,3.904467e+07,9.393880e+02
3.683333e+01,9.467173e-01,1.678081e-02,2.144215e-02,1.505970e-02,4.006610e+07,9.962222e+02
3.700000e+01,9.462154e-01,1.692424e-02,2.144215e-02,1.541827e-02,4.129786e+07,1.057185e+03
3.716667e+01,9.457851e-01,1.681667e-02,2.172900e-02,1.566926e-02,4.254503e+07,1.121308e+03
3.733333e+01,9.451038e-01,1.674495e-02,2.226684e-02,1.588440e-02,4.364534e+07,1.189251e+03
3.750000e+01,9.444225e-01,1.688838e-02,2.258955e-02,1.609954e-02,4.485951e+07,1.262549e+03
3.766667e+01,9.437771e-01,1.713937e-02,2.266126e-02,1.642225e-02,4.614288e+07,1.340251e+03
3.783333e+01,9.432751e-01,1.696009e-02,2.273298e-02,1.703180e-02,4.758930e+07,1.422677e+03
3.800000e+01,9.426656e-01,1.721109e-02,2.273298e-02,1.739037e-02,4.905114e+07,1.507817e+03
3.816667e+01,9.420919e-01,1.728280e-02,2.276883e-02,1.785650e-02,5.014278e+07,1.598316e+03
3.833333e+01,9.414823e-01,1.739037e-02,2.294812e-02,1.817921e-02,5.124311e+07,1.693854e+03
3.850000e+01,9.411237e-01,1.749794e-02,2.287640e-02,1.850192e-02,5.211744e+07,1.797563e+03
3.866667e+01,9.407652e-01,1.735451e-02,2.316325e-02,1.871706e-02,5.298574e+07,1.909900e+03
3.883333e+01,9.402273e-01,1.692424e-02,2.377281e-02,1.907562e-02,5.377936e+07,2.030256e+03
3.900000e+01,9.396536e-01,1.703180e-02,2.409552e-02,1.921905e-02,5.470603e+07,2.156593e+03
3.916667e+01,9.392233e-01,1.710352e-02,2.409552e-02,1.957761e-02,5.557526e+07,2.295561e+03
3.933333e+01,9.386855e-01,1.706766e-02,2.438237e-02,1.986446e-02,5.668399e+07,2.440126e+03
3.950000e+01,9.380759e-01,1.710352e-02,2.427480e-02,2.054573e-02,5.772509e+07,2.594258e+03
3.966667e+01,9.375740e-01,1.721109e-02,2.423895e-02,2.097601e-02,5.882367e+07,2.747729e+03
3.983333e+01,9.368927e-01,1.742623e-02,2.441823e-02,2.126286e-02,5.945715e+07,2.913871e+03
4.000000e+01,9.361397e-01,1.753379e-02,2.481265e-02,2.151386e-02,6.003906e+07,3.096796e+03
4.016667e+01,9.353509e-01,1.782065e-02,2.477679e-02,2.205170e-02,6.063020e+07,3.296147e+03
4.033333e+01,9.348489e-01,1.799993e-02,2.466922e-02,2.248198e-02,6.128602e+07,3.498025e+03
4.050000e+01,9.343469e-01,1.789236e-02,2.502779e-02,2.273298e-02,6.175446e+07,3.716160e+03
4.066667e+01,9.336656e-01,1.807164e-02,2.520707e-02,2.305569e-02,6.207939e+07,3.954126e+03
4.083333e+01,9.329843e-01,1.825092e-02,2.509950e-02,2.366524e-02,6.255572e+07,4.207911e+03
4.100000e+01,9.323031e-01,1.821507e-02,2.542221e-02,2.405967e-02,6.305798e+07,4.465849e+03
4.116667e+01,9.316576e-01,1.839435e-02,2.531464e-02,2.463337e-02,6.336829e+07,4.753402e+03
4.133333e+01,9.309405e-01,1.868120e-02,2.524293e-02,2.513536e-02,6.364009e+07,5.048053e+03
