Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.792654e-08
1.483333e+01,8.117275e+00,2.393654e+00,1.692569e+00,1.000000e-05,2.098536e-08
1.500000e+01,9.869287e+00,2.931615e+00,1.692569e+00,1.000000e-05,1.791436e-08
1.516667e+01,1.083773e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.249054e-08
1.533333e+01,1.160367e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.172988e-08
1.550000e+01,1.289022e+01,3.784699e+00,1.692569e+00,1.000000e-05,2.356524e-08
1.566667e+01,1.405953e+01,5.352372e+00,1.692569e+00,1.000000e-05,2.582313e-08
1.583333e+01,1.416105e+01,5.613615e+00,1.692569e+00,1.000000e-05,2.571562e-09
1.600000e+01,1.513880e+01,6.102643e+00,1.692569e+00,1.000000e-05,2.817852e-08
1.616667e+01,1.578723e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.161177e-08
1.633333e+01,1.666987e+01,7.180961e+00,1.692569e+00,1.000000e-05,3.383085e-08
1.650000e+01,1.734367e+01,7.180961e+00,1.692569e+00,1.000000e-05,2.965457e-08
1.666667e+01,1.815078e+01,7.756324e+00,1.692569e+00,1.000000e-05,4.061821e-08
1.683333e+01,1.884765e+01,7.756324e+00,1.692569e+00,1.000000e-05,4.005585e-08
1.700000e+01,1.951966e+01,8.117275e+00,1.692569e+00,1.000000e-05,4.389014e-08
1.716667e+01,2.009814e+01,9.114762e+00,1.692569e+00,1.000000e-05,4.274623e-08
1.733333e+01,2.038123e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.341450e-08
1.750000e+01,2.079863e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.847854e-08
1.766667e+01,2.114018e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.512836e-08
1.783333e+01,2.127526e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.539155e-08
1.800000e+01,2.174144e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.901729e-08
1.816667e+01,2.213321e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.541477e-08
1.833333e+01,2.239058e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.046371e-08
1.850000e+01,2.283400e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.755934e-08
1.866667e+01,2.302142e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.639747e-08
1.883333e+01,2.333045e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.641726e-08
1.900000e+01,2.381655e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.163250e-07
1.916667e+01,2.423390e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.113667e-07
1.933333e+01,2.441057e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.218581e-08
1.950000e+01,2.464417e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.602783e-08
1.966667e+01,2.481793e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.223931e-08
1.983333e+01,2.521871e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.583065e-07
2.000000e+01,2.555723e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.476328e-07
2.016667e+01,2.561321e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.669817e-08
2.033333e+01,2.600173e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.021244e-07
2.050000e+01,2.622116e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.243328e-07
2.066667e+01,2.638454e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.974533e-08
2.083333e+01,2.665460e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.762219e-07
2.100000e+01,2.713394e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.326795e-07
2.116667e+01,2.723932e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.639024e-08
2.133333e+01,2.744885e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.553073e-07
2.150000e+01,2.755302e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.741689e-08
2.166667e+01,2.770854e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.132413e-07
2.183333e+01,2.786320e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.077728e-07
2.200000e+01,2.796583e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.626775e-08
2.216667e+01,2.811906e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.931401e-08
2.233333e+01,2.842306e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.570287e-07
2.250000e+01,2.857385e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.769300e-08
2.266667e+01,2.857385e+01,2.016928e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.283333e+01,2.882341e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.949345e-08
2.300000e+01,2.902151e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.215461e-08
2.316667e+01,2.916920e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.185050e-08
2.333333e+01,2.936497e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.421593e-08
2.350000e+01,2.946237e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.375880e-08
2.366667e+01,2.965620e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.192683e-08
2.383333e+01,2.980075e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.296045e-08
2.400000e+01,2.999239e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.367800e-08
2.416667e+01,3.013533e+01,2.277118e+01,1.692569e+00,1.000000e-05,8.092083e-09
2.433333e+01,3.023024e+01,2.302142e+01,1.692569e+00,1.000000e-05,4.242431e-09
2.450000e+01,3.046624e+01,2.308356e+01,1.692569e+00,1.000000e-05,8.331512e-09
2.466667e+01,3.065372e+01,2.339177e+01,1.692569e+00,1.000000e-05,5.265961e-09
2.483333e+01,3.079359e+01,2.363544e+01,1.692569e+00,1.000000e-05,3.133001e-09
2.500000e+01,3.107143e+01,2.423390e+01,1.692569e+00,1.000000e-05,4.986820e-09
2.516667e+01,3.125529e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.650098e-09
2.533333e+01,3.166506e+01,2.452765e+01,1.692569e+00,1.000000e-05,4.761647e-09
2.550000e+01,3.193532e+01,2.481793e+01,1.692569e+00,1.000000e-05,2.530090e-09
2.566667e+01,3.251318e+01,2.504773e+01,1.692569e+00,1.000000e-05,4.385597e-09
2.583333e+01,3.312422e+01,2.527544e+01,1.692569e+00,1.000000e-05,3.781800e-09
2.600000e+01,3.351115e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.953215e-09
2.616667e+01,3.397808e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.923431e-09
2.633333e+01,3.423008e+01,2.578044e+01,1.692569e+00,1.000000e-05,8.481451e-10
2.650000e+01,3.460465e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.032400e-09
2.666667e+01,3.509785e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.121188e-09
2.683333e+01,3.538238e+01,2.643877e+01,1.692569e+00,1.000000e-05,5.349683e-10
2.700000e+01,3.570478e+01,2.676186e+01,2.393654e+00,1.000000e-05,5.026067e-10
2.716667e+01,3.622255e+01,2.718668e+01,2.931615e+00,1.000000e-05,6.752177e-10
2.733333e+01,3.641974e+01,2.750099e+01,3.385138e+00,1.000000e-05,2.168493e-10
2.750000e+01,3.665496e+01,2.801700e+01,3.385138e+00,1.000000e-05,2.193189e-10
2.766667e+01,3.719803e+01,2.827147e+01,4.145930e+00,1.000000e-05,4.344926e-10
2.783333e+01,3.784699e+01,2.857385e+01,5.077706e+00,1.000000e-05,4.499955e-10
2.800000e+01,3.803575e+01,2.882341e+01,6.102643e+00,1.000000e-05,1.140470e-10
2.816667e+01,3.818609e+01,2.897211e+01,6.333012e+00,1.000000e-05,7.959572e-11
2.833333e+01,3.867066e+01,2.907082e+01,7.569398e+00,1.000000e-05,2.292909e-10
2.850000e+01,3.918580e+01,2.926725e+01,8.794845e+00,1.000000e-05,2.199919e-10
2.866667e+01,3.947715e+01,2.946237e+01,9.574615e+00,1.000000e-05,1.138964e-10
2.883333e+01,4.008923e+01,2.994460e+01,1.015541e+01,1.000000e-05,2.224912e-10
2.900000e+01,4.040953e+01,3.023024e+01,1.070474e+01,1.000000e-05,1.092382e-10
2.916667e+01,4.079758e+01,3.041919e+01,1.135410e+01,1.000000e-05,1.244658e-10
2.933333e+01,4.142473e+01,3.074704e+01,1.220529e+01,1.000000e-05,1.908142e-10
2.950000e+01,4.194020e+01,3.102530e+01,1.243779e+01,1.000000e-05,1.500892e-10
2.966667e+01,4.231422e+01,3.175540e+01,1.354055e+01,1.000000e-05,1.047496e-10
2.983333e+01,4.288583e+01,3.220332e+01,1.375049e+01,1.000000e-05,1.542001e-10
3.000000e+01,4.335091e+01,3.233648e+01,1.436192e+01,1.000000e-05,1.220138e-10
3.016667e+01,4.371286e+01,3.268893e+01,1.494836e+01,1.000000e-05,9.210921e-11
3.033333e+01,4.410433e+01,3.299424e+01,1.551265e+01,1.000000e-05,9.726378e-11
3.050000e+01,4.442791e+01,3.325370e+01,1.605712e+01,1.000000e-05,7.888628e-11
3.066667e+01,4.484509e+01,3.355387e+01,1.684085e+01,1.000000e-05,1.000854e-10
3.083333e+01,4.541639e+01,3.389366e+01,1.726088e+01,1.000000e-05,1.358887e-10
3.100000e+01,4.569936e+01,3.443868e+01,1.742606e+01,1.000000e-05,6.720473e-11
3.116667e+01,4.626011e+01,3.489320e+01,1.758969e+01,1.000000e-05,1.333051e-10
3.133333e+01,4.663019e+01,3.509785e+01,1.767094e+01,1.000000e-05,8.784389e-11
3.150000e+01,4.708871e+01,3.538238e+01,1.807169e+01,1.000000e-05,1.078010e-10
3.166667e+01,4.736169e+01,3.554394e+01,1.838600e+01,1.000000e-05,6.331091e-11
3.183333e+01,4.778323e+01,3.582493e+01,1.899904e+01,1.000000e-05,9.662005e-11
3.200000e+01,4.814161e+01,3.626208e+01,1.995509e+01,1.000000e-05,8.130157e-11
3.216667e+01,4.846779e+01,3.669402e+01,2.072965e+01,1.000000e-05,7.358392e-11
3.233333e+01,4.893837e+01,3.692749e+01,2.140949e+01,1.000000e-05,1.069393e-10
3.250000e+01,4.934643e+01,3.739007e+01,2.180722e+01,1.000000e-05,9.426777e-11
3.266667e+01,4.966471e+01,3.784699e+01,2.213321e+01,1.000000e-05,7.507640e-11
3.283333e+01,5.000961e+01,3.818609e+01,2.219783e+01,1.000000e-05,8.315169e-11
3.300000e+01,5.038058e+01,3.848501e+01,2.239058e+01,1.000000e-05,9.145479e-11
3.316667e+01,5.072061e+01,3.903931e+01,2.277118e+01,1.000000e-05,8.530426e-11
3.333333e+01,5.103032e+01,3.944085e+01,2.308356e+01,1.000000e-05,7.880290e-11
3.350000e+01,5.142179e+01,3.973033e+01,2.351392e+01,1.000000e-05,1.011966e-10
3.366667e+01,5.175498e+01,4.019628e+01,2.369596e+01,1.000000e-05,8.770361e-11
3.383333e+01,5.219592e+01,4.048036e+01,2.393654e+01,1.000000e-05,1.186162e-10
3.400000e+01,5.263317e+01,4.086774e+01,2.429293e+01,1.000000e-05,1.199410e-10
3.416667e+01,5.309381e+01,4.156282e+01,2.452765e+01,1.000000e-05,1.288832e-10
3.433333e+01,5.357722e+01,4.180336e+01,2.487558e+01,1.000000e-05,1.381236e-10
3.450000e+01,5.395021e+01,4.217860e+01,2.510485e+01,1.000000e-05,1.084540e-10
3.466667e+01,5.429427e+01,4.268496e+01,2.550112e+01,1.000000e-05,1.019479e-10
3.483333e+01,5.474093e+01,4.315221e+01,2.583594e+01,1.000000e-05,1.349393e-10
3.500000e+01,5.518397e+01,4.351581e+01,2.605676e+01,1.000000e-05,1.369508e-10
3.516667e+01,5.557196e+01,4.397423e+01,2.638454e+01,1.000000e-05,1.232160e-10
3.533333e+01,5.593165e+01,4.426642e+01,2.670828e+01,1.000000e-05,1.173033e-10
3.550000e+01,5.633992e+01,4.442791e+01,2.681533e+01,1.000000e-05,1.371730e-10
3.566667e+01,5.666947e+01,4.478116e+01,2.686870e+01,1.000000e-05,1.143560e-10
3.583333e+01,5.709755e+01,4.509989e+01,2.697511e+01,1.000000e-05,1.530244e-10
3.600000e+01,5.737284e+01,4.541639e+01,2.734429e+01,1.000000e-05,1.008282e-10
3.616667e+01,5.772131e+01,4.579329e+01,2.760496e+01,1.000000e-05,1.302821e-10
3.633333e+01,5.787001e+01,4.610503e+01,2.770854e+01,1.000000e-05,5.681434e-11
3.650000e+01,5.831384e+01,4.626011e+01,2.786320e+01,1.000000e-05,1.733582e-10
3.666667e+01,5.870555e+01,4.656872e+01,2.806808e+01,1.000000e-05,1.561408e-10
3.683333e+01,5.897333e+01,4.672226e+01,2.816996e+01,1.000000e-05,1.082597e-10
3.700000e+01,5.931240e+01,4.714951e+01,2.842306e+01,1.000000e-05,1.386232e-10
3.716667e+01,5.962552e+01,4.742214e+01,2.862393e+01,1.000000e-05,1.288086e-10
3.733333e+01,5.996091e+01,4.790298e+01,2.867393e+01,1.000000e-05,1.387564e-10
3.750000e+01,6.008023e+01,4.834943e+01,2.877367e+01,1.000000e-05,4.942307e-11
3.766667e+01,6.041309e+01,4.873305e+01,2.897211e+01,1.000000e-05,1.369307e-10
3.783333e+01,6.088544e+01,4.914282e+01,2.912005e+01,1.000000e-05,1.925060e-10
3.800000e+01,6.119052e+01,4.940446e+01,2.941371e+01,1.000000e-05,1.223967e-10
3.816667e+01,6.156392e+01,4.980871e+01,2.965620e+01,1.000000e-05,1.468856e-10
3.833333e+01,6.181932e+01,5.006686e+01,2.989672e+01,1.000000e-05,9.845788e-11
3.850000e+01,6.209675e+01,5.043741e+01,3.013533e+01,1.000000e-05,1.046693e-10
3.866667e+01,6.225801e+01,5.083345e+01,3.032486e+01,1.000000e-05,5.925558e-11
3.883333e+01,6.248766e+01,5.128232e+01,3.060696e+01,1.000000e-05,8.202991e-11
3.900000e+01,6.273930e+01,5.158865e+01,3.093282e+01,1.000000e-05,8.722152e-11
3.916667e+01,6.296720e+01,5.181030e+01,3.130108e+01,1.000000e-05,7.653974e-11
3.933333e+01,6.335274e+01,5.225078e+01,3.148360e+01,1.000000e-05,1.257581e-10
3.950000e+01,6.360096e+01,5.274192e+01,3.184549e+01,1.000000e-05,7.876087e-11
3.966667e+01,6.407217e+01,5.306682e+01,3.206960e+01,1.000000e-05,1.449938e-10
3.983333e+01,6.427306e+01,5.333606e+01,3.233648e+01,1.000000e-05,6.009365e-11
4.000000e+01,6.460648e+01,5.360395e+01,3.260118e+01,1.000000e-05,9.676087e-11
4.016667e+01,6.480571e+01,5.392366e+01,3.295080e+01,1.000000e-05,5.619530e-11
4.033333e+01,6.518038e+01,5.410928e+01,3.316744e+01,1.000000e-05,1.029030e-10
4.050000e+01,6.561843e+01,5.447863e+01,3.359653e+01,1.000000e-05,1.177285e-10
4.066667e+01,6.592333e+01,5.494986e+01,3.389366e+01,1.000000e-05,7.994090e-11
4.083333e+01,6.611859e+01,5.539124e+01,3.410432e+01,1.000000e-05,4.989293e-11
4.100000e+01,6.631328e+01,5.564923e+01,3.431367e+01,1.000000e-05,4.834884e-11
4.116667e+01,6.667948e+01,5.618716e+01,3.460465e+01,1.000000e-05,8.828547e-11
4.133333e+01,6.687253e+01,5.654294e+01,3.493423e+01,1.000000e-05,4.517393e-11
4.150000e+01,6.721438e+01,5.677048e+01,3.513864e+01,1.000000e-05,7.765045e-11
4.166667e+01,6.763925e+01,5.712263e+01,3.574487e+01,1.000000e-05,9.388730e-11
4.183333e+01,6.791399e+01,5.739780e+01,3.630156e+01,1.000000e-05,5.892765e-11
4.200000e+01,6.822963e+01,5.762196e+01,3.661586e+01,1.000000e-05,6.610620e-11
4.216667e+01,6.841831e+01,5.804302e+01,3.708232e+01,1.000000e-05,3.869167e-11
4.233333e+01,6.866908e+01,5.853450e+01,3.739007e+01,1.000000e-05,5.031812e-11
4.250000e+01,6.898126e+01,5.880306e+01,3.758113e+01,1.000000e-05,6.155646e-11
4.266667e+01,6.929204e+01,5.902189e+01,3.792261e+01,1.000000e-05,6.027534e-11
4.283333e+01,6.966314e+01,5.931240e+01,3.841050e+01,1.000000e-05,7.074884e-11
4.300000e+01,7.001181e+01,5.967355e+01,3.870768e+01,1.000000e-05,6.539992e-11
4.316667e+01,7.035876e+01,5.998479e+01,3.914923e+01,1.000000e-05,6.430808e-11
4.333333e+01,7.072426e+01,6.036565e+01,3.947715e+01,1.000000e-05,6.687237e-11
4.350000e+01,7.104758e+01,6.069694e+01,3.976636e+01,1.000000e-05,5.854726e-11
4.366667e+01,7.134935e+01,6.097947e+01,4.012495e+01,1.000000e-05,5.409806e-11
4.383333e+01,7.166984e+01,6.128408e+01,4.051573e+01,1.000000e-05,5.691390e-11
4.400000e+01,7.206846e+01,6.151737e+01,4.083267e+01,1.000000e-05,7.020174e-11
4.416667e+01,7.252415e+01,6.188879e+01,4.118198e+01,1.000000e-05,7.982931e-11
4.433333e+01,7.276077e+01,6.223500e+01,4.163169e+01,1.000000e-05,4.115585e-11
4.450000e+01,7.295737e+01,6.241885e+01,4.194020e+01,1.000000e-05,3.393662e-11
4.466667e+01,7.325128e+01,6.271647e+01,4.231422e+01,1.000000e-05,5.048985e-11
4.483333e+01,7.364133e+01,6.289892e+01,4.261779e+01,1.000000e-05,6.672601e-11
4.500000e+01,7.404867e+01,6.317160e+01,4.311900e+01,1.000000e-05,6.949166e-11
4.516667e+01,7.441530e+01,6.351081e+01,4.348288e+01,1.000000e-05,6.238725e-11
4.533333e+01,7.485671e+01,6.391548e+01,4.384374e+01,1.000000e-05,7.515339e-11
4.550000e+01,7.525748e+01,6.407217e+01,4.436339e+01,1.000000e-05,6.829700e-11
4.566667e+01,7.565612e+01,6.449553e+01,4.478116e+01,1.000000e-05,6.802409e-11
4.583333e+01,7.593958e+01,6.480571e+01,4.554237e+01,1.000000e-05,4.858579e-11
4.600000e+01,7.635343e+01,6.509242e+01,4.582456e+01,1.000000e-05,7.129580e-11
4.616667e+01,7.657822e+01,6.546544e+01,4.635290e+01,1.000000e-05,3.920250e-11
4.633333e+01,7.695141e+01,6.587986e+01,4.672226e+01,1.000000e-05,6.580003e-11
4.650000e+01,7.735984e+01,6.618355e+01,4.705828e+01,1.000000e-05,7.304633e-11
4.666667e+01,7.767397e+01,6.652893e+01,4.736169e+01,1.000000e-05,5.695408e-11
4.683333e+01,7.802356e+01,6.687253e+01,4.754281e+01,1.000000e-05,6.421690e-11
4.700000e+01,7.833504e+01,6.708639e+01,4.802244e+01,1.000000e-05,5.795124e-11
4.716667e+01,7.862706e+01,6.753328e+01,4.823079e+01,1.000000e-05,5.482160e-11
4.733333e+01,7.902683e+01,6.795616e+01,4.861534e+01,1.000000e-05,7.590058e-11
4.750000e+01,7.947867e+01,6.827160e+01,4.885048e+01,1.000000e-05,8.659723e-11
4.766667e+01,7.973059e+01,6.854381e+01,4.914282e+01,1.000000e-05,4.876119e-11
4.783333e+01,8.014273e+01,6.904353e+01,4.940446e+01,1.000000e-05,8.042459e-11
4.800000e+01,8.051719e+01,6.931271e+01,4.983746e+01,1.000000e-05,7.364047e-11
4.816667e+01,8.074813e+01,6.970425e+01,5.023822e+01,1.000000e-05,4.559715e-11
