Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.318323e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.246560e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.422162e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.501918e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.732822e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.771406e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.862983e-07
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.089313e-07
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.268684e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.074895e-07
8.500000e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.260546e-07
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.452569e-06
8.833333e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.974906e-07
9.000000e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.582726e-07
9.166667e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.489645e-07
9.333333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.578397e-07
9.500000e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.821605e-07
9.666667e+00,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.359094e-07
9.833333e+00,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.840934e-07
1.000000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.476243e-07
1.016667e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.764356e-07
1.033333e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.585752e-07
1.050000e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.549089e-08
1.066667e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.154189e-08
1.083333e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.959842e-08
1.100000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.669506e-08
1.116667e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.239916e-08
1.133333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.504606e-08
1.150000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.852198e-08
1.166667e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.826298e-08
1.183333e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.868223e-08
1.200000e+01,1.783232e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.760120e-08
1.216667e+01,1.807169e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.815221e-09
1.233333e+01,1.838600e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.093471e-08
1.250000e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.150966e-08
1.266667e+01,1.899904e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.864385e-09
1.283333e+01,1.944613e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.005321e-08
1.300000e+01,1.995509e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.015211e-08
1.316667e+01,2.059099e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.141415e-08
1.333333e+01,2.127526e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.120614e-08
1.350000e+01,2.140949e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.000396e-09
1.366667e+01,2.180722e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.564926e-09
1.383333e+01,2.239058e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.076802e-08
1.400000e+01,2.264503e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.228591e-09
1.416667e+01,2.295912e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.133900e-09
1.433333e+01,2.326897e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.776635e-09
1.450000e+01,2.381655e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.523437e-08
1.466667e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.187262e-09
1.483333e+01,2.446918e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.192372e-08
1.500000e+01,2.481793e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.283316e-08
1.516667e+01,2.521871e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.601805e-08
1.533333e+01,2.589132e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.915398e-08
1.550000e+01,2.600173e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.105558e-09
1.566667e+01,2.627573e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.322488e-08
1.583333e+01,2.643877e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.092439e-09
1.600000e+01,2.697511e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.701306e-08
1.616667e+01,2.744885e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.383115e-08
1.633333e+01,2.770854e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.267718e-08
1.650000e+01,2.811906e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.897114e-08
1.666667e+01,2.867393e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.384119e-08
1.683333e+01,2.897211e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.162917e-08
1.700000e+01,2.916920e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.800212e-09
1.716667e+01,2.960786e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.320777e-08
1.733333e+01,2.994460e+01,1.988318e+01,1.692569e+00,1.000000e-05,8.752668e-09
1.750000e+01,3.027759e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.381484e-09
1.766667e+01,3.070042e+01,2.066043e+01,1.692569e+00,1.000000e-05,7.948942e-09
1.783333e+01,3.102530e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.152631e-09
1.800000e+01,3.134681e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.284293e-09
1.816667e+01,3.157446e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.541636e-09
1.833333e+01,3.171027e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.267446e-09
1.850000e+01,3.184549e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.055327e-09
1.866667e+01,3.211423e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.761973e-09
1.883333e+01,3.238075e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.475791e-09
1.900000e+01,3.260118e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.033997e-09
1.916667e+01,3.268893e+01,2.363544e+01,1.692569e+00,1.000000e-05,3.491716e-10
1.933333e+01,3.295080e+01,2.381655e+01,1.692569e+00,1.000000e-05,8.880564e-10
1.950000e+01,3.312422e+01,2.423390e+01,1.692569e+00,1.000000e-05,4.913801e-10
1.966667e+01,3.346838e+01,2.458598e+01,1.692569e+00,1.000000e-05,8.275109e-10
1.983333e+01,3.372419e+01,2.481793e+01,2.393654e+00,1.000000e-05,5.286656e-10
2.000000e+01,3.385138e+01,2.516184e+01,3.385138e+00,1.000000e-05,2.273383e-10
2.016667e+01,3.402021e+01,2.550112e+01,4.145930e+00,1.000000e-05,2.667953e-10
2.033333e+01,3.418821e+01,2.572482e+01,4.478116e+00,1.000000e-05,2.405348e-10
2.050000e+01,3.452176e+01,2.600173e+01,5.077706e+00,1.000000e-05,4.399993e-10
2.066667e+01,3.501613e+01,2.638454e+01,5.352372e+00,1.000000e-05,6.067715e-10
2.083333e+01,3.522007e+01,2.660081e+01,5.352372e+00,1.000000e-05,2.355050e-10
2.100000e+01,3.558422e+01,2.697511e+01,5.863230e+00,1.000000e-05,3.940216e-10
2.116667e+01,3.602429e+01,2.744885e+01,6.102643e+00,1.000000e-05,4.445743e-10
2.133333e+01,3.626208e+01,2.770854e+01,6.555291e+00,1.000000e-05,2.248886e-10
2.150000e+01,3.653754e+01,2.827147e+01,6.978640e+00,1.000000e-05,2.428526e-10
2.166667e+01,3.677201e+01,2.857385e+01,7.756324e+00,1.000000e-05,1.924782e-10
2.183333e+01,3.719803e+01,2.872384e+01,8.117275e+00,1.000000e-05,3.267524e-10
2.200000e+01,3.765728e+01,2.892263e+01,8.291860e+00,1.000000e-05,3.348397e-10
2.216667e+01,3.818609e+01,2.916920e+01,8.630441e+00,1.000000e-05,3.681765e-10
2.233333e+01,3.867066e+01,2.960786e+01,8.794845e+00,1.000000e-05,3.218118e-10
2.250000e+01,3.925884e+01,2.970446e+01,9.114762e+00,1.000000e-05,3.733933e-10
2.266667e+01,3.962202e+01,2.999239e+01,9.723067e+00,1.000000e-05,2.196538e-10
2.283333e+01,4.019628e+01,3.037206e+01,9.869287e+00,1.000000e-05,3.308882e-10
2.300000e+01,4.062165e+01,3.060696e+01,1.015541e+01,1.000000e-05,2.349363e-10
2.316667e+01,4.090277e+01,3.111750e+01,1.057009e+01,1.000000e-05,1.475823e-10
2.333333e+01,4.128619e+01,3.152906e+01,1.122723e+01,1.000000e-05,1.917375e-10
2.350000e+01,4.166608e+01,3.166506e+01,1.147956e+01,1.000000e-05,1.817512e-10
2.366667e+01,4.197434e+01,3.202490e+01,1.184798e+01,1.000000e-05,1.425764e-10
2.383333e+01,4.241565e+01,3.264508e+01,1.220529e+01,1.000000e-05,1.976658e-10
2.400000e+01,4.268496e+01,3.303762e+01,1.255243e+01,1.000000e-05,1.171314e-10
2.416667e+01,4.315221e+01,3.338267e+01,1.311058e+01,1.000000e-05,1.978803e-10
2.433333e+01,4.377835e+01,3.385138e+01,1.332730e+01,1.000000e-05,2.592520e-10
2.450000e+01,4.410433e+01,3.410432e+01,1.385427e+01,1.000000e-05,1.323001e-10
2.466667e+01,4.449235e+01,3.460465e+01,1.426184e+01,1.000000e-05,1.536734e-10
2.483333e+01,4.474916e+01,3.489320e+01,1.456003e+01,1.000000e-05,9.954437e-11
2.500000e+01,4.544791e+01,3.522007e+01,1.475547e+01,1.000000e-05,2.648402e-10
2.516667e+01,4.591824e+01,3.562445e+01,1.504388e+01,1.000000e-05,1.746694e-10
2.533333e+01,4.626011e+01,3.590481e+01,1.532686e+01,1.000000e-05,1.235820e-10
2.550000e+01,4.672226e+01,3.622255e+01,1.560471e+01,1.000000e-05,1.622247e-10
2.566667e+01,4.733144e+01,3.645905e+01,1.623455e+01,1.000000e-05,2.083394e-10
2.583333e+01,4.781319e+01,3.684983e+01,1.666987e+01,1.000000e-05,1.602277e-10
2.600000e+01,4.817135e+01,3.708232e+01,1.750807e+01,1.000000e-05,1.164550e-10
2.616667e+01,4.861534e+01,3.735174e+01,1.767094e+01,1.000000e-05,1.410119e-10
2.633333e+01,4.914282e+01,3.773328e+01,1.791246e+01,1.000000e-05,1.659546e-10
2.650000e+01,4.949136e+01,3.796036e+01,1.861826e+01,1.000000e-05,1.081671e-10
2.666667e+01,4.995229e+01,3.822358e+01,1.899904e+01,1.000000e-05,1.407119e-10
2.683333e+01,5.035214e+01,3.844777e+01,1.951966e+01,1.000000e-05,1.212219e-10
2.700000e+01,5.063582e+01,3.859651e+01,1.995509e+01,1.000000e-05,8.537808e-11
2.716667e+01,5.114247e+01,3.911262e+01,2.016928e+01,1.000000e-05,1.520928e-10
2.733333e+01,5.156088e+01,3.947715e+01,2.052131e+01,1.000000e-05,1.257273e-10
2.750000e+01,5.200347e+01,3.987428e+01,2.052131e+01,1.000000e-05,1.327082e-10
2.766667e+01,5.236032e+01,4.012495e+01,2.093592e+01,1.000000e-05,1.067093e-10
2.783333e+01,5.279621e+01,4.058637e+01,2.140949e+01,1.000000e-05,1.288607e-10
2.800000e+01,5.325543e+01,4.100770e+01,2.180722e+01,1.000000e-05,1.344679e-10
2.816667e+01,5.376404e+01,4.149383e+01,2.200339e+01,1.000000e-05,1.477163e-10
2.833333e+01,5.408280e+01,4.156282e+01,2.239058e+01,1.000000e-05,9.180609e-11
2.850000e+01,5.429427e+01,4.190603e+01,2.283400e+01,1.000000e-05,5.983826e-11
2.866667e+01,5.487161e+01,4.221254e+01,2.333045e+01,1.000000e-05,1.610158e-10
2.883333e+01,5.523586e+01,4.298592e+01,2.351392e+01,1.000000e-05,1.002957e-10
2.900000e+01,5.570069e+01,4.341695e+01,2.387662e+01,1.000000e-05,1.267681e-10
2.916667e+01,5.608510e+01,4.390903e+01,2.435182e+01,1.000000e-05,1.035769e-10
2.933333e+01,5.646689e+01,4.433109e+01,2.464417e+01,1.000000e-05,1.016450e-10
2.950000e+01,5.702224e+01,4.471714e+01,2.510485e+01,1.000000e-05,1.468301e-10
2.966667e+01,5.722284e+01,4.516337e+01,2.538853e+01,1.000000e-05,5.252126e-11
2.983333e+01,5.764681e+01,4.569936e+01,2.583594e+01,1.000000e-05,1.103155e-10
3.000000e+01,5.806769e+01,4.601173e+01,2.611168e+01,1.000000e-05,1.088393e-10
3.016667e+01,5.851002e+01,4.644552e+01,2.654690e+01,1.000000e-05,1.141030e-10
3.033333e+01,5.880306e+01,4.669159e+01,2.713394e+01,1.000000e-05,7.521123e-11
3.050000e+01,5.911888e+01,4.702783e+01,2.760496e+01,1.000000e-05,8.087043e-11
3.066667e+01,5.952935e+01,4.742214e+01,2.786320e+01,1.000000e-05,1.057588e-10
3.083333e+01,5.998479e+01,4.775324e+01,2.806808e+01,1.000000e-05,1.186968e-10
3.100000e+01,6.036565e+01,4.805226e+01,2.842306e+01,1.000000e-05,1.003949e-10
3.116667e+01,6.079126e+01,4.837905e+01,2.872384e+01,1.000000e-05,1.130765e-10
3.133333e+01,6.109681e+01,4.873305e+01,2.887306e+01,1.000000e-05,8.200935e-11
3.150000e+01,6.151737e+01,4.911367e+01,2.907082e+01,1.000000e-05,1.139719e-10
3.166667e+01,6.193507e+01,4.952029e+01,2.951094e+01,1.000000e-05,1.140770e-10
3.183333e+01,6.237294e+01,4.995229e+01,2.970446e+01,1.000000e-05,1.203724e-10
3.200000e+01,6.276213e+01,5.040901e+01,2.994460e+01,1.000000e-05,1.080921e-10
3.216667e+01,6.298994e+01,5.072061e+01,3.046624e+01,1.000000e-05,6.370560e-11
3.233333e+01,6.346569e+01,5.117047e+01,3.093282e+01,1.000000e-05,1.337069e-10
3.250000e+01,6.378088e+01,5.147747e+01,3.107143e+01,1.000000e-05,8.961407e-11
3.266667e+01,6.411686e+01,5.172729e+01,3.120943e+01,1.000000e-05,9.701554e-11
3.283333e+01,6.436214e+01,5.197592e+01,3.143807e+01,1.000000e-05,7.157210e-11
3.300000e+01,6.467296e+01,5.227819e+01,3.157446e+01,1.000000e-05,9.113674e-11
3.316667e+01,6.500434e+01,5.252420e+01,3.202490e+01,1.000000e-05,9.743449e-11
3.333333e+01,6.557475e+01,5.285044e+01,3.206960e+01,1.000000e-05,1.675623e-10
3.350000e+01,6.594505e+01,5.317468e+01,3.238075e+01,1.000000e-05,1.088737e-10
3.366667e+01,6.629168e+01,5.349695e+01,3.264508e+01,1.000000e-05,1.011038e-10
3.383333e+01,6.657198e+01,5.392366e+01,3.282013e+01,1.000000e-05,8.117702e-11
3.400000e+01,6.695816e+01,5.426788e+01,3.308095e+01,1.000000e-05,1.110325e-10
3.416667e+01,6.729956e+01,5.450492e+01,3.325370e+01,1.000000e-05,9.716627e-11
3.433333e+01,6.761807e+01,5.476709e+01,3.342555e+01,1.000000e-05,8.949785e-11
3.450000e+01,6.797724e+01,5.520992e+01,3.363914e+01,1.000000e-05,9.934629e-11
3.466667e+01,6.822963e+01,5.580346e+01,3.376664e+01,1.000000e-05,6.845308e-11
3.483333e+01,6.839737e+01,5.631449e+01,3.439706e+01,1.000000e-05,4.445745e-11
3.500000e+01,6.885656e+01,5.669474e+01,3.456323e+01,1.000000e-05,1.185598e-10
3.516667e+01,6.933337e+01,5.717276e+01,3.493423e+01,1.000000e-05,1.210234e-10
3.533333e+01,6.962200e+01,5.757222e+01,3.538238e+01,1.000000e-05,7.157047e-11
3.550000e+01,6.988895e+01,5.774612e+01,3.550362e+01,1.000000e-05,6.463013e-11
3.566667e+01,7.029766e+01,5.804302e+01,3.598451e+01,1.000000e-05,9.693951e-11
3.583333e+01,7.048081e+01,5.833840e+01,3.653754e+01,1.000000e-05,4.230724e-11
3.600000e+01,7.080523e+01,5.858342e+01,3.723651e+01,1.000000e-05,7.320507e-11
3.616667e+01,7.114831e+01,5.899762e+01,3.769530e+01,1.000000e-05,7.609575e-11
3.633333e+01,7.148974e+01,5.940892e+01,3.803575e+01,1.000000e-05,7.504510e-11
3.650000e+01,7.178966e+01,5.960150e+01,3.837319e+01,1.000000e-05,6.535729e-11
3.666667e+01,7.230657e+01,6.008023e+01,3.867066e+01,1.000000e-05,1.117317e-10
3.683333e+01,7.276077e+01,6.031817e+01,3.885542e+01,1.000000e-05,9.753642e-11
3.700000e+01,7.317302e+01,6.072054e+01,3.918580e+01,1.000000e-05,8.779404e-11
3.716667e+01,7.356349e+01,6.100296e+01,3.958585e+01,1.000000e-05,8.214808e-11
3.733333e+01,7.400998e+01,6.137750e+01,4.016063e+01,1.000000e-05,9.267920e-11
3.750000e+01,7.424186e+01,6.177296e+01,4.069211e+01,1.000000e-05,4.743939e-11
3.766667e+01,7.468430e+01,6.218895e+01,4.086774e+01,1.000000e-05,8.949637e-11
3.783333e+01,7.502873e+01,6.248766e+01,4.128619e+01,1.000000e-05,6.918187e-11
3.800000e+01,7.540959e+01,6.289892e+01,4.170044e+01,1.000000e-05,7.568848e-11
3.816667e+01,7.576963e+01,6.317160e+01,4.197434e+01,1.000000e-05,7.089600e-11
3.833333e+01,7.605267e+01,6.353336e+01,4.248314e+01,1.000000e-05,5.516885e-11
3.850000e+01,7.646590e+01,6.411686e+01,4.288583e+01,1.000000e-05,7.951169e-11
3.866667e+01,7.676504e+01,6.458431e+01,4.335091e+01,1.000000e-05,5.693715e-11
3.883333e+01,7.708160e+01,6.500434e+01,4.377835e+01,1.000000e-05,5.958601e-11
3.900000e+01,7.754477e+01,6.542167e+01,4.403932e+01,1.000000e-05,8.659153e-11
3.916667e+01,7.791334e+01,6.570568e+01,4.436339e+01,1.000000e-05,6.851334e-11
3.933333e+01,7.846293e+01,6.616190e+01,4.478116e+01,1.000000e-05,1.015276e-10
3.950000e+01,7.884537e+01,6.650740e+01,4.513164e+01,1.000000e-05,7.013374e-11
3.966667e+01,7.938851e+01,6.689395e+01,4.532167e+01,1.000000e-05,9.874197e-11
3.983333e+01,7.983831e+01,6.729956e+01,4.582456e+01,1.000000e-05,8.106088e-11
4.000000e+01,8.019633e+01,6.766042e+01,4.619814e+01,1.000000e-05,6.367406e-11
4.016667e+01,8.058832e+01,6.806147e+01,4.675290e+01,1.000000e-05,6.889597e-11
4.033333e+01,8.103145e+01,6.848109e+01,4.714951e+01,1.000000e-05,7.706249e-11
4.050000e+01,8.143701e+01,6.885656e+01,4.772324e+01,1.000000e-05,7.003861e-11
4.066667e+01,8.187555e+01,6.912646e+01,4.790298e+01,1.000000e-05,7.524810e-11
4.083333e+01,8.218986e+01,6.962200e+01,4.834943e+01,1.000000e-05,5.372118e-11
4.100000e+01,8.245086e+01,7.001181e+01,4.887979e+01,1.000000e-05,4.422119e-11
4.116667e+01,8.290132e+01,7.044015e+01,4.931740e+01,1.000000e-05,7.582042e-11
4.133333e+01,8.336653e+01,7.074451e+01,4.969354e+01,1.000000e-05,7.806420e-11
4.150000e+01,8.377788e+01,7.108789e+01,5.012405e+01,1.000000e-05,6.879372e-11
4.166667e+01,8.415318e+01,7.168983e+01,5.043741e+01,1.000000e-05,6.256964e-11
4.183333e+01,8.445901e+01,7.214791e+01,5.086162e+01,1.000000e-05,5.083303e-11
4.200000e+01,8.484819e+01,7.250440e+01,5.114247e+01,1.000000e-05,6.447085e-11
4.216667e+01,8.510104e+01,7.295737e+01,5.144964e+01,1.000000e-05,4.175523e-11
4.233333e+01,8.557103e+01,7.323172e+01,5.189318e+01,1.000000e-05,7.733249e-11
4.250000e+01,8.587180e+01,7.366078e+01,5.227819e+01,1.000000e-05,4.922821e-11
4.266667e+01,8.637077e+01,7.397126e+01,5.271475e+01,1.000000e-05,8.142450e-11
4.283333e+01,8.691633e+01,7.420326e+01,5.314774e+01,1.000000e-05,8.891331e-11
4.300000e+01,8.734376e+01,7.449226e+01,5.363066e+01,1.000000e-05,6.956806e-11
4.316667e+01,8.781806e+01,7.491409e+01,5.392366e+01,1.000000e-05,7.720713e-11
4.333333e+01,8.825736e+01,7.537159e+01,5.429427e+01,1.000000e-05,7.168533e-11
4.350000e+01,8.867833e+01,7.578853e+01,5.492379e+01,1.000000e-05,6.869922e-11
4.366667e+01,8.908123e+01,7.618440e+01,5.531360e+01,1.000000e-05,6.577774e-11
4.383333e+01,8.949832e+01,7.642843e+01,5.564923e+01,1.000000e-05,6.843349e-11
4.400000e+01,8.988162e+01,7.685828e+01,5.595725e+01,1.000000e-05,6.321449e-11
4.416667e+01,9.032673e+01,7.734132e+01,5.633992e+01,1.000000e-05,7.380497e-11
4.433333e+01,9.084854e+01,7.791334e+01,5.672000e+01,1.000000e-05,8.687907e-11
4.450000e+01,9.128894e+01,7.828016e+01,5.722284e+01,1.000000e-05,7.362938e-11
4.466667e+01,9.155530e+01,7.849943e+01,5.757222e+01,1.000000e-05,4.450850e-11
4.483333e+01,9.182088e+01,7.889985e+01,5.787001e+01,1.000000e-05,4.440868e-11
4.500000e+01,9.227217e+01,7.929825e+01,5.814165e+01,1.000000e-05,7.563483e-11
4.516667e+01,9.275215e+01,7.973059e+01,5.838749e+01,1.000000e-05,8.056581e-11
4.533333e+01,9.318356e+01,8.021419e+01,5.885176e+01,1.000000e-05,7.236693e-11
4.550000e+01,9.353644e+01,8.062386e+01,5.926408e+01,1.000000e-05,5.897951e-11
4.566667e+01,9.387274e+01,8.092532e+01,5.969755e+01,1.000000e-05,5.609021e-11
4.583333e+01,9.420784e+01,8.129618e+01,6.010407e+01,1.000000e-05,5.584429e-11
4.600000e+01,9.469313e+01,8.173548e+01,6.067334e+01,1.000000e-05,8.108614e-11
4.616667e+01,9.510068e+01,8.217243e+01,6.109681e+01,1.000000e-05,6.833111e-11
4.633333e+01,9.553647e+01,8.264174e+01,6.135416e+01,1.000000e-05,7.360960e-11
4.650000e+01,9.577606e+01,8.302218e+01,6.163368e+01,1.000000e-05,4.075435e-11
4.666667e+01,9.605980e+01,8.336653e+01,6.198130e+01,1.000000e-05,4.840123e-11
4.683333e+01,9.641701e+01,8.369235e+01,6.234997e+01,1.000000e-05,6.109776e-11
4.700000e+01,9.683209e+01,8.406803e+01,6.280776e+01,1.000000e-05,7.126241e-11
4.716667e+01,9.709799e+01,8.445901e+01,6.321693e+01,1.000000e-05,4.583142e-11
4.733333e+01,9.737788e+01,8.498313e+01,6.355590e+01,1.000000e-05,4.852379e-11
4.750000e+01,9.768629e+01,8.530278e+01,6.396029e+01,1.000000e-05,5.381921e-11
4.766667e+01,9.825650e+01,8.572155e+01,6.427306e+01,1.000000e-05,1.002611e-10
4.783333e+01,9.856216e+01,8.597183e+01,6.462865e+01,1.000000e-05,5.407106e-11
4.800000e+01,9.883790e+01,8.623800e+01,6.513641e+01,1.000000e-05,4.898148e-11
4.816667e+01,9.914177e+01,8.666878e+01,6.537786e+01,1.000000e-05,5.427772e-11
