Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287626e-20,2.968469e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,5.425101e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329158e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270190e-20,5.225464e-21,3.612222e-19
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,7.959799e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078913e-19
5.333333e+00,3.944544e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.931569e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725138e-18
5.666667e+00,6.165550e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.708262e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681234e-18,3.215018e-17,1.117585e-18,9.691682e-20,1.052891e-17
6.000000e+00,9.643113e-09,1.000000e+00,1.000000e+00,2.317217e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.205890e-08,1.000000e+00,1.000000e+00,4.620678e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167227e-19,4.416256e-17
6.333333e+00,1.507588e-08,1.000000e+00,1.000000e+00,9.583719e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554566e-19,8.884602e-17
6.500000e+00,1.885055e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848531e-17,5.268919e-16,1.488059e-17,9.969966e-19,1.775426e-16
6.666667e+00,2.356612e-08,1.000000e+00,1.000000e+00,3.887499e-16,1.185217e-16,1.066041e-15,2.927748e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.946388e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377651e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073644e-16
7.000000e+00,3.683296e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.604999e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.756686e-08,1.000000e+00,1.000000e+00,5.842895e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.195705e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826181e-16,4.834459e-17,1.002764e-14
7.666667e+00,8.993956e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962097e-15,6.314101e-14,1.720121e-15,9.295640e-17,1.948385e-14
7.833333e+00,1.124115e-07,9.999999e-01,1.000000e+00,4.300753e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790272e-16,3.813023e-14
8.000000e+00,1.404918e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445805e-16,7.418701e-14
8.166667e+00,1.755656e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260816e-14,6.618186e-16,1.445101e-13
8.333333e+00,2.193583e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.740349e-07,9.999999e-01,1.000000e+00,6.217352e-13,1.957832e-13,1.779957e-12,4.709276e-14,2.406723e-15,5.493540e-13
8.666667e+00,3.422645e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817344e-13,3.472654e-12,9.076292e-14,4.555180e-15,1.070228e-12
8.833333e+00,4.273710e-07,9.999998e-01,1.000000e+00,2.361169e-12,7.440725e-13,6.770724e-12,1.753799e-13,8.659981e-15,2.082741e-12
9.000000e+00,5.334650e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392414e-13,1.652306e-14,4.049839e-12
9.166667e+00,6.656309e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568572e-13,3.165869e-14,7.866192e-12
9.333333e+00,8.301412e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987730e-11,1.272260e-12,6.084590e-14,1.525431e-11
9.500000e+00,1.034653e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678289e-11,2.463235e-12,1.171781e-13,2.952832e-11
9.666667e+00,1.288570e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874522e-10,4.764163e-12,2.258349e-13,5.702292e-11
9.833333e+00,1.603271e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622357e-10,9.199168e-12,4.350308e-13,1.098012e-10
1.000000e+01,1.992489e-06,9.999991e-01,1.000000e+00,2.429858e-10,7.749790e-11,6.980373e-10,1.772064e-11,8.368257e-13,2.106622e-10
1.016667e+01,2.472587e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340506e-09,3.402844e-11,1.605944e-12,4.023615e-10
1.033333e+01,3.062852e-06,9.999985e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563383e-09,6.508241e-11,3.071733e-12,7.642505e-10
1.050000e+01,3.785674e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876281e-09,1.238543e-10,5.849640e-12,1.441722e-09
1.066667e+01,4.666504e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045223e-09,9.216791e-09,2.342488e-10,1.107779e-11,2.696951e-09
1.083333e+01,5.733428e-06,9.999973e-01,1.000000e+00,6.014805e-09,1.976974e-09,1.728500e-08,4.397123e-10,2.083412e-11,4.993328e-09
1.100000e+01,7.016386e-06,9.999967e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210882e-08,8.178822e-10,3.885504e-11,9.129669e-09
1.116667e+01,8.545635e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897555e-09,5.896371e-08,1.504686e-09,7.173707e-11,1.644046e-08
1.133333e+01,1.034941e-05,9.999950e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067967e-07,2.732331e-09,1.308755e-10,2.906854e-08
1.150000e+01,1.245074e-05,9.999940e-01,1.000000e+00,6.587113e-08,2.296610e-08,1.902914e-07,4.886070e-09,2.354660e-10,5.028502e-08
1.166667e+01,1.486312e-05,9.999928e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326004e-07,8.583433e-09,4.169299e-10,8.476787e-08
1.183333e+01,1.758619e-05,9.999915e-01,1.000000e+00,1.948697e-07,7.144477e-08,5.685012e-07,1.477554e-08,7.250954e-10,1.386400e-07
1.200000e+01,2.060132e-05,9.999900e-01,1.000000e+00,3.217755e-07,1.218166e-07,9.472322e-07,2.486216e-08,1.236342e-09,2.189717e-07
1.216667e+01,2.386856e-05,9.999883e-01,1.000000e+00,5.140956e-07,2.020075e-07,1.533647e-06,4.080132e-08,2.063768e-09,3.324127e-07
1.233333e+01,2.732552e-05,9.999866e-01,1.000000e+00,7.911855e-07,3.244204e-07,2.405835e-06,6.518493e-08,3.369357e-09,4.828406e-07
1.250000e+01,3.089007e-05,9.999847e-01,1.000000e+00,1.167883e-06,5.024072e-07,3.647552e-06,1.012498e-07,5.378249e-09,6.684513e-07
1.266667e+01,3.446634e-05,9.999828e-01,1.000000e+00,1.647294e-06,7.471710e-07,5.335116e-06,1.528028e-07,8.395402e-09,8.794667e-07
1.283333e+01,3.795327e-05,9.999808e-01,1.000000e+00,2.213799e-06,1.063224e-06,7.520798e-06,2.240547e-07,1.282453e-08,1.098032e-06
1.300000e+01,4.125527e-05,9.999789e-01,1.000000e+00,2.829937e-06,1.443634e-06,1.021710e-05,3.193700e-07,1.918753e-08,1.301328e-06
1.316667e+01,4.429206e-05,9.999771e-01,1.000000e+00,3.440483e-06,1.867277e-06,1.338717e-05,4.429393e-07,2.813967e-08,1.467004e-06
1.333333e+01,4.700563e-05,9.999754e-01,1.000000e+00,3.983569e-06,2.300302e-06,1.694484e-05,5.983848e-07,4.047253e-08,1.579118e-06
1.350000e+01,1.194742e-06,9.999994e-01,9.999641e-01,4.405625e-06,2.702210e-06,1.318661e-05,5.930334e-07,4.623472e-08,4.915775e-08
1.366667e+01,1.490431e-06,9.999993e-01,9.999641e-01,1.934709e-06,2.939535e-06,1.649301e-05,8.008007e-07,6.677153e-08,7.194483e-08
1.383333e+01,1.858279e-06,9.999991e-01,9.999641e-01,9.367753e-07,1.710895e-06,1.798521e-05,1.030731e-06,9.358955e-08,1.023221e-07
1.400000e+01,2.315367e-06,9.999989e-01,9.999641e-01,5.703856e-07,1.028623e-06,1.853220e-05,1.256654e-06,1.266198e-07,1.408286e-07
1.416667e+01,2.882476e-06,9.999986e-01,9.999641e-01,4.832090e-07,6.731810e-07,1.865389e-05,1.467806e-06,1.652161e-07,1.870598e-07
1.433333e+01,3.584834e-06,9.999983e-01,9.999641e-01,5.266251e-07,5.104323e-07,1.865570e-05,1.661935e-06,2.085652e-07,2.401426e-07
1.450000e+01,4.452725e-06,9.999979e-01,9.999641e-01,6.367266e-07,4.632866e-07,1.871778e-05,1.841253e-06,2.559002e-07,2.991302e-07
1.466667e+01,5.522245e-06,9.999974e-01,9.999641e-01,7.850450e-07,4.874390e-07,1.894696e-05,2.010153e-06,3.066040e-07,3.632483e-07
1.483333e+01,6.835888e-06,9.999968e-01,9.999641e-01,9.582878e-07,5.571200e-07,1.940672e-05,2.173940e-06,3.602502e-07,4.320470e-07
1.500000e+01,8.442960e-06,9.999960e-01,9.999641e-01,1.150096e-06,6.571556e-07,2.013486e-05,2.338130e-06,4.166107e-07,5.055235e-07
1.516667e+01,1.039972e-05,9.999950e-01,9.999641e-01,1.357794e-06,7.786220e-07,2.115454e-05,2.508106e-06,4.756442e-07,5.842543e-07
1.533333e+01,1.276903e-05,9.999939e-01,9.999641e-01,1.581258e-06,9.165176e-07,2.248165e-05,2.688941e-06,5.374805e-07,6.695793e-07
1.550000e+01,1.561943e-05,9.999925e-01,9.999641e-01,1.822753e-06,1.068581e-06,2.413040e-05,2.885376e-06,6.024003e-07,7.638534e-07
1.566667e+01,1.902360e-05,9.999909e-01,9.999641e-01,2.087308e-06,1.234803e-06,2.611811e-05,3.101879e-06,6.708159e-07,8.707380e-07
1.583333e+01,2.305607e-05,9.999890e-01,9.999641e-01,2.383370e-06,1.417383e-06,2.846989e-05,3.342754e-06,7.432555e-07,9.954617e-07
1.600000e+01,2.779108e-05,9.999867e-01,9.999641e-01,2.723535e-06,1.620987e-06,3.122308e-05,3.612303e-06,8.203519e-07,1.144846e-06
1.616667e+01,3.330072e-05,9.999840e-01,9.999641e-01,3.124897e-06,1.853126e-06,3.443104e-05,3.915008e-06,9.028357e-07,1.326815e-06
1.633333e+01,3.965467e-05,9.999808e-01,9.999641e-01,3.608348e-06,2.124403e-06,3.816498e-05,4.255709e-06,9.915344e-07,1.549052e-06
1.650000e+01,4.692183e-05,9.999773e-01,9.999641e-01,4.195960e-06,2.448190e-06,4.251224e-05,4.639754e-06,1.087375e-06,1.816718e-06
1.666667e+01,5.517573e-05,9.999732e-01,9.999641e-01,4.905927e-06,2.839203e-06,4.756936e-05,5.073072e-06,1.191391e-06,2.129685e-06
1.683333e+01,6.450271e-05,9.999685e-01,9.999641e-01,5.745669e-06,3.310564e-06,5.343009e-05,5.562163e-06,1.304734e-06,2.480432e-06
1.700000e+01,7.501170e-05,9.999632e-01,9.999641e-01,6.705285e-06,3.869579e-06,6.017054e-05,6.114001e-06,1.428687e-06,2.854391e-06
1.716667e+01,8.684448e-05,9.999572e-01,9.999641e-01,7.755399e-06,4.513386e-06,6.783643e-05,6.735864e-06,1.564678e-06,3.233520e-06
1.733333e+01,4.637649e-05,9.999779e-01,9.998924e-01,8.852458e-06,5.226826e-06,6.865820e-05,7.074233e-06,1.647972e-06,2.075093e-06
1.750000e+01,5.683678e-05,9.999729e-01,9.998924e-01,7.307811e-06,5.779450e-06,7.707572e-05,7.825446e-06,1.809289e-06,2.307685e-06
1.766667e+01,6.938132e-05,9.999668e-01,9.998924e-01,7.061852e-06,5.206505e-06,8.473072e-05,8.654858e-06,1.987841e-06,2.586327e-06
1.783333e+01,8.431335e-05,9.999596e-01,9.998924e-01,7.440820e-06,5.071003e-06,9.233238e-05,9.547482e-06,2.184801e-06,2.926884e-06
1.800000e+01,1.019427e-04,9.999511e-01,9.998924e-01,8.189308e-06,5.246508e-06,1.004048e-04,1.050047e-05,2.400950e-06,3.349111e-06
1.816667e+01,1.225760e-04,9.999410e-01,9.998924e-01,9.234275e-06,5.656573e-06,1.093595e-04,1.151879e-05,2.636999e-06,3.876093e-06
1.833333e+01,1.465083e-04,9.999293e-01,9.998924e-01,1.058501e-05,6.272670e-06,1.195616e-04,1.261252e-05,2.893786e-06,4.531834e-06
1.850000e+01,1.740161e-04,9.999158e-01,9.998924e-01,1.228694e-05,7.098683e-06,1.313656e-04,1.379538e-05,3.172385e-06,5.336872e-06
1.866667e+01,2.053570e-04,9.999003e-01,9.998924e-01,1.439471e-05,8.158204e-06,1.451267e-04,1.508387e-05,3.474182e-06,6.303136e-06
1.883333e+01,2.407719e-04,9.998826e-01,9.998924e-01,1.695188e-05,9.483183e-06,1.611930e-04,1.649665e-05,3.800926e-06,7.430261e-06
1.900000e+01,2.804922e-04,9.998627e-01,9.998924e-01,1.997613e-05,1.110293e-05,1.798876e-04,1.805414e-05,4.154762e-06,8.705582e-06
1.916667e+01,3.247502e-04,9.998403e-01,9.998924e-01,2.345293e-05,1.303463e-05,2.014902e-04,1.977795e-05,4.538265e-06,1.010870e-05
1.933333e+01,3.737870e-04,9.998153e-01,9.998924e-01,2.734092e-05,1.527784e-05,2.262254e-04,2.169042e-05,4.954451e-06,1.161881e-05
1.950000e+01,3.796979e-04,9.998132e-01,9.998566e-01,3.158670e-05,1.781541e-05,2.447900e-04,2.344145e-05,5.340143e-06,1.161475e-05
1.966667e+01,4.373683e-04,9.997839e-01,9.998566e-01,3.336146e-05,2.023875e-05,2.756111e-04,2.578885e-05,5.832213e-06,1.333623e-05
1.983333e+01,5.010270e-04,9.997512e-01,9.998566e-01,3.708573e-05,2.192066e-05,3.086748e-04,2.838385e-05,6.368769e-06,1.520707e-05
2.000000e+01,5.709184e-04,9.997151e-01,9.998566e-01,4.188695e-05,2.436663e-05,3.447577e-04,3.122951e-05,6.953595e-06,1.723438e-05
2.016667e+01,6.472492e-04,9.996753e-01,9.998566e-01,4.741110e-05,2.742915e-05,3.844826e-04,3.433855e-05,7.590363e-06,1.943659e-05
2.033333e+01,7.301755e-04,9.996317e-01,9.998566e-01,5.354144e-05,3.099496e-05,4.283282e-04,3.772987e-05,8.282866e-06,2.184415e-05
2.050000e+01,7.892426e-04,9.995993e-01,9.998207e-01,6.028164e-05,3.501155e-05,4.703453e-04,4.097002e-05,8.930141e-06,2.374377e-05
2.066667e+01,8.820818e-04,9.995496e-01,9.998207e-01,6.639738e-05,3.899946e-05,5.226154e-04,4.496524e-05,9.742766e-06,2.645491e-05
2.083333e+01,9.817222e-04,9.994958e-01,9.998207e-01,7.365666e-05,4.324122e-05,5.793253e-04,4.930627e-05,1.062457e-05,2.942952e-05
2.100000e+01,1.088206e-03,9.994378e-01,9.998207e-01,8.185199e-05,4.808969e-05,6.409413e-04,5.400799e-05,1.158022e-05,3.265695e-05
2.116667e+01,1.201561e-03,9.993754e-01,9.998207e-01,9.087780e-05,5.352922e-05,7.077912e-04,5.908701e-05,1.261445e-05,3.609443e-05
2.133333e+01,1.164711e-03,9.993985e-01,9.997131e-01,1.006158e-04,5.953725e-05,7.434498e-04,6.318499e-05,1.347069e-05,3.579647e-05
2.150000e+01,1.190496e-03,9.993877e-01,9.996414e-01,1.041818e-04,6.365433e-05,8.001576e-04,6.836374e-05,1.455196e-05,3.748147e-05
2.166667e+01,1.273207e-03,9.993492e-01,9.996056e-01,1.085899e-04,6.607106e-05,8.710821e-04,7.443154e-05,1.579472e-05,4.130511e-05
2.183333e+01,1.320002e-03,9.993233e-01,9.995339e-01,1.170537e-04,6.871866e-05,9.274091e-04,7.987027e-05,1.692745e-05,4.252635e-05
2.200000e+01,1.467961e-03,9.992433e-01,9.995339e-01,1.227148e-04,7.234376e-05,1.013487e-03,8.699942e-05,1.843716e-05,4.705757e-05
2.216667e+01,1.536892e-03,9.992044e-01,9.994622e-01,1.329306e-04,7.665305e-05,1.081721e-03,9.346899e-05,1.984363e-05,4.910360e-05
2.233333e+01,1.585772e-03,9.991762e-01,9.993546e-01,1.407531e-04,8.182989e-05,1.132247e-03,9.846305e-05,2.092030e-05,5.034341e-05
2.250000e+01,1.674080e-03,9.991237e-01,9.992470e-01,1.461727e-04,8.489527e-05,1.203507e-03,1.045704e-04,2.227760e-05,5.349986e-05
2.266667e+01,1.744234e-03,9.990838e-01,9.991753e-01,1.538978e-04,8.806850e-05,1.272429e-03,1.114623e-04,2.382478e-05,5.561621e-05
2.283333e+01,1.919390e-03,9.989866e-01,9.991753e-01,1.607944e-04,9.180693e-05,1.375379e-03,1.203293e-04,2.583605e-05,6.126494e-05
2.300000e+01,1.983179e-03,9.989665e-01,9.990677e-01,1.734588e-04,9.737057e-05,1.460945e-03,1.286959e-04,2.776268e-05,6.599558e-05
2.316667e+01,2.081234e-03,9.989095e-01,9.989960e-01,1.869446e-04,1.031063e-04,1.543431e-03,1.363243e-04,2.953099e-05,6.928946e-05
2.333333e+01,2.167469e-03,9.988565e-01,9.988885e-01,1.982937e-04,1.098041e-04,1.623768e-03,1.436172e-04,3.126142e-05,7.244726e-05
2.350000e+01,2.315723e-03,9.987705e-01,9.988167e-01,2.085050e-04,1.154079e-04,1.731745e-03,1.529133e-04,3.346515e-05,7.779714e-05
2.366667e+01,2.520651e-03,9.986530e-01,9.988167e-01,2.220319e-04,1.219309e-04,1.865220e-03,1.639023e-04,3.604977e-05,8.522733e-05
2.383333e+01,2.550104e-03,9.986348e-01,9.986733e-01,2.405562e-04,1.309592e-04,1.947907e-03,1.720356e-04,3.796093e-05,8.840076e-05
2.400000e+01,2.712382e-03,9.985431e-01,9.986375e-01,2.537975e-04,1.384989e-04,2.082872e-03,1.835749e-04,4.068448e-05,9.532169e-05
2.416667e+01,2.917629e-03,9.984210e-01,9.985657e-01,2.713138e-04,1.474541e-04,2.220564e-03,1.942466e-04,4.322484e-05,1.022654e-04
2.433333e+01,3.095251e-03,9.983117e-01,9.985299e-01,2.906571e-04,1.577773e-04,2.365133e-03,2.060766e-04,4.602382e-05,1.076989e-04
2.450000e+01,3.088231e-03,9.983025e-01,9.983506e-01,3.081623e-04,1.692225e-04,2.450738e-03,2.145997e-04,4.803875e-05,1.072772e-04
2.466667e+01,3.076944e-03,9.983032e-01,9.981713e-01,3.147496e-04,1.763159e-04,2.549518e-03,2.248871e-04,5.045292e-05,1.084686e-04
2.483333e+01,3.168171e-03,9.982423e-01,9.980638e-01,3.195401e-04,1.794903e-04,2.675978e-03,2.366668e-04,5.323290e-05,1.123095e-04
2.500000e+01,3.238154e-03,9.981918e-01,9.979562e-01,3.281662e-04,1.832816e-04,2.800576e-03,2.493453e-04,5.622801e-05,1.156708e-04
2.516667e+01,3.352918e-03,9.981128e-01,9.978486e-01,3.375727e-04,1.879253e-04,2.930217e-03,2.612707e-04,5.906448e-05,1.211363e-04
2.533333e+01,3.362113e-03,9.980908e-01,9.976693e-01,3.509399e-04,1.934162e-04,3.031787e-03,2.718474e-04,6.160655e-05,1.236746e-04
2.550000e+01,3.428648e-03,9.980400e-01,9.975618e-01,3.608975e-04,1.992386e-04,3.181130e-03,2.872049e-04,6.530833e-05,1.289624e-04
2.566667e+01,3.488828e-03,9.980021e-01,9.974542e-01,3.741849e-04,2.057795e-04,3.340676e-03,3.040892e-04,6.925658e-05,1.365985e-04
2.583333e+01,3.664203e-03,9.978854e-01,9.974183e-01,3.929227e-04,2.137278e-04,3.547461e-03,3.234577e-04,7.403735e-05,1.450444e-04
2.600000e+01,3.678582e-03,9.978770e-01,9.972391e-01,4.153615e-04,2.263181e-04,3.705771e-03,3.401372e-04,7.806162e-05,1.507623e-04
2.616667e+01,3.712389e-03,9.978318e-01,9.970956e-01,4.346066e-04,2.369853e-04,3.877409e-03,3.575601e-04,8.240881e-05,1.538674e-04
2.633333e+01,3.728374e-03,9.978028e-01,9.969522e-01,4.480076e-04,2.475954e-04,4.065399e-03,3.774801e-04,8.737525e-05,1.581497e-04
2.650000e+01,3.731657e-03,9.977838e-01,9.968088e-01,4.609851e-04,2.557033e-04,4.258050e-03,3.986978e-04,9.261353e-05,1.621106e-04
2.666667e+01,3.792379e-03,9.977351e-01,9.967012e-01,4.732280e-04,2.634671e-04,4.486824e-03,4.232395e-04,9.871384e-05,1.689959e-04
2.683333e+01,3.890749e-03,9.976698e-01,9.965936e-01,4.902157e-04,2.721216e-04,4.735171e-03,4.495083e-04,1.053665e-04,1.766731e-04
2.700000e+01,3.844631e-03,9.976906e-01,9.964144e-01,5.105590e-04,2.828008e-04,4.934612e-03,4.738105e-04,1.111716e-04,1.818514e-04
2.716667e+01,3.904796e-03,9.976479e-01,9.963068e-01,5.279755e-04,2.927487e-04,5.194011e-03,5.028389e-04,1.184117e-04,1.898711e-04
2.733333e+01,3.874331e-03,9.976444e-01,9.961275e-01,5.490832e-04,3.049220e-04,5.424872e-03,5.301866e-04,1.253638e-04,1.947707e-04
2.750000e+01,3.861492e-03,9.976712e-01,9.959482e-01,5.663337e-04,3.162116e-04,5.702467e-03,5.626170e-04,1.334107e-04,2.043183e-04
2.766667e+01,3.888798e-03,9.976364e-01,9.958048e-01,5.899739e-04,3.274347e-04,5.978002e-03,5.940365e-04,1.413988e-04,2.119033e-04
2.783333e+01,3.817184e-03,9.976791e-01,9.955897e-01,6.129213e-04,3.410780e-04,6.255321e-03,6.280410e-04,1.499054e-04,2.202163e-04
2.800000e+01,3.950839e-03,9.975851e-01,9.955179e-01,6.368014e-04,3.533574e-04,6.616973e-03,6.672215e-04,1.600067e-04,2.326115e-04
2.816667e+01,3.767129e-03,9.976930e-01,9.951594e-01,6.681577e-04,3.700862e-04,6.801887e-03,6.913854e-04,1.656000e-04,2.353595e-04
2.833333e+01,3.774242e-03,9.977063e-01,9.949801e-01,6.859111e-04,3.828321e-04,7.160078e-03,7.327995e-04,1.758587e-04,2.480049e-04
2.850000e+01,3.864145e-03,9.976538e-01,9.948725e-01,7.150686e-04,3.979344e-04,7.587829e-03,7.807129e-04,1.880842e-04,2.643060e-04
