Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.017111e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.524955e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.156780e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.946698e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.934263e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.168918e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.712473e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.648380e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.206548e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.508721e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.886472e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.359001e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.949375e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.687649e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.609824e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.762408e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.203478e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,9.003983e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.125400e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.406493e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.757564e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.195968e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.743362e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.426350e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273219e-14,4.680859e-15,1.070358e-12
8.833333e+00,4.278343e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.340441e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.663612e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693983e-13,3.235448e-14,7.866882e-12
9.333333e+00,8.310449e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079195e-11,1.295990e-12,6.211022e-14,1.525555e-11
9.500000e+00,1.035799e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855695e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.290005e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850660e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.605062e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688920e-10,9.364751e-12,4.431575e-13,1.098089e-10
1.000000e+01,1.994731e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108968e-10,1.803831e-11,8.521966e-13,2.106766e-10
1.016667e+01,2.475384e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463761e-11,1.635131e-12,4.023889e-10
1.033333e+01,3.066360e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610983e-09,6.624901e-11,3.127158e-12,7.643022e-10
1.050000e+01,3.790063e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967343e-09,1.260821e-10,5.954726e-12,1.441820e-09
1.066667e+01,4.671970e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390136e-09,2.384827e-10,1.127679e-11,2.697134e-09
1.083333e+01,5.740247e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761297e-08,4.477108e-10,2.120972e-11,4.993671e-09
1.100000e+01,7.024904e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272471e-08,8.328850e-10,3.955961e-11,9.130309e-09
1.116667e+01,8.556284e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010989e-08,1.532583e-09,7.304800e-11,1.644164e-08
1.133333e+01,1.036273e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089068e-07,2.783664e-09,1.332900e-10,2.907070e-08
1.150000e+01,1.246740e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941261e-07,4.979353e-09,2.398609e-10,5.028890e-08
1.166667e+01,1.488395e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394642e-07,8.750488e-09,4.248224e-10,8.477475e-08
1.183333e+01,1.761226e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805723e-07,1.506973e-08,7.390518e-10,1.386520e-07
1.200000e+01,2.063394e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680359e-07,2.537049e-08,1.260604e-09,2.189923e-07
1.216667e+01,2.390937e-05,9.999883e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568692e-06,4.166146e-08,2.105173e-09,3.324475e-07
1.233333e+01,2.737661e-05,9.999865e-01,1.000000e+00,7.912654e-07,3.244498e-07,2.463395e-06,6.660766e-08,3.438663e-09,4.828981e-07
1.250000e+01,3.095403e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024573e-07,3.739530e-06,1.035473e-07,5.491992e-09,6.685451e-07
1.266667e+01,3.454640e-05,9.999827e-01,1.000000e+00,1.647512e-06,7.472548e-07,5.477859e-06,1.564220e-07,8.578466e-09,8.796174e-07
1.283333e+01,3.805355e-05,9.999808e-01,1.000000e+00,2.214152e-06,1.063361e-06,7.735684e-06,2.296153e-07,1.311366e-08,1.098271e-06
1.300000e+01,4.138095e-05,9.999789e-01,1.000000e+00,2.830499e-06,1.443857e-06,1.053073e-05,3.277048e-07,1.963614e-08,1.301703e-06
1.316667e+01,4.444966e-05,9.999770e-01,1.000000e+00,3.441370e-06,1.867633e-06,1.383100e-05,4.551361e-07,2.882407e-08,1.467588e-06
1.333333e+01,4.720340e-05,9.999753e-01,1.000000e+00,3.984952e-06,2.300864e-06,1.755431e-05,6.158258e-07,4.149993e-08,1.580015e-06
1.350000e+01,1.443149e-06,9.999993e-01,9.999641e-01,4.407758e-06,2.703087e-06,1.363693e-05,6.104252e-07,4.744172e-08,5.039753e-08
1.366667e+01,1.802744e-06,9.999991e-01,9.999641e-01,1.937750e-06,2.940867e-06,1.710738e-05,8.259622e-07,6.861254e-08,7.385238e-08
1.383333e+01,2.251465e-06,9.999989e-01,9.999641e-01,9.413537e-07,1.712818e-06,1.878703e-05,1.066077e-06,9.632773e-08,1.051817e-07
1.400000e+01,2.811152e-06,9.999987e-01,9.999641e-01,5.772571e-07,1.031512e-06,1.952824e-05,1.304612e-06,1.305854e-07,1.449998e-07
1.416667e+01,3.508802e-06,9.999983e-01,9.999641e-01,4.933132e-07,6.775145e-07,1.984379e-05,1.530624e-06,1.707999e-07,1.929659e-07
1.433333e+01,4.377767e-06,9.999979e-01,9.999641e-01,5.410893e-07,5.168210e-07,2.003763e-05,1.741634e-06,2.162084e-07,2.482443e-07
1.450000e+01,5.459152e-06,9.999974e-01,9.999641e-01,6.568215e-07,4.724756e-07,2.029177e-05,1.939670e-06,2.660848e-07,3.098836e-07
1.466667e+01,6.803346e-06,9.999968e-01,9.999641e-01,8.120931e-07,5.002848e-07,2.071666e-05,2.129019e-06,3.198456e-07,3.770404e-07
1.483333e+01,8.471896e-06,9.999960e-01,9.999641e-01,9.935145e-07,5.745384e-07,2.138020e-05,2.314962e-06,3.770935e-07,4.490986e-07
1.500000e+01,1.053949e-05,9.999950e-01,9.999641e-01,1.194398e-06,6.800324e-07,2.232460e-05,2.503083e-06,4.376280e-07,5.257322e-07
1.516667e+01,1.309612e-05,9.999938e-01,9.999641e-01,1.411370e-06,8.076717e-07,2.357672e-05,2.698894e-06,5.014364e-07,6.069486e-07
1.533333e+01,1.624929e-05,9.999923e-01,9.999641e-01,1.643029e-06,9.520586e-07,2.515452e-05,2.907637e-06,5.686795e-07,6.931523e-07
1.550000e+01,2.012596e-05,9.999904e-01,9.999641e-01,1.889487e-06,1.110180e-06,2.707166e-05,3.134221e-06,6.396707e-07,7.852527e-07
1.566667e+01,2.487403e-05,9.999882e-01,9.999641e-01,2.152362e-06,1.280734e-06,2.934106e-05,3.383233e-06,7.148563e-07,8.848556e-07
1.583333e+01,3.066297e-05,9.999854e-01,9.999641e-01,2.435116e-06,1.463851e-06,3.197825e-05,3.658986e-06,7.947963e-07,9.945956e-07
1.600000e+01,3.768296e-05,9.999820e-01,9.999641e-01,2.743760e-06,1.661122e-06,3.500514e-05,3.965630e-06,8.801493e-07,1.118657e-06
1.616667e+01,4.614217e-05,9.999780e-01,9.999641e-01,3.088062e-06,1.875921e-06,3.845483e-05,4.307303e-06,9.716605e-07,1.263525e-06
1.633333e+01,5.626182e-05,9.999731e-01,9.999641e-01,3.483344e-06,2.114078e-06,4.237794e-05,4.688338e-06,1.070156e-06,1.438924e-06
1.650000e+01,6.826836e-05,9.999673e-01,9.999641e-01,3.952873e-06,2.384960e-06,4.685086e-05,5.113538e-06,1.176543e-06,1.658788e-06
1.666667e+01,8.238419e-05,9.999604e-01,9.999641e-01,4.530530e-06,2.702960e-06,5.198559e-05,5.588520e-06,1.291818e-06,1.941762e-06
1.683333e+01,9.881774e-05,9.999524e-01,9.999641e-01,5.262813e-06,3.089239e-06,5.793961e-05,6.120102e-06,1.417084e-06,2.310545e-06
1.700000e+01,1.177548e-04,9.999431e-01,9.999641e-01,6.208528e-06,3.573184e-06,6.492257e-05,6.716701e-06,1.553571e-06,2.789129e-06
1.716667e+01,1.393532e-04,9.999325e-01,9.999641e-01,7.433892e-06,4.192610e-06,7.319514e-05,7.388660e-06,1.702674e-06,3.397507e-06
1.733333e+01,1.637433e-04,9.999203e-01,9.999641e-01,9.001303e-06,4.991289e-06,8.305567e-05,8.148419e-06,1.865986e-06,4.144625e-06
1.750000e+01,1.910351e-04,9.999067e-01,9.999641e-01,1.095244e-05,6.012613e-06,9.481322e-05,9.010497e-06,2.045347e-06,5.022363e-06
1.766667e+01,2.213282e-04,9.998914e-01,9.999641e-01,1.329076e-05,7.289423e-06,1.087518e-04,9.991259e-06,2.242892e-06,6.004973e-06
1.783333e+01,2.172686e-04,9.998933e-01,9.999283e-01,1.597314e-05,8.832660e-06,1.199311e-04,1.088853e-05,2.422067e-06,5.943094e-06
1.800000e+01,2.506948e-04,9.998763e-01,9.999283e-01,1.699182e-05,1.043821e-05,1.377277e-04,1.213526e-05,2.662150e-06,6.836682e-06
1.816667e+01,2.877402e-04,9.998573e-01,9.999283e-01,1.896604e-05,1.140591e-05,1.569159e-04,1.354618e-05,2.929121e-06,7.798194e-06
1.833333e+01,3.285778e-04,9.998363e-01,9.999283e-01,2.145898e-05,1.276634e-05,1.780076e-04,1.512635e-05,3.226202e-06,8.862316e-06
1.850000e+01,3.733350e-04,9.998130e-01,9.999283e-01,2.434729e-05,1.442409e-05,2.014427e-04,1.688802e-05,3.556656e-06,1.007783e-05
1.866667e+01,4.220785e-04,9.997875e-01,9.999283e-01,2.766359e-05,1.634744e-05,2.276444e-04,1.884810e-05,3.923932e-06,1.149188e-05
1.883333e+01,4.748078e-04,9.997596e-01,9.999283e-01,3.150321e-05,1.856224e-05,2.570485e-04,2.102649e-05,4.331730e-06,1.313303e-05
1.900000e+01,5.314625e-04,9.997294e-01,9.999283e-01,3.595555e-05,2.112638e-05,2.900929e-04,2.344531e-05,4.784044e-06,1.499997e-05
1.916667e+01,5.919425e-04,9.996968e-01,9.999283e-01,4.105592e-05,2.409868e-05,3.271786e-04,2.612839e-05,5.285214e-06,1.705998e-05
1.933333e+01,6.561339e-04,9.996618e-01,9.999283e-01,4.676252e-05,2.751088e-05,3.686221e-04,2.910079e-05,5.839977e-06,1.925658e-05
1.950000e+01,6.694726e-04,9.996514e-01,9.998566e-01,5.296000e-05,3.135036e-05,4.054053e-04,3.182050e-05,6.342453e-06,2.033904e-05
1.966667e+01,7.342237e-04,9.996151e-01,9.998566e-01,5.743281e-05,3.484629e-05,4.542640e-04,3.539322e-05,7.013664e-06,2.229226e-05
1.983333e+01,6.502618e-04,9.996701e-01,9.997490e-01,6.269086e-05,3.815849e-05,4.758574e-04,3.847403e-05,7.642888e-06,2.148656e-05
2.000000e+01,6.300931e-04,9.996809e-01,9.996773e-01,6.350002e-05,4.007288e-05,5.074425e-04,4.172823e-05,8.265217e-06,2.090221e-05
2.016667e+01,6.291012e-04,9.996812e-01,9.996056e-01,6.282599e-05,4.008984e-05,5.425122e-04,4.532680e-05,8.966010e-06,2.113579e-05
2.033333e+01,7.042590e-04,9.996411e-01,9.996056e-01,6.294454e-05,3.958730e-05,5.968849e-04,5.025447e-05,9.948277e-06,2.345160e-05
2.050000e+01,7.855738e-04,9.995974e-01,9.996056e-01,6.700102e-05,4.023283e-05,6.522553e-04,5.548151e-05,1.102189e-05,2.597297e-05
2.066667e+01,7.923561e-04,9.995914e-01,9.995339e-01,7.306642e-05,4.253615e-05,6.928587e-04,6.009685e-05,1.202510e-05,2.609680e-05
2.083333e+01,8.810457e-04,9.995434e-01,9.995339e-01,7.582388e-05,4.512259e-05,7.535665e-04,6.585591e-05,1.327972e-05,2.881172e-05
2.100000e+01,9.244717e-04,9.995221e-01,9.994980e-01,8.167843e-05,4.729841e-05,8.032303e-04,7.141283e-05,1.453574e-05,3.077790e-05
2.116667e+01,9.553855e-04,9.995034e-01,9.994263e-01,8.753600e-05,5.024765e-05,8.474321e-04,7.609229e-05,1.561960e-05,3.205995e-05
2.133333e+01,1.061779e-03,9.994458e-01,9.994263e-01,9.220913e-05,5.297251e-05,9.202562e-04,8.280356e-05,1.715337e-05,3.577456e-05
2.150000e+01,1.128355e-03,9.994089e-01,9.993904e-01,1.005967e-04,5.644096e-05,9.849423e-04,8.927266e-05,1.867327e-05,3.823215e-05
2.166667e+01,1.149390e-03,9.993977e-01,9.993187e-01,1.083670e-04,6.085120e-05,1.037195e-03,9.518703e-05,2.008949e-05,3.965949e-05
2.183333e+01,1.153731e-03,9.994026e-01,9.992112e-01,1.140933e-04,6.460881e-05,1.086013e-03,1.004363e-04,2.131980e-05,4.191997e-05
2.200000e+01,1.236609e-03,9.993660e-01,9.991753e-01,1.203994e-04,6.721543e-05,1.171665e-03,1.085588e-04,2.321312e-05,4.695786e-05
2.216667e+01,1.326410e-03,9.993183e-01,9.991394e-01,1.317569e-04,7.147532e-05,1.260271e-03,1.167894e-04,2.514993e-05,5.130712e-05
2.233333e+01,1.364963e-03,9.992961e-01,9.990319e-01,1.440436e-04,7.769693e-05,1.331916e-03,1.234769e-04,2.673637e-05,5.421678e-05
2.250000e+01,1.412403e-03,9.992713e-01,9.989602e-01,1.542237e-04,8.336894e-05,1.415093e-03,1.314129e-04,2.856691e-05,5.766904e-05
2.266667e+01,1.533185e-03,9.992041e-01,9.989243e-01,1.644599e-04,8.862245e-05,1.529451e-03,1.409360e-04,3.076312e-05,6.349761e-05
2.283333e+01,1.608737e-03,9.991628e-01,9.988526e-01,1.788313e-04,9.531405e-05,1.631765e-03,1.499285e-04,3.280650e-05,6.809185e-05
2.300000e+01,1.565966e-03,9.991827e-01,9.986733e-01,1.927998e-04,1.026675e-04,1.689379e-03,1.559741e-04,3.413893e-05,6.786135e-05
2.316667e+01,1.626651e-03,9.991489e-01,9.986016e-01,1.982446e-04,1.078944e-04,1.803324e-03,1.666885e-04,3.657890e-05,7.099169e-05
2.333333e+01,1.756521e-03,9.990755e-01,9.985657e-01,2.059327e-04,1.126692e-04,1.946229e-03,1.793167e-04,3.947826e-05,7.605064e-05
2.350000e+01,1.682965e-03,9.991148e-01,9.983865e-01,2.178996e-04,1.188352e-04,2.020658e-03,1.888650e-04,4.168731e-05,7.456469e-05
2.366667e+01,1.757482e-03,9.990750e-01,9.983147e-01,2.203323e-04,1.229279e-04,2.146594e-03,2.017200e-04,4.460997e-05,7.811447e-05
2.383333e+01,1.874248e-03,9.990103e-01,9.982430e-01,2.274781e-04,1.262135e-04,2.286876e-03,2.154136e-04,4.780439e-05,8.333783e-05
2.400000e+01,2.022876e-03,9.989279e-01,9.982072e-01,2.394934e-04,1.312400e-04,2.447881e-03,2.310416e-04,5.148071e-05,8.956637e-05
2.416667e+01,2.133096e-03,9.988659e-01,9.981355e-01,2.552938e-04,1.387131e-04,2.596157e-03,2.459520e-04,5.498183e-05,9.485703e-05
2.433333e+01,2.296015e-03,9.987899e-01,9.980638e-01,2.710564e-04,1.474140e-04,2.777457e-03,2.629623e-04,5.904000e-05,1.037184e-04
2.450000e+01,2.415660e-03,9.987254e-01,9.979562e-01,2.929702e-04,1.572313e-04,2.947339e-03,2.795551e-04,6.299242e-05,1.110379e-04
2.466667e+01,2.609791e-03,9.986148e-01,9.979203e-01,3.147940e-04,1.687981e-04,3.161192e-03,2.986674e-04,6.762259e-05,1.201005e-04
2.483333e+01,2.699776e-03,9.985630e-01,9.977769e-01,3.396026e-04,1.822826e-04,3.339103e-03,3.149753e-04,7.158383e-05,1.269610e-04
2.500000e+01,2.791555e-03,9.985258e-01,9.976693e-01,3.618363e-04,1.940648e-04,3.548400e-03,3.354483e-04,7.644729e-05,1.357855e-04
2.516667e+01,2.841826e-03,9.984864e-01,9.974900e-01,3.863853e-04,2.057029e-04,3.710250e-03,3.501101e-04,7.991066e-05,1.391127e-04
2.533333e+01,2.903144e-03,9.984528e-01,9.973466e-01,4.023941e-04,2.166793e-04,3.910639e-03,3.692578e-04,8.442963e-05,1.443335e-04
2.550000e+01,2.836203e-03,9.984842e-01,9.970956e-01,4.180929e-04,2.257858e-04,4.061190e-03,3.857465e-04,8.828099e-05,1.456634e-04
2.566667e+01,2.980016e-03,9.984032e-01,9.970239e-01,4.269162e-04,2.313390e-04,4.323836e-03,4.112163e-04,9.442876e-05,1.542734e-04
2.583333e+01,3.087587e-03,9.983542e-01,9.969163e-01,4.454606e-04,2.394505e-04,4.581513e-03,4.376357e-04,1.006982e-04,1.640767e-04
2.600000e+01,3.182745e-03,9.983007e-01,9.967729e-01,4.701329e-04,2.499248e-04,4.809198e-03,4.601974e-04,1.059796e-04,1.715245e-04
2.616667e+01,3.275261e-03,9.982493e-01,9.966295e-01,4.932997e-04,2.625100e-04,5.052062e-03,4.845310e-04,1.117197e-04,1.788932e-04
2.633333e+01,3.368216e-03,9.981862e-01,9.964861e-01,5.156943e-04,2.755663e-04,5.310544e-03,5.101399e-04,1.178484e-04,1.853381e-04
2.650000e+01,3.545922e-03,9.980811e-01,9.964144e-01,5.361678e-04,2.890992e-04,5.641676e-03,5.423773e-04,1.258429e-04,1.963263e-04
2.666667e+01,3.643616e-03,9.980208e-01,9.962709e-01,5.636908e-04,3.040748e-04,5.947605e-03,5.732502e-04,1.334243e-04,2.060132e-04
2.683333e+01,3.852085e-03,9.978900e-01,9.961634e-01,5.919010e-04,3.195206e-04,6.285985e-03,6.043757e-04,1.412342e-04,2.176634e-04
2.700000e+01,4.096507e-03,9.977388e-01,9.961275e-01,6.237934e-04,3.370771e-04,6.684152e-03,6.414016e-04,1.504761e-04,2.310635e-04
2.716667e+01,4.132397e-03,9.977175e-01,9.959482e-01,6.602729e-04,3.584584e-04,7.017115e-03,6.763979e-04,1.589457e-04,2.410159e-04
2.733333e+01,4.183369e-03,9.976711e-01,9.957689e-01,6.926727e-04,3.777343e-04,7.358627e-03,7.111483e-04,1.675099e-04,2.494035e-04
2.750000e+01,4.410007e-03,9.975369e-01,9.956972e-01,7.206565e-04,3.958824e-04,7.814070e-03,7.539962e-04,1.781812e-04,2.650469e-04
2.766667e+01,4.422758e-03,9.975323e-01,9.954821e-01,7.593337e-04,4.169633e-04,8.190811e-03,7.937168e-04,1.876103e-04,2.757722e-04
2.783333e+01,4.481324e-03,9.974815e-01,9.952670e-01,7.939528e-04,4.372752e-04,8.597794e-03,8.351395e-04,1.978407e-04,2.864939e-04
2.800000e+01,4.611274e-03,9.973851e-01,9.951235e-01,8.268540e-04,4.568582e-04,9.058438e-03,8.805062e-04,2.091481e-04,2.985311e-04
2.816667e+01,4.557005e-03,9.973882e-01,9.948367e-01,8.613287e-04,4.776434e-04,9.390556e-03,9.156869e-04,2.174857e-04,3.042952e-04
2.833333e+01,4.633501e-03,9.973318e-01,9.946574e-01,8.855794e-04,4.930602e-04,9.873503e-03,9.653371e-04,2.296751e-04,3.174441e-04
2.850000e+01,4.618237e-03,9.973376e-01,9.944423e-01,9.183031e-04,5.108996e-04,1.036059e-02,1.019705e-03,2.426601e-04,3.313670e-04
