Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.028487e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.275344e-09,1.000000e+00,1.000000e+00,5.551513e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.581449e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122463e-20
5.000000e+00,1.961022e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901748e-21,1.741650e-19
5.166667e+00,2.431695e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,3.015330e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.739037e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.636426e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675634e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.749173e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.128950e-09,1.000000e+00,1.000000e+00,9.867044e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153150e-20,8.530007e-18
6.166667e+00,8.845956e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072544e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.096882e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.360408e-08,1.000000e+00,1.000000e+00,7.325054e-17,2.228632e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.687156e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.091976e-08,1.000000e+00,1.000000e+00,2.839649e-16,8.886014e-17,8.130590e-16,2.335033e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.594502e-08,1.000000e+00,1.000000e+00,5.505928e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832214e-16
7.166667e+00,3.216921e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414185e-16
7.333333e+00,3.988561e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558068e-16,6.045219e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.945759e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885606e-17,3.331134e-15
7.666667e+00,6.131992e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203781e-16,3.547176e-17,6.331194e-15
7.833333e+00,7.602625e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666390e-17,1.205762e-14
8.000000e+00,9.425584e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668859e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.168430e-07,9.999999e-01,1.000000e+00,5.091998e-14,1.649353e-14,1.523464e-13,4.264746e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.448319e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085594e-15,4.426687e-16,8.288584e-14
8.500000e+00,1.794976e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308516e-16,1.575323e-13
8.666667e+00,2.224363e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891477e-14,1.554454e-15,2.998465e-13
8.833333e+00,2.755925e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443878e-14,2.884677e-15,5.701143e-13
9.000000e+00,3.413839e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101527e-13,3.797540e-12,1.023649e-13,5.330823e-15,1.083411e-12
9.166667e+00,4.227727e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800042e-13,7.222683e-12,1.929446e-13,9.890340e-15,2.057018e-12
9.333333e+00,5.234057e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640210e-13,1.840586e-14,3.902152e-12
9.500000e+00,6.477288e-07,9.999997e-01,1.000000e+00,8.672964e-12,2.815842e-12,2.605693e-11,6.874853e-13,3.438763e-14,7.394259e-12
9.666667e+00,8.012002e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940700e-11,1.298878e-12,6.444947e-14,1.398965e-11
9.833333e+00,9.904472e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354312e-11,2.453299e-12,1.210378e-13,2.642268e-11
1.000000e+01,1.223504e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767980e-10,4.629608e-12,2.275115e-13,4.979293e-11
1.016667e+01,1.510048e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334392e-10,8.723545e-12,4.276088e-13,9.357379e-11
1.033333e+01,1.861631e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835986e-11,6.272229e-10,1.640272e-11,8.027413e-13,1.752546e-10
1.050000e+01,2.291976e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286046e-10,1.176093e-09,3.075453e-11,1.503954e-12,3.268637e-10
1.066667e+01,2.817130e-06,9.999986e-01,1.000000e+00,7.298489e-10,2.411839e-10,2.196683e-09,5.745545e-11,2.809514e-12,6.065086e-10
1.083333e+01,3.455613e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505676e-10,4.083423e-09,1.068561e-10,5.228091e-12,1.118356e-09
1.100000e+01,4.228420e-06,9.999979e-01,1.000000e+00,2.505058e-09,8.377440e-10,7.546792e-09,1.976349e-10,9.681055e-12,2.046425e-09
1.116667e+01,5.158723e-06,9.999974e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384982e-08,3.630806e-10,1.781832e-11,3.709933e-09
1.133333e+01,6.271278e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520192e-08,6.616368e-10,3.255332e-11,6.650277e-09
1.150000e+01,7.591353e-06,9.999962e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539302e-08,1.194052e-09,5.894851e-11,1.176027e-08
1.166667e+01,9.142994e-06,9.999954e-01,1.000000e+00,2.665931e-08,9.315398e-09,8.077092e-08,2.130272e-09,1.056332e-10,2.046156e-08
1.183333e+01,1.094673e-05,9.999945e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416651e-07,3.749666e-09,1.869914e-10,3.492004e-08
1.200000e+01,1.301641e-05,9.999935e-01,1.000000e+00,8.000837e-08,2.902569e-08,2.443077e-07,6.497789e-09,3.263973e-10,5.825559e-08
1.216667e+01,1.535573e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995558e-08,4.131574e-07,1.106071e-08,5.607709e-10,9.464155e-08
1.233333e+01,1.795482e-05,9.999909e-01,1.000000e+00,2.202431e-07,8.419486e-08,6.832478e-07,1.845331e-08,9.466570e-10,1.491238e-07
1.250000e+01,2.078722e-05,9.999894e-01,1.000000e+00,3.505738e-07,1.384783e-07,1.101782e-06,3.011072e-08,1.567914e-09,2.269510e-07
1.266667e+01,2.380811e-05,9.999878e-01,1.000000e+00,5.399969e-07,2.214430e-07,1.727802e-06,4.796441e-08,2.544970e-09,3.322518e-07
1.283333e+01,2.695568e-05,9.999861e-01,1.000000e+00,8.017812e-07,3.429841e-07,2.628622e-06,7.447948e-08,4.045605e-09,4.661627e-07
1.300000e+01,3.015376e-05,9.999842e-01,1.000000e+00,1.143464e-06,5.126172e-07,3.872208e-06,1.126321e-07,6.297284e-09,6.249450e-07
1.316667e+01,3.331832e-05,9.999824e-01,1.000000e+00,1.561740e-06,7.367537e-07,5.515991e-06,1.658158e-07,9.601085e-09,7.989070e-07
1.333333e+01,7.308458e-07,9.999996e-01,9.999641e-01,2.038446e-06,1.015360e-06,3.858212e-06,1.405011e-07,9.192197e-09,9.417648e-09
1.350000e+01,9.055414e-07,9.999996e-01,9.999641e-01,8.721072e-07,1.293553e-06,5.459255e-06,2.102555e-07,1.444847e-08,1.496529e-08
1.366667e+01,1.121766e-06,9.999994e-01,9.999641e-01,3.920412e-07,7.424454e-07,6.242606e-06,2.941234e-07,2.201801e-08,2.315028e-08
1.383333e+01,1.389279e-06,9.999993e-01,9.999641e-01,2.046598e-07,4.311355e-07,6.581842e-06,3.795764e-07,3.201957e-08,3.440442e-08
1.400000e+01,1.720079e-06,9.999992e-01,9.999641e-01,1.454692e-07,2.634476e-07,6.702049e-06,4.609017e-07,4.427761e-08,4.870994e-08
1.416667e+01,2.128860e-06,9.999990e-01,9.999641e-01,1.453786e-07,1.800714e-07,6.736284e-06,5.362176e-07,5.850737e-08,6.579040e-08
1.433333e+01,2.633587e-06,9.999987e-01,9.999641e-01,1.749029e-07,1.469883e-07,6.763985e-06,6.057138e-07,7.441366e-08,8.528093e-08
1.450000e+01,3.256168e-06,9.999984e-01,9.999641e-01,2.210319e-07,1.447337e-07,6.833253e-06,6.706514e-07,9.174137e-08,1.068312e-07
1.466667e+01,4.023145e-06,9.999980e-01,9.999641e-01,2.776968e-07,1.620312e-07,6.973595e-06,7.327982e-07,1.102985e-07,1.301611e-07
1.483333e+01,4.966595e-06,9.999976e-01,9.999641e-01,3.418655e-07,1.922291e-07,7.203314e-06,7.941131e-07,1.299640e-07,1.550909e-07
1.500000e+01,6.124962e-06,9.999970e-01,9.999641e-01,4.119535e-07,2.313384e-07,7.533921e-06,8.565745e-07,1.506871e-07,1.815598e-07
1.516667e+01,7.544008e-06,9.999963e-01,9.999641e-01,4.871903e-07,2.769559e-07,7.972898e-06,9.220936e-07,1.724822e-07,2.096453e-07
1.533333e+01,9.277622e-06,9.999954e-01,9.999641e-01,5.673867e-07,3.276791e-07,8.525587e-06,9.924695e-07,1.954234e-07,2.395971e-07
1.550000e+01,1.138856e-05,9.999944e-01,9.999641e-01,6.528957e-07,3.827962e-07,9.196596e-06,1.069388e-06,2.196371e-07,2.718952e-07
1.566667e+01,1.394875e-05,9.999931e-01,9.999641e-01,7.446958e-07,4.421442e-07,9.991073e-06,1.154439e-06,2.452956e-07,3.073511e-07
1.583333e+01,1.703920e-05,9.999916e-01,9.999641e-01,8.446026e-07,5.060838e-07,1.091606e-05,1.249148e-06,2.726118e-07,3.472730e-07
1.600000e+01,2.074906e-05,9.999897e-01,9.999641e-01,9.556425e-07,5.755802e-07,1.198215e-05,1.355034e-06,3.018350e-07,3.937175e-07
1.616667e+01,2.517375e-05,9.999875e-01,9.999641e-01,1.082645e-06,6.524029e-07,1.320574e-05,1.473685e-06,3.332492e-07,4.498388e-07
1.633333e+01,3.041207e-05,9.999849e-01,9.999641e-01,1.233099e-06,7.394729e-07,1.461204e-05,1.606859e-06,3.671742e-07,5.203214e-07
1.650000e+01,3.656200e-05,9.999818e-01,9.999641e-01,1.418253e-06,8.413845e-07,1.623903e-05,1.756621e-06,4.039685e-07,6.118016e-07
1.666667e+01,4.371598e-05,9.999781e-01,9.999641e-01,1.654319e-06,9.651031e-07,1.814212e-05,1.925513e-06,4.440370e-07,7.330840e-07
1.683333e+01,5.195674e-05,9.999739e-01,9.999641e-01,1.963339e-06,1.120752e-06,2.039881e-05,2.116740e-06,4.878419e-07,8.948060e-07
1.700000e+01,6.135393e-05,9.999691e-01,9.999641e-01,2.372980e-06,1.322257e-06,2.311185e-05,2.334367e-06,5.359172e-07,1.108151e-06
1.716667e+01,7.196331e-05,9.999636e-01,9.999641e-01,2.914212e-06,1.587400e-06,2.640853e-05,2.583476e-06,5.888864e-07,1.382302e-06
1.733333e+01,8.383194e-05,9.999573e-01,9.999641e-01,3.615931e-06,1.936645e-06,3.043387e-05,2.870237e-06,6.474831e-07,1.720825e-06
1.750000e+01,9.700558e-05,9.999504e-01,9.999641e-01,4.496443e-06,2.390108e-06,3.533613e-05,3.201863e-06,7.125739e-07,2.118141e-06
1.766667e+01,1.115426e-04,9.999426e-01,9.999641e-01,5.553774e-06,2.962464e-06,4.124612e-05,3.586432e-06,7.851821e-07,2.557761e-06
1.783333e+01,1.275293e-04,9.999340e-01,9.999641e-01,6.758559e-06,3.656797e-06,4.825512e-05,4.032591e-06,8.665139e-07,3.014445e-06
1.800000e+01,1.450936e-04,9.999244e-01,9.999641e-01,8.054784e-06,4.459474e-06,5.639874e-05,4.549194e-06,9.579804e-07,3.460356e-06
1.816667e+01,1.237209e-04,9.999363e-01,9.999283e-01,9.370751e-06,5.339279e-06,5.960252e-05,4.957929e-06,1.041716e-06,2.635354e-06
1.833333e+01,1.429942e-04,9.999260e-01,9.999283e-01,8.495185e-06,6.102176e-06,6.902730e-05,5.617913e-06,1.157082e-06,2.940340e-06
1.850000e+01,1.649132e-04,9.999144e-01,9.999283e-01,8.655435e-06,5.882231e-06,7.811160e-05,6.362802e-06,1.288069e-06,3.268732e-06
1.866667e+01,1.898044e-04,9.999011e-01,9.999283e-01,9.291065e-06,6.024123e-06,8.740396e-05,7.182308e-06,1.436192e-06,3.647220e-06
1.883333e+01,2.179966e-04,9.998860e-01,9.999283e-01,1.021298e-05,6.407258e-06,9.732798e-05,8.075476e-06,1.602668e-06,4.109161e-06
1.900000e+01,2.498085e-04,9.998689e-01,9.999283e-01,1.139951e-05,6.975215e-06,1.082474e-04,9.047381e-06,1.788641e-06,4.688635e-06
1.916667e+01,2.855368e-04,9.998496e-01,9.999283e-01,1.290056e-05,7.724955e-06,1.205179e-04,1.010715e-05,1.995305e-06,5.413715e-06
1.933333e+01,2.781063e-04,9.998585e-01,9.998924e-01,1.478565e-05,8.685713e-06,1.254171e-04,1.100391e-05,2.197193e-06,5.389749e-06
1.950000e+01,3.227491e-04,9.998350e-01,9.998924e-01,1.553526e-05,9.714798e-06,1.415868e-04,1.228491e-05,2.449478e-06,6.558132e-06
1.966667e+01,3.722533e-04,9.998087e-01,9.998924e-01,1.787203e-05,1.042529e-05,1.593440e-04,1.369220e-05,2.727161e-06,7.873786e-06
1.983333e+01,4.267813e-04,9.997794e-01,9.998924e-01,2.113002e-05,1.185899e-05,1.795289e-04,1.523398e-05,3.031866e-06,9.316452e-06
2.000000e+01,4.864743e-04,9.997470e-01,9.998924e-01,2.499458e-05,1.385913e-05,2.027294e-04,1.692798e-05,3.365433e-06,1.086915e-05
2.016667e+01,5.131501e-04,9.997322e-01,9.998566e-01,2.930423e-05,1.629927e-05,2.226171e-04,1.850504e-05,3.682711e-06,1.138559e-05
2.033333e+01,5.811042e-04,9.996948e-01,9.998566e-01,3.200663e-05,1.876725e-05,2.519065e-04,2.055058e-05,4.079520e-06,1.304189e-05
2.050000e+01,6.104110e-04,9.996793e-01,9.998207e-01,3.600755e-05,2.083836e-05,2.747878e-04,2.246751e-05,4.462619e-06,1.354109e-05
2.066667e+01,6.182193e-04,9.996740e-01,9.997490e-01,3.855034e-05,2.308807e-05,2.975186e-04,2.437906e-05,4.842359e-06,1.371569e-05
2.083333e+01,6.973072e-04,9.996302e-01,9.997490e-01,3.991833e-05,2.451176e-05,3.338843e-04,2.706296e-05,5.356847e-06,1.584334e-05
2.100000e+01,7.827450e-04,9.995824e-01,9.997490e-01,4.417435e-05,2.577002e-05,3.724626e-04,2.999129e-05,5.919761e-06,1.829305e-05
2.116667e+01,8.286912e-04,9.995572e-01,9.997131e-01,5.020013e-05,2.830482e-05,4.045098e-04,3.277821e-05,6.476755e-06,1.972899e-05
2.133333e+01,9.253247e-04,9.995024e-01,9.997131e-01,5.521348e-05,3.142613e-05,4.510807e-04,3.620202e-05,7.144368e-06,2.279243e-05
2.150000e+01,1.027953e-03,9.994435e-01,9.997131e-01,6.261905e-05,3.476788e-05,5.021409e-04,3.990541e-05,7.869287e-06,2.605380e-05
2.166667e+01,1.125456e-03,9.993858e-01,9.996773e-01,7.137141e-05,3.927908e-05,5.530496e-04,4.338842e-05,8.545574e-06,2.926558e-05
2.183333e+01,1.237105e-03,9.993196e-01,9.996773e-01,8.060159e-05,4.426015e-05,6.146928e-04,4.766833e-05,9.385673e-06,3.261971e-05
2.200000e+01,1.353627e-03,9.992495e-01,9.996773e-01,9.028029e-05,5.009632e-05,6.820126e-04,5.229810e-05,1.029440e-05,3.592311e-05
2.216667e+01,1.307488e-03,9.992795e-01,9.995339e-01,1.000595e-04,5.634980e-05,7.132209e-04,5.544393e-05,1.093739e-05,3.497802e-05
2.233333e+01,1.386383e-03,9.992301e-01,9.994980e-01,1.025212e-04,5.998046e-05,7.790054e-04,6.037263e-05,1.191984e-05,3.674020e-05
2.250000e+01,1.424160e-03,9.992050e-01,9.994263e-01,1.066011e-04,6.277882e-05,8.310654e-04,6.490413e-05,1.281900e-05,3.743005e-05
2.266667e+01,1.506264e-03,9.991553e-01,9.993904e-01,1.095027e-04,6.469415e-05,8.969756e-04,7.051583e-05,1.394558e-05,3.963342e-05
2.283333e+01,1.612067e-03,9.990881e-01,9.993546e-01,1.145299e-04,6.701432e-05,9.696259e-04,7.631770e-05,1.511134e-05,4.261313e-05
2.300000e+01,1.703518e-03,9.990321e-01,9.993187e-01,1.217921e-04,7.027240e-05,1.042644e-03,8.277525e-05,1.645170e-05,4.542555e-05
2.316667e+01,1.690483e-03,9.990396e-01,9.991753e-01,1.297029e-04,7.440015e-05,1.094734e-03,8.841147e-05,1.767151e-05,4.649440e-05
2.333333e+01,1.724101e-03,9.990132e-01,9.990677e-01,1.348613e-04,7.758133e-05,1.152039e-03,9.386335e-05,1.883431e-05,4.789609e-05
2.350000e+01,1.838227e-03,9.989571e-01,9.990319e-01,1.394421e-04,8.003207e-05,1.245579e-03,1.019947e-04,2.057004e-05,5.268553e-05
2.366667e+01,1.962049e-03,9.988767e-01,9.989960e-01,1.496440e-04,8.357024e-05,1.343301e-03,1.101978e-04,2.235606e-05,5.720574e-05
2.383333e+01,2.040292e-03,9.988225e-01,9.989243e-01,1.617397e-04,8.951278e-05,1.431094e-03,1.180463e-04,2.409979e-05,6.065618e-05
2.400000e+01,2.148714e-03,9.987536e-01,9.988885e-01,1.727765e-04,9.583244e-05,1.536875e-03,1.272159e-04,2.615118e-05,6.531891e-05
2.416667e+01,2.226140e-03,9.987181e-01,9.988167e-01,1.854678e-04,1.026847e-04,1.640842e-03,1.367457e-04,2.826180e-05,7.052649e-05
2.433333e+01,2.313188e-03,9.986565e-01,9.987450e-01,1.997907e-04,1.095203e-04,1.750348e-03,1.461581e-04,3.040218e-05,7.450702e-05
2.450000e+01,2.261526e-03,9.986866e-01,9.985657e-01,2.126762e-04,1.171843e-04,1.826190e-03,1.542395e-04,3.229887e-05,7.484668e-05
2.466667e+01,2.422439e-03,9.985804e-01,9.985657e-01,2.186499e-04,1.221709e-04,1.971776e-03,1.661427e-04,3.499640e-05,8.051905e-05
2.483333e+01,2.585468e-03,9.984705e-01,9.985657e-01,2.309617e-04,1.277604e-04,2.121475e-03,1.786838e-04,3.786251e-05,8.613762e-05
2.500000e+01,2.750120e-03,9.983573e-01,9.985657e-01,2.458414e-04,1.357660e-04,2.277363e-03,1.918647e-04,4.090658e-05,9.168732e-05
2.516667e+01,2.705442e-03,9.983737e-01,9.983506e-01,2.616803e-04,1.451950e-04,2.360157e-03,2.005541e-04,4.300314e-05,9.238177e-05
2.533333e+01,2.742271e-03,9.983318e-01,9.982430e-01,2.694958e-04,1.507672e-04,2.478102e-03,2.118551e-04,4.566455e-05,9.424884e-05
2.550000e+01,2.854507e-03,9.982518e-01,9.982072e-01,2.759858e-04,1.556130e-04,2.637430e-03,2.267090e-04,4.916028e-05,9.907566e-05
2.566667e+01,2.838636e-03,9.982523e-01,9.980638e-01,2.870440e-04,1.614613e-04,2.753520e-03,2.397664e-04,5.227499e-05,1.003946e-04
2.583333e+01,2.879415e-03,9.982103e-01,9.979562e-01,2.939405e-04,1.663898e-04,2.889498e-03,2.536338e-04,5.561565e-05,1.030300e-04
2.600000e+01,2.888941e-03,9.981989e-01,9.978128e-01,3.013694e-04,1.710526e-04,3.032075e-03,2.692148e-04,5.935547e-05,1.060288e-04
2.616667e+01,3.010525e-03,9.981101e-01,9.977769e-01,3.096416e-04,1.754446e-04,3.213152e-03,2.874777e-04,6.377563e-05,1.111876e-04
2.633333e+01,2.910146e-03,9.981717e-01,9.975259e-01,3.220172e-04,1.818724e-04,3.305914e-03,3.009582e-04,6.708720e-05,1.115946e-04
2.650000e+01,3.012415e-03,9.980934e-01,9.974542e-01,3.278673e-04,1.852822e-04,3.478963e-03,3.188204e-04,7.141809e-05,1.168920e-04
2.666667e+01,3.073589e-03,9.980479e-01,9.973466e-01,3.394552e-04,1.908392e-04,3.656350e-03,3.382499e-04,7.618657e-05,1.224127e-04
2.683333e+01,3.100870e-03,9.980229e-01,9.972032e-01,3.538284e-04,1.983253e-04,3.815865e-03,3.565590e-04,8.060143e-05,1.275999e-04
2.700000e+01,3.243877e-03,9.979304e-01,9.971315e-01,3.687855e-04,2.066359e-04,4.057349e-03,3.810262e-04,8.668648e-05,1.368883e-04
2.716667e+01,3.304631e-03,9.979233e-01,9.969522e-01,3.910796e-04,2.180264e-04,4.272250e-03,4.039459e-04,9.239989e-05,1.450634e-04
2.733333e+01,3.302012e-03,9.979161e-01,9.967729e-01,4.145036e-04,2.298960e-04,4.452714e-03,4.243472e-04,9.737662e-05,1.511126e-04
2.750000e+01,3.253927e-03,9.979264e-01,9.965219e-01,4.347291e-04,2.414384e-04,4.610904e-03,4.418215e-04,1.015835e-04,1.553234e-04
2.766667e+01,3.262258e-03,9.979401e-01,9.963426e-01,4.504176e-04,2.512179e-04,4.855883e-03,4.692401e-04,1.082069e-04,1.651181e-04
2.783333e+01,3.336288e-03,9.978816e-01,9.961992e-01,4.738470e-04,2.617418e-04,5.113121e-03,4.948774e-04,1.144946e-04,1.738147e-04
2.800000e+01,3.500769e-03,9.977631e-01,9.961275e-01,4.986376e-04,2.752268e-04,5.417415e-03,5.235164e-04,1.215697e-04,1.847487e-04
2.816667e+01,3.647827e-03,9.976550e-01,9.960558e-01,5.278757e-04,2.911084e-04,5.746613e-03,5.553272e-04,1.294394e-04,1.962533e-04
2.833333e+01,3.552046e-03,9.977313e-01,9.957689e-01,5.599619e-04,3.092848e-04,5.996119e-03,5.834899e-04,1.361228e-04,2.033443e-04
2.850000e+01,3.641844e-03,9.976550e-01,9.956614e-01,5.855566e-04,3.238502e-04,6.362937e-03,6.201334e-04,1.452472e-04,2.143729e-04
