Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.329246e+01,1.703129e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.663009e+01,3.348895e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.080186e+01,6.590716e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.601653e+01,1.329065e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.253509e+01,2.697590e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.068378e+01,5.451615e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.087038e+01,1.095528e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.360465e+01,2.169941e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.952368e+01,4.311780e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.942377e+01,8.485425e-11
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.243000e+02,1.657272e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.553959e+02,3.233262e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942651e+02,6.311087e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.428527e+02,1.231950e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.035792e+02,2.401535e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.794799e+02,4.686722e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.743260e+02,9.133905e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.928653e+02,1.781892e-08
8.666667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,7.409496e+02,3.471574e-08
8.833333e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,9.259123e+02,6.762215e-08
9.000000e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,1.156936e+03,1.316441e-07
9.166667e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.445333e+03,2.560906e-07
9.333333e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.805220e+03,4.976236e-07
9.500000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,2.254104e+03,9.656685e-07
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.813668e+03,1.870732e-06
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.510701e+03,3.616294e-06
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.378196e+03,6.972093e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.457835e+03,1.339759e-05
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.798178e+03,2.563947e-05
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.459205e+03,4.881906e-05
1.066667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,1.051334e+04,9.237499e-05
1.083333e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,1.304704e+04,1.734534e-04
1.100000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.616237e+04,3.226470e-04
1.116667e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.997812e+04,5.933342e-04
1.133333e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,2.462975e+04,1.076091e-03
1.150000e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,3.026844e+04,1.919365e-03
1.166667e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,3.705765e+04,3.356040e-03
1.183333e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,4.516730e+04,5.731833e-03
1.200000e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,5.476565e+04,9.524359e-03
1.216667e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,6.600285e+04,1.533314e-02
1.233333e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,7.899995e+04,2.381383e-02
1.250000e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,9.383418e+04,3.553527e-02
1.266667e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,1.105085e+05,5.076331e-02
1.283333e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,1.289548e+05,6.922882e-02
1.300000e+01,9.960199e-01,2.438237e-03,1.541827e-03,0.000000e+00,1.490187e+05,8.998131e-02
1.316667e+01,9.958765e-01,2.509950e-03,1.613539e-03,0.000000e+00,1.704677e+05,1.114293e-01
1.333333e+01,9.955897e-01,2.760945e-03,1.649396e-03,0.000000e+00,1.929960e+05,1.316155e-01
1.350000e+01,9.954821e-01,2.725089e-03,1.792822e-03,0.000000e+00,2.162483e+05,1.486441e-01
1.366667e+01,9.953028e-01,2.725089e-03,1.936247e-03,3.585643e-05,2.398432e+05,1.611010e-01
1.383333e+01,9.951235e-01,2.832658e-03,2.007960e-03,3.585643e-05,2.633988e+05,9.315804e-02
1.400000e+01,9.949084e-01,3.011940e-03,2.043817e-03,3.585643e-05,2.409907e+05,5.661041e-02
1.416667e+01,9.947650e-01,3.083653e-03,2.115529e-03,3.585643e-05,2.206660e+05,3.801841e-02
1.433333e+01,9.945140e-01,3.191222e-03,2.258955e-03,3.585643e-05,2.022758e+05,2.990882e-02
1.450000e+01,9.942271e-01,3.370504e-03,2.366524e-03,3.585643e-05,1.856935e+05,2.809412e-02
1.466667e+01,9.940837e-01,3.442217e-03,2.438237e-03,3.585643e-05,1.708123e+05,3.019474e-02
1.483333e+01,9.937968e-01,3.585643e-03,2.581663e-03,3.585643e-05,1.575479e+05,3.483255e-02
1.500000e+01,9.936176e-01,3.657356e-03,2.689232e-03,3.585643e-05,1.458526e+05,4.119266e-02
1.516667e+01,9.934741e-01,3.729069e-03,2.760945e-03,3.585643e-05,1.356783e+05,4.878499e-02
1.533333e+01,9.932590e-01,3.944207e-03,2.760945e-03,3.585643e-05,1.270167e+05,5.731415e-02
1.550000e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,1.198893e+05,6.660737e-02
1.566667e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,1.143526e+05,7.657455e-02
1.583333e+01,9.926853e-01,4.231059e-03,3.047797e-03,3.585643e-05,1.105091e+05,8.718589e-02
1.600000e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,1.085107e+05,9.846005e-02
1.616667e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,1.085446e+05,1.104599e-01
1.633333e+01,9.920399e-01,4.625480e-03,3.298792e-03,3.585643e-05,1.108703e+05,1.232949e-01
1.650000e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,1.158214e+05,1.371323e-01
1.666667e+01,9.915737e-01,4.912331e-03,3.478074e-03,3.585643e-05,1.238419e+05,1.522181e-01
1.683333e+01,9.913945e-01,4.876475e-03,3.693212e-03,3.585643e-05,1.354246e+05,1.689127e-01
1.700000e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,1.511888e+05,1.877420e-01
1.716667e+01,9.911076e-01,4.912331e-03,3.944207e-03,3.585643e-05,1.812843e+05,2.094627e-01
1.733333e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,2.183099e+05,2.351294e-01
1.750000e+01,9.908208e-01,4.840618e-03,4.302772e-03,3.585643e-05,2.634099e+05,2.661401e-01
1.766667e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,3.178978e+05,3.042183e-01
1.783333e+01,9.906056e-01,4.768905e-03,4.553767e-03,7.171286e-05,3.831941e+05,3.512966e-01
1.800000e+01,9.903188e-01,4.876475e-03,4.733049e-03,7.171286e-05,4.608234e+05,3.855792e-01
1.816667e+01,9.901753e-01,4.768905e-03,4.984044e-03,7.171286e-05,5.275849e+05,4.342856e-01
1.833333e+01,9.900319e-01,4.876475e-03,5.019900e-03,7.171286e-05,6.089935e+05,4.964690e-01
1.850000e+01,9.898526e-01,4.912331e-03,5.163326e-03,7.171286e-05,7.065968e+05,5.724408e-01
1.866667e+01,9.896375e-01,4.912331e-03,5.378465e-03,7.171286e-05,8.221823e+05,6.635727e-01
1.883333e+01,9.895299e-01,4.948187e-03,5.450177e-03,7.171286e-05,9.575734e+05,7.722103e-01
1.900000e+01,9.894582e-01,4.948187e-03,5.486034e-03,1.075693e-04,1.114892e+06,9.013490e-01
1.916667e+01,9.890638e-01,5.199182e-03,5.629460e-03,1.075693e-04,1.295607e+06,1.010350e+00
1.933333e+01,9.888487e-01,5.342608e-03,5.701173e-03,1.075693e-04,1.470117e+06,1.153764e+00
1.950000e+01,9.886335e-01,5.378465e-03,5.880455e-03,1.075693e-04,1.670556e+06,1.328095e+00
1.966667e+01,9.885259e-01,5.306752e-03,6.023880e-03,1.434257e-04,1.898248e+06,1.529948e+00
1.983333e+01,9.883467e-01,5.270895e-03,6.239019e-03,1.434257e-04,2.154284e+06,1.700863e+00
2.000000e+01,9.882391e-01,5.235039e-03,6.382445e-03,1.434257e-04,2.396651e+06,1.919841e+00
2.016667e+01,9.879881e-01,5.414321e-03,6.382445e-03,2.151386e-04,2.673799e+06,2.166517e+00
2.033333e+01,9.878447e-01,5.378465e-03,6.561727e-03,2.151386e-04,2.986003e+06,2.341862e+00
2.050000e+01,9.874144e-01,5.593603e-03,6.776865e-03,2.151386e-04,3.274538e+06,2.545530e+00
2.066667e+01,9.872710e-01,5.701173e-03,6.776865e-03,2.509950e-04,3.597548e+06,2.764724e+00
2.083333e+01,9.870917e-01,5.808742e-03,6.812722e-03,2.868514e-04,4.010535e+06,2.919887e+00
2.100000e+01,9.869124e-01,5.772885e-03,6.920291e-03,3.944207e-04,4.409900e+06,3.065614e+00
2.116667e+01,9.866614e-01,5.808742e-03,7.135430e-03,3.944207e-04,4.796298e+06,3.127030e+00
2.133333e+01,9.865538e-01,5.701173e-03,7.278855e-03,4.661336e-04,5.098113e+06,3.337021e+00
2.150000e+01,9.862311e-01,5.629460e-03,7.637420e-03,5.019900e-04,5.453620e+06,3.575161e+00
2.166667e+01,9.860160e-01,5.701173e-03,7.780845e-03,5.019900e-04,5.798421e+06,3.888926e+00
2.183333e+01,9.857650e-01,5.808742e-03,7.780845e-03,6.454158e-04,6.174724e+06,4.272879e+00
2.200000e+01,9.855140e-01,5.808742e-03,8.031841e-03,6.454158e-04,6.605290e+06,4.456603e+00
2.216667e+01,9.850120e-01,6.274875e-03,8.031841e-03,6.812722e-04,6.906173e+06,4.794519e+00
2.233333e+01,9.847969e-01,6.274875e-03,8.175266e-03,7.529850e-04,7.307726e+06,5.152836e+00
2.250000e+01,9.845100e-01,6.490014e-03,8.139410e-03,8.605543e-04,7.733285e+06,5.457451e+00
2.266667e+01,9.842232e-01,6.597583e-03,8.246979e-03,9.322672e-04,8.139109e+06,5.717640e+00
2.283333e+01,9.838287e-01,6.956148e-03,8.175266e-03,1.039836e-03,8.473165e+06,6.042293e+00
2.300000e+01,9.836495e-01,6.992004e-03,8.282836e-03,1.075693e-03,8.815519e+06,6.322353e+00
2.316667e+01,9.832909e-01,7.135430e-03,8.318692e-03,1.254975e-03,9.126469e+06,6.692438e+00
2.333333e+01,9.830041e-01,7.350568e-03,8.354548e-03,1.290832e-03,9.462476e+06,6.803729e+00
2.350000e+01,9.827889e-01,7.278855e-03,8.605543e-03,1.326688e-03,9.666131e+06,7.091782e+00
2.366667e+01,9.824303e-01,7.458138e-03,8.784826e-03,1.326688e-03,9.909383e+06,7.483432e+00
2.383333e+01,9.821794e-01,7.386425e-03,9.035821e-03,1.398401e-03,1.024788e+07,7.976082e+00
2.400000e+01,9.817491e-01,7.709133e-03,9.035821e-03,1.505970e-03,1.067831e+07,8.467607e+00
2.416667e+01,9.814981e-01,7.744989e-03,9.179246e-03,1.577683e-03,1.118293e+07,8.887054e+00
2.433333e+01,9.809602e-01,8.103553e-03,9.322672e-03,1.613539e-03,1.166382e+07,9.393346e+00
2.450000e+01,9.805658e-01,8.246979e-03,9.537811e-03,1.649396e-03,1.218730e+07,1.000461e+01
2.466667e+01,9.802431e-01,8.390405e-03,9.681236e-03,1.685252e-03,1.278914e+07,1.069191e+01
2.483333e+01,9.799921e-01,8.390405e-03,9.824662e-03,1.792822e-03,1.345158e+07,1.151132e+01
2.500000e+01,9.796335e-01,8.497974e-03,9.896375e-03,1.972104e-03,1.417891e+07,1.229849e+01
2.516667e+01,9.793467e-01,8.605543e-03,9.896375e-03,2.151386e-03,1.492613e+07,1.292792e+01
2.533333e+01,9.789523e-01,8.748969e-03,1.003980e-02,2.258955e-03,1.556565e+07,1.357471e+01
2.550000e+01,9.785220e-01,8.999964e-03,1.003980e-02,2.438237e-03,1.615832e+07,1.427667e+01
2.566667e+01,9.780559e-01,9.286816e-03,9.968088e-03,2.689232e-03,1.676108e+07,1.487813e+01
2.583333e+01,9.776973e-01,9.286816e-03,1.025494e-02,2.760945e-03,1.736982e+07,1.550480e+01
2.600000e+01,9.770877e-01,9.860518e-03,1.025494e-02,2.796802e-03,1.782469e+07,1.624851e+01
2.616667e+01,9.765499e-01,1.021908e-02,1.029080e-02,2.940227e-03,1.837141e+07,1.714224e+01
2.633333e+01,9.761913e-01,1.029080e-02,1.036251e-02,3.155366e-03,1.901677e+07,1.791995e+01
2.650000e+01,9.757611e-01,1.047008e-02,1.050593e-02,3.262935e-03,1.962935e+07,1.858425e+01
2.666667e+01,9.754025e-01,1.061350e-02,1.050593e-02,3.478074e-03,2.017030e+07,1.941066e+01
2.683333e+01,9.750439e-01,1.075693e-02,1.050593e-02,3.693212e-03,2.074722e+07,2.015007e+01
2.700000e+01,9.746854e-01,1.075693e-02,1.072107e-02,3.836638e-03,2.125079e+07,2.086854e+01
2.716667e+01,9.743627e-01,1.075693e-02,1.082864e-02,4.051777e-03,2.163299e+07,2.175170e+01
2.733333e+01,9.740758e-01,1.054179e-02,1.097207e-02,4.410341e-03,2.204353e+07,2.258808e+01
2.750000e+01,9.736455e-01,1.075693e-02,1.104378e-02,4.553767e-03,2.238483e+07,2.331846e+01
2.766667e+01,9.731794e-01,1.097207e-02,1.100792e-02,4.840618e-03,2.258097e+07,2.421609e+01
2.783333e+01,9.726415e-01,1.129478e-02,1.115135e-02,4.912331e-03,2.278229e+07,2.510406e+01
2.800000e+01,9.722830e-01,1.133063e-02,1.140235e-02,4.984044e-03,2.289656e+07,2.645020e+01
2.816667e+01,9.718527e-01,1.150991e-02,1.147406e-02,5.163326e-03,2.313269e+07,2.793569e+01
2.833333e+01,9.715300e-01,1.140235e-02,1.168920e-02,5.378465e-03,2.345794e+07,2.938395e+01
2.850000e+01,9.709921e-01,1.165334e-02,1.179677e-02,5.557747e-03,2.375826e+07,3.075821e+01
2.866667e+01,9.704902e-01,1.194019e-02,1.194019e-02,5.629460e-03,2.400970e+07,3.222935e+01
2.883333e+01,9.699523e-01,1.215533e-02,1.211947e-02,5.772885e-03,2.424599e+07,3.398321e+01
2.900000e+01,9.693428e-01,1.251389e-02,1.226290e-02,5.880455e-03,2.456246e+07,3.591444e+01
2.916667e+01,9.689483e-01,1.247804e-02,1.244218e-02,6.131450e-03,2.487998e+07,3.794329e+01
2.933333e+01,9.684463e-01,1.258561e-02,1.262146e-02,6.346588e-03,2.529275e+07,3.992862e+01
2.950000e+01,9.681595e-01,1.272903e-02,1.265732e-02,6.454158e-03,2.558521e+07,4.212876e+01
2.966667e+01,9.677651e-01,1.280075e-02,1.272903e-02,6.705153e-03,2.582800e+07,4.453368e+01
2.983333e+01,9.671555e-01,1.290832e-02,1.298003e-02,6.956148e-03,2.609795e+07,4.683559e+01
3.000000e+01,9.668328e-01,1.294417e-02,1.308760e-02,7.135430e-03,2.624281e+07,4.915648e+01
3.016667e+01,9.663667e-01,1.312345e-02,1.323102e-02,7.278855e-03,2.628258e+07,5.161654e+01
3.033333e+01,9.656495e-01,1.326688e-02,1.344616e-02,7.637420e-03,2.627687e+07,5.442688e+01
3.050000e+01,9.650400e-01,1.355373e-02,1.376887e-02,7.637420e-03,2.626437e+07,5.721712e+01
3.066667e+01,9.646456e-01,1.351787e-02,1.416329e-02,7.673276e-03,2.607050e+07,6.079554e+01
3.083333e+01,9.641794e-01,1.366130e-02,1.437843e-02,7.780845e-03,2.604970e+07,6.486197e+01
3.100000e+01,9.636774e-01,1.384058e-02,1.452185e-02,7.960128e-03,2.621346e+07,6.929138e+01
3.116667e+01,9.632472e-01,1.394815e-02,1.459357e-02,8.211123e-03,2.644966e+07,7.386296e+01
3.133333e+01,9.627810e-01,1.412743e-02,1.466528e-02,8.426261e-03,2.662938e+07,7.830614e+01
3.150000e+01,9.623149e-01,1.412743e-02,1.505970e-02,8.497974e-03,2.667537e+07,8.327133e+01
3.166667e+01,9.618129e-01,1.416329e-02,1.548998e-02,8.533831e-03,2.664619e+07,8.890725e+01
3.183333e+01,9.614543e-01,1.409158e-02,1.574097e-02,8.713113e-03,2.675078e+07,9.522060e+01
3.200000e+01,9.607014e-01,1.445014e-02,1.592026e-02,8.928251e-03,2.699339e+07,1.019029e+02
3.216667e+01,9.603069e-01,1.437843e-02,1.620711e-02,9.107533e-03,2.728515e+07,1.088281e+02
3.233333e+01,9.598408e-01,1.434257e-02,1.649396e-02,9.322672e-03,2.752033e+07,1.162349e+02
3.250000e+01,9.594105e-01,1.445014e-02,1.663738e-02,9.501954e-03,2.775111e+07,1.240133e+02
3.266667e+01,9.588727e-01,1.437843e-02,1.703180e-02,9.717093e-03,2.796769e+07,1.322812e+02
3.283333e+01,9.583707e-01,1.452185e-02,1.724694e-02,9.860518e-03,2.818386e+07,1.411594e+02
3.300000e+01,9.578687e-01,1.466528e-02,1.749794e-02,9.968088e-03,2.838781e+07,1.505896e+02
3.316667e+01,9.573667e-01,1.491628e-02,1.760551e-02,1.011151e-02,2.862952e+07,1.608392e+02
3.333333e+01,9.568289e-01,1.498799e-02,1.782065e-02,1.036251e-02,2.902924e+07,1.715422e+02
3.350000e+01,9.566137e-01,1.473699e-02,1.814335e-02,1.050593e-02,2.955375e+07,1.827761e+02
3.366667e+01,9.560759e-01,1.498799e-02,1.828678e-02,1.064936e-02,3.000412e+07,1.947810e+02
3.383333e+01,9.556815e-01,1.495213e-02,1.860949e-02,1.075693e-02,3.048735e+07,2.077042e+02
3.400000e+01,9.549285e-01,1.527484e-02,1.882463e-02,1.097207e-02,3.098950e+07,2.213926e+02
3.416667e+01,9.542831e-01,1.527484e-02,1.925490e-02,1.118721e-02,3.156867e+07,2.356251e+02
3.433333e+01,9.537811e-01,1.527484e-02,1.961347e-02,1.133063e-02,3.208126e+07,2.502850e+02
3.450000e+01,9.530998e-01,1.545412e-02,1.975689e-02,1.168920e-02,3.258602e+07,2.663887e+02
3.466667e+01,9.526695e-01,1.538241e-02,2.011546e-02,1.183262e-02,3.316346e+07,2.822291e+02
3.483333e+01,9.520600e-01,1.534655e-02,2.043817e-02,1.215533e-02,3.366884e+07,3.000683e+02
3.500000e+01,9.516297e-01,1.538241e-02,2.033060e-02,1.265732e-02,3.423089e+07,3.182340e+02
3.516667e+01,9.511994e-01,1.534655e-02,2.054573e-02,1.290832e-02,3.472693e+07,3.365482e+02
3.533333e+01,9.506257e-01,1.559755e-02,2.061745e-02,1.315931e-02,3.491519e+07,3.569186e+02
3.550000e+01,9.500878e-01,1.577683e-02,2.094016e-02,1.319517e-02,3.516646e+07,3.790981e+02
3.566667e+01,9.495500e-01,1.599197e-02,2.101187e-02,1.344616e-02,3.543469e+07,4.037425e+02
3.583333e+01,9.490480e-01,1.617125e-02,2.119115e-02,1.358959e-02,3.595321e+07,4.284391e+02
3.600000e+01,9.488687e-01,1.577683e-02,2.140629e-02,1.394815e-02,3.651148e+07,4.548085e+02
3.616667e+01,9.484026e-01,1.595611e-02,2.129872e-02,1.434257e-02,3.721289e+07,4.828879e+02
3.633333e+01,9.479006e-01,1.588440e-02,2.165728e-02,1.455771e-02,3.786153e+07,5.104677e+02
3.650000e+01,9.473628e-01,1.599197e-02,2.205170e-02,1.459357e-02,3.837809e+07,5.407509e+02
3.666667e+01,9.468966e-01,1.595611e-02,2.226684e-02,1.488042e-02,3.893622e+07,5.745580e+02
3.683333e+01,9.465022e-01,1.602782e-02,2.226684e-02,1.520313e-02,3.977304e+07,6.086346e+02
3.700000e+01,9.458568e-01,1.620711e-02,2.233856e-02,1.559755e-02,4.055733e+07,6.442211e+02
3.716667e+01,9.452831e-01,1.642225e-02,2.251784e-02,1.577683e-02,4.130494e+07,6.824913e+02
3.733333e+01,9.450321e-01,1.617125e-02,2.280469e-02,1.599197e-02,4.200833e+07,7.237593e+02
3.750000e+01,9.445660e-01,1.620711e-02,2.301983e-02,1.620711e-02,4.291943e+07,7.675361e+02
3.766667e+01,9.442433e-01,1.624296e-02,2.269712e-02,1.681667e-02,4.386821e+07,8.124830e+02
3.783333e+01,9.437771e-01,1.635053e-02,2.284055e-02,1.703180e-02,4.492483e+07,8.577404e+02
3.800000e+01,9.431676e-01,1.642225e-02,2.291226e-02,1.749794e-02,4.563952e+07,9.066962e+02
3.816667e+01,9.425580e-01,1.660153e-02,2.280469e-02,1.803578e-02,4.646724e+07,9.559232e+02
3.833333e+01,9.419126e-01,1.674495e-02,2.309154e-02,1.825092e-02,4.714171e+07,1.008122e+03
3.850000e+01,9.412313e-01,1.692424e-02,2.330668e-02,1.853777e-02,4.763273e+07,1.067408e+03
3.866667e+01,9.406218e-01,1.728280e-02,2.334254e-02,1.875291e-02,4.818004e+07,1.130850e+03
3.883333e+01,9.399405e-01,1.756965e-02,2.337839e-02,1.911148e-02,4.874551e+07,1.199424e+03
3.900000e+01,9.390441e-01,1.753379e-02,2.391624e-02,1.950590e-02,4.946731e+07,1.270607e+03
3.916667e+01,9.384704e-01,1.767722e-02,2.398795e-02,1.986446e-02,5.016305e+07,1.344715e+03
3.933333e+01,9.381835e-01,1.753379e-02,2.405967e-02,2.022303e-02,5.083602e+07,1.419910e+03
3.950000e+01,9.374305e-01,1.785650e-02,2.427480e-02,2.043817e-02,5.153942e+07,1.499391e+03
3.966667e+01,9.367493e-01,1.803578e-02,2.456166e-02,2.065330e-02,5.222793e+07,1.588564e+03
3.983333e+01,9.361397e-01,1.810750e-02,2.477679e-02,2.097601e-02,5.303193e+07,1.685009e+03
4.000000e+01,9.356019e-01,1.807164e-02,2.506365e-02,2.126286e-02,5.396949e+07,1.784406e+03
4.016667e+01,9.350281e-01,1.796407e-02,2.531464e-02,2.169314e-02,5.492365e+07,1.890186e+03
4.033333e+01,9.346696e-01,1.760551e-02,2.570906e-02,2.201585e-02,5.588194e+07,2.003252e+03
4.050000e+01,9.338090e-01,1.782065e-02,2.603177e-02,2.233856e-02,5.674677e+07,2.121209e+03
4.066667e+01,9.332353e-01,1.817921e-02,2.588834e-02,2.269712e-02,5.763702e+07,2.247376e+03
4.083333e+01,9.328050e-01,1.796407e-02,2.617519e-02,2.305569e-02,5.857516e+07,2.381762e+03
4.100000e+01,9.319445e-01,1.821507e-02,2.646205e-02,2.337839e-02,5.947017e+07,2.527144e+03
4.116667e+01,9.310839e-01,1.857363e-02,2.656962e-02,2.377281e-02,6.028798e+07,2.682467e+03
4.133333e+01,9.301875e-01,1.889634e-02,2.671304e-02,2.420309e-02,6.126570e+07,2.843817e+03
