Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,1.944716e-04,9.999066e-01,9.999641e-01,1.198454e-05,7.375543e-06,1.509742e-04,1.737645e-05,4.425627e-06,4.961114e-06
1.866667e+01,2.330790e-04,9.998877e-01,9.999641e-01,1.361806e-05,8.250377e-06,1.652646e-04,1.879207e-05,4.779123e-06,5.753063e-06
1.883333e+01,2.601919e-04,9.998743e-01,9.999283e-01,1.567455e-05,9.332419e-06,1.781989e-04,1.994566e-05,5.048616e-06,6.528423e-06
1.900000e+01,3.081486e-04,9.998506e-01,9.999283e-01,1.787950e-05,1.054598e-05,1.965380e-04,2.159957e-05,5.448483e-06,7.688630e-06
1.916667e+01,3.625893e-04,9.998236e-01,9.999283e-01,2.081319e-05,1.201999e-05,2.174817e-04,2.340365e-05,5.876544e-06,9.090392e-06
1.933333e+01,4.238455e-04,9.997930e-01,9.999283e-01,2.447090e-05,1.391875e-05,2.415888e-04,2.537482e-05,6.334715e-06,1.074733e-05
1.950000e+01,4.547366e-04,9.997774e-01,9.998924e-01,2.887421e-05,1.628163e-05,2.625824e-04,2.711901e-05,6.722650e-06,1.151937e-05
1.966667e+01,5.271769e-04,9.997409e-01,9.998924e-01,3.205831e-05,1.882822e-05,2.934269e-04,2.946565e-05,7.246277e-06,1.347889e-05
1.983333e+01,5.949803e-04,9.997060e-01,9.998566e-01,3.678635e-05,2.114633e-05,3.234520e-04,3.155825e-05,7.677062e-06,1.553849e-05
2.000000e+01,6.805838e-04,9.996620e-01,9.998566e-01,4.233481e-05,2.392606e-05,3.614905e-04,3.434061e-05,8.272343e-06,1.796809e-05
2.016667e+01,7.277312e-04,9.996378e-01,9.998207e-01,4.886887e-05,2.748242e-05,3.932720e-04,3.684565e-05,8.787361e-06,1.903145e-05
2.033333e+01,8.139612e-04,9.995925e-01,9.997849e-01,5.345115e-05,3.112652e-05,4.341985e-04,3.955495e-05,9.321435e-06,2.168934e-05
2.050000e+01,8.838760e-04,9.995548e-01,9.997490e-01,5.997314e-05,3.404995e-05,4.779711e-04,4.269050e-05,9.951661e-06,2.382546e-05
2.066667e+01,9.916606e-04,9.994975e-01,9.997490e-01,6.640626e-05,3.779880e-05,5.319353e-04,4.651358e-05,1.073160e-05,2.691953e-05
2.083333e+01,1.106494e-03,9.994359e-01,9.997490e-01,7.446109e-05,4.202130e-05,5.904556e-04,5.064443e-05,1.156992e-05,3.025296e-05
2.100000e+01,1.228001e-03,9.993698e-01,9.997490e-01,8.361094e-05,4.711536e-05,6.542233e-04,5.509405e-05,1.247024e-05,3.381913e-05
2.116667e+01,1.262391e-03,9.993491e-01,9.996773e-01,9.362325e-05,5.293886e-05,6.988863e-04,5.865048e-05,1.316397e-05,3.449654e-05
2.133333e+01,1.391968e-03,9.992776e-01,9.996773e-01,9.899465e-05,5.790686e-05,7.726347e-04,6.377611e-05,1.420035e-05,3.841674e-05
2.150000e+01,1.412826e-03,9.992602e-01,9.995697e-01,1.080328e-04,6.238054e-05,8.151122e-04,6.697199e-05,1.477971e-05,3.887226e-05
2.166667e+01,1.492156e-03,9.992159e-01,9.995339e-01,1.126082e-04,6.599573e-05,8.805687e-04,7.223031e-05,1.585207e-05,4.137779e-05
2.183333e+01,1.543007e-03,9.991874e-01,9.994622e-01,1.188614e-04,6.924397e-05,9.397880e-04,7.722468e-05,1.684729e-05,4.359945e-05
2.200000e+01,1.585744e-03,9.991602e-01,9.993904e-01,1.253247e-04,7.210530e-05,9.992230e-04,8.262645e-05,1.797386e-05,4.448426e-05
2.216667e+01,1.728033e-03,9.990789e-01,9.993904e-01,1.295634e-04,7.520248e-05,1.087488e-03,8.955214e-05,1.943798e-05,4.855747e-05
2.233333e+01,1.824139e-03,9.990226e-01,9.993546e-01,1.383887e-04,7.892705e-05,1.164059e-03,9.625910e-05,2.088859e-05,5.134724e-05
2.250000e+01,1.924389e-03,9.989647e-01,9.993187e-01,1.469163e-04,8.379428e-05,1.243535e-03,1.032625e-04,2.240382e-05,5.464682e-05
2.266667e+01,2.004777e-03,9.989117e-01,9.992470e-01,1.562005e-04,8.888403e-05,1.316064e-03,1.093558e-04,2.373981e-05,5.668493e-05
2.283333e+01,2.017551e-03,9.988978e-01,9.991394e-01,1.636165e-04,9.380102e-05,1.374195e-03,1.155657e-04,2.516114e-05,5.685082e-05
2.300000e+01,2.036704e-03,9.988791e-01,9.990319e-01,1.670063e-04,9.678464e-05,1.438466e-03,1.222485e-04,2.670762e-05,5.711168e-05
2.316667e+01,1.977571e-03,9.989144e-01,9.988526e-01,1.688699e-04,9.840352e-05,1.481506e-03,1.282888e-04,2.812143e-05,5.659168e-05
2.333333e+01,2.092122e-03,9.988552e-01,9.988167e-01,1.687356e-04,9.762377e-05,1.579806e-03,1.377370e-04,3.028847e-05,6.138736e-05
2.350000e+01,2.132310e-03,9.988230e-01,9.987092e-01,1.769664e-04,9.884427e-05,1.641032e-03,1.443110e-04,3.182204e-05,6.241887e-05
2.366667e+01,2.248515e-03,9.987520e-01,9.986733e-01,1.821936e-04,1.017127e-04,1.737264e-03,1.538833e-04,3.413423e-05,6.618683e-05
2.383333e+01,2.373608e-03,9.986828e-01,9.986375e-01,1.908973e-04,1.056941e-04,1.843344e-03,1.644177e-04,3.667227e-05,7.149701e-05
2.400000e+01,2.377733e-03,9.986900e-01,9.984940e-01,2.037259e-04,1.112850e-04,1.918773e-03,1.734014e-04,3.889228e-05,7.448920e-05
2.416667e+01,2.481418e-03,9.986247e-01,9.984223e-01,2.142651e-04,1.165980e-04,2.024260e-03,1.835133e-04,4.144897e-05,7.826975e-05
2.433333e+01,2.327803e-03,9.987231e-01,9.981713e-01,2.252138e-04,1.227545e-04,2.051164e-03,1.904301e-04,4.317250e-05,7.712132e-05
2.450000e+01,2.324178e-03,9.987349e-01,9.979920e-01,2.277923e-04,1.252432e-04,2.129676e-03,1.992701e-04,4.541475e-05,7.911067e-05
2.466667e+01,2.422811e-03,9.986736e-01,9.979203e-01,2.322873e-04,1.270393e-04,2.242043e-03,2.105918e-04,4.825102e-05,8.210432e-05
2.483333e+01,2.372230e-03,9.987150e-01,9.977410e-01,2.393353e-04,1.306339e-04,2.321596e-03,2.219177e-04,5.110643e-05,8.437859e-05
2.500000e+01,2.581033e-03,9.985952e-01,9.977410e-01,2.461963e-04,1.333759e-04,2.482078e-03,2.367612e-04,5.487798e-05,9.185675e-05
2.516667e+01,2.796934e-03,9.984695e-01,9.977410e-01,2.619910e-04,1.392370e-04,2.648378e-03,2.520884e-04,5.881474e-05,9.978322e-05
2.533333e+01,2.932873e-03,9.983831e-01,9.976693e-01,2.823105e-04,1.485428e-04,2.787872e-03,2.653208e-04,6.227239e-05,1.051217e-04
2.550000e+01,3.000134e-03,9.983384e-01,9.975618e-01,3.000474e-04,1.585592e-04,2.910096e-03,2.779175e-04,6.549606e-05,1.094159e-04
2.566667e+01,3.123766e-03,9.982595e-01,9.974900e-01,3.148889e-04,1.677004e-04,3.067637e-03,2.927951e-04,6.939562e-05,1.152665e-04
2.583333e+01,3.091836e-03,9.982828e-01,9.972749e-01,3.312071e-04,1.776428e-04,3.184061e-03,3.054984e-04,7.268592e-05,1.189035e-04
2.600000e+01,3.139426e-03,9.982624e-01,9.971315e-01,3.442931e-04,1.846154e-04,3.336228e-03,3.208167e-04,7.662973e-05,1.236386e-04
2.616667e+01,3.310973e-03,9.981533e-01,9.970956e-01,3.579296e-04,1.911953e-04,3.529394e-03,3.386148e-04,8.124494e-05,1.294766e-04
2.633333e+01,3.304268e-03,9.981356e-01,9.969163e-01,3.737224e-04,2.003724e-04,3.650032e-03,3.516178e-04,8.461602e-05,1.286390e-04
2.650000e+01,3.190330e-03,9.982151e-01,9.966654e-01,3.788673e-04,2.074002e-04,3.759595e-03,3.666869e-04,8.845095e-05,1.278936e-04
2.666667e+01,3.305459e-03,9.981414e-01,9.965936e-01,3.796855e-04,2.091670e-04,3.954279e-03,3.873944e-04,9.385463e-05,1.329326e-04
2.683333e+01,3.326254e-03,9.981297e-01,9.964502e-01,3.887050e-04,2.131946e-04,4.112389e-03,4.068196e-04,9.877958e-05,1.368351e-04
2.700000e+01,3.438154e-03,9.980498e-01,9.963068e-01,3.991894e-04,2.179184e-04,4.284506e-03,4.247903e-04,1.035598e-04,1.416869e-04
2.716667e+01,3.373667e-03,9.980912e-01,9.960916e-01,4.119237e-04,2.245390e-04,4.432415e-03,4.452250e-04,1.088581e-04,1.448903e-04
2.733333e+01,3.404945e-03,9.980778e-01,9.959124e-01,4.227401e-04,2.301119e-04,4.596285e-03,4.653470e-04,1.141013e-04,1.499774e-04
2.750000e+01,3.349441e-03,9.981019e-01,9.956614e-01,4.360052e-04,2.363353e-04,4.731886e-03,4.830162e-04,1.188208e-04,1.529985e-04
2.766667e+01,3.410281e-03,9.980782e-01,9.954821e-01,4.467155e-04,2.417227e-04,4.916075e-03,5.033315e-04,1.241987e-04,1.576266e-04
2.783333e+01,3.369285e-03,9.980981e-01,9.952311e-01,4.591388e-04,2.485816e-04,5.067413e-03,5.223867e-04,1.292250e-04,1.613383e-04
2.800000e+01,3.334488e-03,9.981297e-01,9.949801e-01,4.706797e-04,2.542757e-04,5.255778e-03,5.464379e-04,1.356314e-04,1.681798e-04
2.816667e+01,3.471509e-03,9.980455e-01,9.949084e-01,4.872370e-04,2.603366e-04,5.527549e-03,5.765481e-04,1.436499e-04,1.783527e-04
2.833333e+01,3.493523e-03,9.980194e-01,9.946932e-01,5.116853e-04,2.720147e-04,5.750108e-03,6.020654e-04,1.506774e-04,1.847382e-04
2.850000e+01,3.535560e-03,9.979815e-01,9.945140e-01,5.328767e-04,2.841369e-04,6.001897e-03,6.306397e-04,1.584737e-04,1.918897e-04
