Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.079279e-02,1.161748e-02,4.768905e-03,2.351792e+07,1.159227e+01
2.766667e+01,9.722471e-01,1.082864e-02,1.194019e-02,4.984044e-03,2.396413e+07,1.201935e+01
2.783333e+01,9.718527e-01,1.100792e-02,1.201190e-02,5.127470e-03,2.435185e+07,1.237007e+01
2.800000e+01,9.714941e-01,1.122306e-02,1.197605e-02,5.306752e-03,2.469097e+07,1.282670e+01
2.816667e+01,9.710280e-01,1.150991e-02,1.201190e-02,5.450177e-03,2.507621e+07,1.323524e+01
2.833333e+01,9.706336e-01,1.147406e-02,1.222704e-02,5.665316e-03,2.542199e+07,1.373607e+01
2.850000e+01,9.699882e-01,1.183262e-02,1.229876e-02,5.880455e-03,2.579507e+07,1.408409e+01
2.866667e+01,9.695579e-01,1.197605e-02,1.244218e-02,6.023880e-03,2.611209e+07,1.444648e+01
2.883333e+01,9.691276e-01,1.208362e-02,1.265732e-02,6.131450e-03,2.638008e+07,1.495170e+01
2.900000e+01,9.687332e-01,1.226290e-02,1.272903e-02,6.274875e-03,2.669967e+07,1.560214e+01
2.916667e+01,9.681236e-01,1.244218e-02,1.301588e-02,6.418301e-03,2.707891e+07,1.619583e+01
2.933333e+01,9.676216e-01,1.254975e-02,1.323102e-02,6.597583e-03,2.746528e+07,1.678822e+01
2.950000e+01,9.670838e-01,1.280075e-02,1.341031e-02,6.705153e-03,2.782199e+07,1.728522e+01
2.966667e+01,9.667252e-01,1.272903e-02,1.369716e-02,6.848578e-03,2.813541e+07,1.788659e+01
2.983333e+01,9.662232e-01,1.287246e-02,1.373301e-02,7.171286e-03,2.846432e+07,1.842118e+01
3.000000e+01,9.657213e-01,1.301588e-02,1.398401e-02,7.278855e-03,2.879172e+07,1.873346e+01
3.016667e+01,9.653268e-01,1.305174e-02,1.416329e-02,7.458138e-03,2.891761e+07,1.931564e+01
3.033333e+01,9.648607e-01,1.312345e-02,1.437843e-02,7.637420e-03,2.910335e+07,1.992681e+01
3.050000e+01,9.644304e-01,1.308760e-02,1.473699e-02,7.744989e-03,2.920486e+07,2.059869e+01
3.066667e+01,9.640001e-01,1.323102e-02,1.466528e-02,8.103553e-03,2.923815e+07,2.144905e+01
3.083333e+01,9.636774e-01,1.312345e-02,1.498799e-02,8.211123e-03,2.935195e+07,2.209931e+01
3.100000e+01,9.632830e-01,1.315931e-02,1.513141e-02,8.426261e-03,2.918517e+07,2.299114e+01
3.116667e+01,9.626376e-01,1.348202e-02,1.531070e-02,8.569687e-03,2.906815e+07,2.389412e+01
3.133333e+01,9.620998e-01,1.348202e-02,1.566926e-02,8.748969e-03,2.886569e+07,2.482983e+01
3.150000e+01,9.616695e-01,1.355373e-02,1.592026e-02,8.856538e-03,2.870347e+07,2.571672e+01
3.166667e+01,9.612392e-01,1.362544e-02,1.609954e-02,9.035821e-03,2.850365e+07,2.682540e+01
3.183333e+01,9.607731e-01,1.366130e-02,1.627882e-02,9.286816e-03,2.837346e+07,2.793559e+01
3.200000e+01,9.603428e-01,1.376887e-02,1.642225e-02,9.466098e-03,2.823426e+07,2.902412e+01
3.216667e+01,9.598767e-01,1.394815e-02,1.660153e-02,9.573667e-03,2.810571e+07,3.034657e+01
3.233333e+01,9.592312e-01,1.416329e-02,1.688838e-02,9.717093e-03,2.805553e+07,3.184631e+01
3.250000e+01,9.587651e-01,1.416329e-02,1.710352e-02,9.968088e-03,2.810893e+07,3.341490e+01
3.266667e+01,9.584424e-01,1.412743e-02,1.724694e-02,1.018323e-02,2.825725e+07,3.502586e+01
3.283333e+01,9.577970e-01,1.437843e-02,1.746208e-02,1.036251e-02,2.833332e+07,3.669844e+01
3.300000e+01,9.574026e-01,1.434257e-02,1.778479e-02,1.047008e-02,2.842031e+07,3.850009e+01
3.316667e+01,9.569723e-01,1.445014e-02,1.789236e-02,1.068522e-02,2.854236e+07,4.053321e+01
3.333333e+01,9.565061e-01,1.445014e-02,1.810750e-02,1.093621e-02,2.880789e+07,4.261096e+01
3.350000e+01,9.558607e-01,1.480871e-02,1.807164e-02,1.125892e-02,2.913328e+07,4.456202e+01
3.366667e+01,9.552153e-01,1.516727e-02,1.825092e-02,1.136649e-02,2.943296e+07,4.610199e+01
3.383333e+01,9.547850e-01,1.509556e-02,1.868120e-02,1.143820e-02,2.970115e+07,4.803466e+01
3.400000e+01,9.542831e-01,1.527484e-02,1.886048e-02,1.158163e-02,3.007635e+07,5.029137e+01
3.416667e+01,9.537452e-01,1.531070e-02,1.918319e-02,1.176091e-02,3.058536e+07,5.261809e+01
3.433333e+01,9.531356e-01,1.545412e-02,1.943419e-02,1.197605e-02,3.114357e+07,5.495660e+01
3.450000e+01,9.523827e-01,1.559755e-02,1.972104e-02,1.229876e-02,3.172030e+07,5.748969e+01
3.466667e+01,9.517731e-01,1.556169e-02,2.004374e-02,1.262146e-02,3.228026e+07,5.979816e+01
3.483333e+01,9.513428e-01,1.559755e-02,2.018717e-02,1.287246e-02,3.270904e+07,6.209397e+01
3.500000e+01,9.509843e-01,1.545412e-02,2.061745e-02,1.294417e-02,3.303431e+07,6.442734e+01
3.516667e+01,9.505181e-01,1.548998e-02,2.079673e-02,1.319517e-02,3.337717e+07,6.723145e+01
3.533333e+01,9.495859e-01,1.602782e-02,2.097601e-02,1.341031e-02,3.396106e+07,7.003267e+01
3.550000e+01,9.491914e-01,1.599197e-02,2.122701e-02,1.358959e-02,3.462060e+07,7.286254e+01
3.566667e+01,9.486536e-01,1.620711e-02,2.133458e-02,1.380473e-02,3.539080e+07,7.599352e+01
3.583333e+01,9.480799e-01,1.652981e-02,2.137043e-02,1.401986e-02,3.625385e+07,7.927144e+01
3.600000e+01,9.476138e-01,1.642225e-02,2.180071e-02,1.416329e-02,3.715898e+07,8.256920e+01
3.616667e+01,9.472910e-01,1.635053e-02,2.190828e-02,1.445014e-02,3.803519e+07,8.615452e+01
3.633333e+01,9.467891e-01,1.635053e-02,2.194414e-02,1.491628e-02,3.908904e+07,8.977083e+01
3.650000e+01,9.463588e-01,1.627882e-02,2.226684e-02,1.509556e-02,4.007616e+07,9.308127e+01
3.666667e+01,9.457851e-01,1.656567e-02,2.219513e-02,1.545412e-02,4.080940e+07,9.681304e+01
3.683333e+01,9.451397e-01,1.699595e-02,2.208756e-02,1.577683e-02,4.164793e+07,1.005924e+02
3.700000e+01,9.446377e-01,1.699595e-02,2.241027e-02,1.595611e-02,4.237345e+07,1.045007e+02
3.716667e+01,9.441357e-01,1.710352e-02,2.237441e-02,1.638639e-02,4.310099e+07,1.088271e+02
3.733333e+01,9.439923e-01,1.678081e-02,2.251784e-02,1.670910e-02,4.396208e+07,1.129508e+02
3.750000e+01,9.434186e-01,1.667324e-02,2.301983e-02,1.688838e-02,4.468379e+07,1.175736e+02
3.766667e+01,9.430241e-01,1.685252e-02,2.284055e-02,1.728280e-02,4.538450e+07,1.226687e+02
3.783333e+01,9.421994e-01,1.713937e-02,2.287640e-02,1.778479e-02,4.633269e+07,1.275915e+02
3.800000e+01,9.418050e-01,1.678081e-02,2.334254e-02,1.807164e-02,4.720706e+07,1.321652e+02
3.816667e+01,9.413389e-01,1.699595e-02,2.323497e-02,1.843021e-02,4.790570e+07,1.371442e+02
3.833333e+01,9.408369e-01,1.717523e-02,2.327082e-02,1.871706e-02,4.869125e+07,1.422103e+02
3.850000e+01,9.400839e-01,1.746208e-02,2.345011e-02,1.900391e-02,4.943919e+07,1.475778e+02
3.866667e+01,9.394385e-01,1.760551e-02,2.362939e-02,1.932662e-02,5.030714e+07,1.532478e+02
3.883333e+01,9.389006e-01,1.774893e-02,2.377281e-02,1.957761e-02,5.120140e+07,1.592522e+02
3.900000e+01,9.383269e-01,1.774893e-02,2.402381e-02,1.990032e-02,5.210616e+07,1.656189e+02
3.916667e+01,9.379325e-01,1.735451e-02,2.438237e-02,2.033060e-02,5.313215e+07,1.720193e+02
3.933333e+01,9.375740e-01,1.724694e-02,2.452580e-02,2.065330e-02,5.419618e+07,1.784088e+02
3.950000e+01,9.369285e-01,1.764136e-02,2.445409e-02,2.097601e-02,5.524665e+07,1.851461e+02
3.966667e+01,9.365341e-01,1.767722e-02,2.445409e-02,2.133458e-02,5.624386e+07,1.921205e+02
3.983333e+01,9.359246e-01,1.796407e-02,2.445409e-02,2.165728e-02,5.729828e+07,1.995668e+02
4.000000e+01,9.352074e-01,1.846606e-02,2.434652e-02,2.197999e-02,5.825928e+07,2.077725e+02
4.016667e+01,9.346337e-01,1.857363e-02,2.456166e-02,2.223099e-02,5.927531e+07,2.164567e+02
4.033333e+01,9.337373e-01,1.921905e-02,2.431066e-02,2.273298e-02,6.027526e+07,2.253300e+02
4.050000e+01,9.329126e-01,1.936247e-02,2.470508e-02,2.301983e-02,6.133978e+07,2.339830e+02
4.066667e+01,9.323748e-01,1.911148e-02,2.488436e-02,2.362939e-02,6.210847e+07,2.433491e+02
4.083333e+01,9.316935e-01,1.925490e-02,2.484851e-02,2.420309e-02,6.294405e+07,2.522474e+02
4.100000e+01,9.310122e-01,1.950590e-02,2.470508e-02,2.477679e-02,6.349724e+07,2.615341e+02
4.116667e+01,9.302951e-01,1.964932e-02,2.492022e-02,2.513536e-02,6.381074e+07,2.709200e+02
4.133333e+01,9.298648e-01,1.936247e-02,2.499193e-02,2.578077e-02,6.389399e+07,2.812117e+02
