Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.877313e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.346932e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.933977e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.668397e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.585754e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.732625e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.166551e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.958124e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119635e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.399348e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.748723e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.184885e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.729412e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.408940e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.256700e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.313475e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.629898e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.268299e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030523e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283406e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.596814e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364761e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.984404e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521981e-13,2.106766e-10
1.016667e+01,2.462480e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.050219e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624915e-11,3.127167e-12,7.643022e-10
1.050000e+01,3.769893e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954747e-12,1.441820e-09
1.066667e+01,4.646757e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390153e-09,2.384835e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.708731e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477127e-10,2.120984e-11,4.993671e-09
1.100000e+01,6.985499e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272480e-08,8.328895e-10,3.955990e-11,9.130308e-09
1.116667e+01,8.507025e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011010e-08,1.532593e-09,7.304869e-11,1.644164e-08
1.133333e+01,1.030114e-05,9.999951e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089073e-07,2.783688e-09,1.332916e-10,2.907069e-08
1.150000e+01,1.239040e-05,9.999940e-01,1.000000e+00,6.587593e-08,2.296773e-08,1.941272e-07,4.979410e-09,2.398646e-10,5.028886e-08
1.166667e+01,1.478769e-05,9.999929e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394667e-07,8.750617e-09,4.248311e-10,8.477462e-08
1.183333e+01,1.749189e-05,9.999915e-01,1.000000e+00,1.948850e-07,7.145014e-08,5.805776e-07,1.507002e-08,7.390717e-10,1.386517e-07
1.200000e+01,2.048345e-05,9.999900e-01,1.000000e+00,3.218021e-07,1.218261e-07,9.680471e-07,2.537113e-08,1.260649e-09,2.189913e-07
1.216667e+01,2.372123e-05,9.999884e-01,1.000000e+00,5.141408e-07,2.020241e-07,1.568714e-06,4.166283e-08,2.105272e-09,3.324451e-07
1.233333e+01,2.714137e-05,9.999866e-01,1.000000e+00,7.912605e-07,3.244486e-07,2.463440e-06,6.661054e-08,3.438879e-09,4.828929e-07
1.250000e+01,3.065991e-05,9.999848e-01,1.000000e+00,1.168005e-06,5.024543e-07,3.739617e-06,1.035532e-07,5.492450e-09,6.685344e-07
1.266667e+01,3.417870e-05,9.999829e-01,1.000000e+00,1.647489e-06,7.472479e-07,5.478020e-06,1.564338e-07,8.579416e-09,8.795977e-07
1.283333e+01,3.759392e-05,9.999810e-01,1.000000e+00,2.214108e-06,1.063347e-06,7.735977e-06,2.296380e-07,1.311558e-08,1.098239e-06
1.300000e+01,4.080648e-05,9.999792e-01,1.000000e+00,2.830425e-06,1.443830e-06,1.053124e-05,3.277471e-07,1.963991e-08,1.301656e-06
1.316667e+01,4.373178e-05,9.999774e-01,1.000000e+00,3.441255e-06,1.867586e-06,1.383187e-05,4.552124e-07,2.883125e-08,1.467526e-06
1.333333e+01,4.630652e-05,9.999757e-01,1.000000e+00,3.984796e-06,2.300792e-06,1.755574e-05,6.159588e-07,4.151319e-08,1.579945e-06
1.350000e+01,4.849208e-05,9.999741e-01,1.000000e+00,4.407571e-06,2.702987e-06,2.158035e-05,8.129501e-07,5.863889e-08,1.632946e-06
1.366667e+01,5.027491e-05,9.999727e-01,1.000000e+00,4.676803e-06,3.036209e-06,2.576043e-05,1.047788e-06,8.125175e-08,1.630838e-06
1.383333e+01,5.166363e-05,9.999715e-01,1.000000e+00,4.786187e-06,3.273493e-06,2.994887e-05,1.320453e-06,1.104251e-07,1.585543e-06
1.400000e+01,6.340210e-07,9.999997e-01,9.999641e-01,4.753711e-06,3.403950e-06,2.453406e-05,1.385661e-06,1.323860e-07,1.462553e-07
1.416667e+01,7.925538e-07,9.999996e-01,9.999641e-01,2.248901e-06,3.334049e-06,2.823792e-05,1.724583e-06,1.769350e-07,1.978672e-07
1.433333e+01,9.906972e-07,9.999995e-01,9.999641e-01,1.286627e-06,2.023446e-06,3.009285e-05,2.081372e-06,2.308300e-07,2.612542e-07
1.450000e+01,1.238295e-06,9.999994e-01,9.999641e-01,9.923400e-07,1.323095e-06,3.105037e-05,2.430962e-06,2.937260e-07,3.365906e-07
1.466667e+01,1.547676e-06,9.999993e-01,9.999641e-01,9.991787e-07,9.890029e-07,3.168279e-05,2.764741e-06,3.647710e-07,4.231368e-07
1.483333e+01,1.934167e-06,9.999991e-01,9.999641e-01,1.151842e-06,8.732752e-07,3.233070e-05,3.083117e-06,4.430355e-07,5.197615e-07
1.500000e+01,2.416899e-06,9.999989e-01,9.999641e-01,1.383170e-06,8.908263e-07,3.319916e-05,3.391184e-06,5.277333e-07,6.253427e-07
1.516667e+01,3.019730e-06,9.999986e-01,9.999641e-01,1.663026e-06,9.926374e-07,3.441354e-05,3.696271e-06,6.183254e-07,7.389913e-07
1.533333e+01,3.772297e-06,9.999982e-01,9.999641e-01,1.977219e-06,1.150138e-06,3.605191e-05,4.006593e-06,7.145555e-07,8.601499e-07
1.550000e+01,4.711450e-06,9.999978e-01,9.999641e-01,2.318825e-06,1.346484e-06,3.816410e-05,4.330527e-06,8.164490e-07,9.886196e-07
1.566667e+01,5.882914e-06,9.999972e-01,9.999641e-01,2.684594e-06,1.571717e-06,4.078337e-05,4.676199e-06,9.243006e-07,1.124557e-06
1.583333e+01,7.343303e-06,9.999965e-01,9.999641e-01,3.073432e-06,1.820084e-06,4.393371e-05,5.051345e-06,1.038647e-06,1.268446e-06
1.600000e+01,9.162609e-06,9.999957e-01,9.999641e-01,3.485720e-06,2.088516e-06,4.763468e-05,5.463256e-06,1.160239e-06,1.421069e-06
1.616667e+01,1.142706e-05,9.999946e-01,9.999641e-01,3.922967e-06,2.375763e-06,5.190480e-05,5.918807e-06,1.290016e-06,1.583470e-06
1.633333e+01,1.424253e-05,9.999932e-01,9.999641e-01,4.387616e-06,2.681875e-06,5.676386e-05,6.424517e-06,1.429084e-06,1.756930e-06
1.650000e+01,1.773841e-05,9.999916e-01,9.999641e-01,4.882911e-06,3.007877e-06,6.223469e-05,6.986640e-06,1.578687e-06,1.942960e-06
1.666667e+01,2.207198e-05,9.999895e-01,9.999641e-01,5.412828e-06,3.355570e-06,6.834440e-05,7.611258e-06,1.740197e-06,2.143308e-06
1.683333e+01,2.743317e-05,9.999870e-01,9.999641e-01,5.982062e-06,3.727404e-06,7.512548e-05,8.304371e-06,1.915092e-06,2.360016e-06
1.700000e+01,3.404934e-05,9.999838e-01,9.999641e-01,6.596117e-06,4.126420e-06,8.261671e-05,9.071985e-06,2.104944e-06,2.595535e-06
1.716667e+01,4.219000e-05,9.999799e-01,9.999641e-01,7.261546e-06,4.556266e-06,9.086433e-05,9.920197e-06,2.311411e-06,2.852956e-06
1.733333e+01,5.217057e-05,9.999752e-01,9.999641e-01,7.986453e-06,5.021320e-06,9.992352e-05,1.085527e-05,2.536222e-06,3.136415e-06
1.750000e+01,6.435467e-05,9.999694e-01,9.999641e-01,8.781396e-06,5.526968e-06,1.098610e-04,1.188373e-05,2.781166e-06,3.451751e-06
1.766667e+01,7.915396e-05,9.999623e-01,9.999641e-01,9.660913e-06,6.080141e-06,1.207591e-04,1.301244e-05,3.048089e-06,3.807502e-06
1.783333e+01,9.702439e-05,9.999537e-01,9.999641e-01,1.064589e-05,6.690238e-06,1.327223e-04,1.424879e-05,3.338883e-06,4.216295e-06
1.800000e+01,1.184583e-04,9.999434e-01,9.999641e-01,1.176694e-05,7.370571e-06,1.458866e-04,1.560089e-05,3.655481e-06,4.696536e-06
1.816667e+01,1.439711e-04,9.999311e-01,9.999641e-01,1.306878e-05,8.140480e-06,1.604330e-04,1.707791e-05,3.999866e-06,5.274021e-06
1.833333e+01,1.740850e-04,9.999165e-01,9.999641e-01,1.461484e-05,9.028108e-06,1.766028e-04,1.869045e-05,4.374078e-06,5.982724e-06
1.850000e+01,2.093091e-04,9.998993e-01,9.999641e-01,1.649052e-05,1.007347e-05,1.947128e-04,2.045110e-05,4.780235e-06,6.863585e-06
1.866667e+01,2.501193e-04,9.998794e-01,9.999641e-01,1.880257e-05,1.133094e-05,2.151658e-04,2.237490e-05,5.220573e-06,7.960239e-06
1.883333e+01,2.969412e-04,9.998563e-01,9.999641e-01,2.167130e-05,1.286946e-05,2.384478e-04,2.447972e-05,5.697484e-06,9.311382e-06
1.900000e+01,3.501384e-04,9.998300e-01,9.999641e-01,2.521421e-05,1.476880e-05,2.651096e-04,2.678651e-05,6.213581e-06,1.094175e-05
1.916667e+01,4.100065e-04,9.998001e-01,9.999641e-01,2.952344e-05,1.711017e-05,2.957297e-04,2.931917e-05,6.771756e-06,1.285584e-05
1.933333e+01,4.393260e-04,9.997854e-01,9.999283e-01,3.464544e-05,1.996266e-05,3.242789e-04,3.174345e-05,7.297754e-06,1.389873e-05
1.950000e+01,5.099643e-04,9.997498e-01,9.999283e-01,3.859997e-05,2.307247e-05,3.633047e-04,3.478478e-05,7.948263e-06,1.613120e-05
1.966667e+01,5.373347e-04,9.997349e-01,9.998566e-01,4.412397e-05,2.595973e-05,3.944170e-04,3.708048e-05,8.390906e-06,1.758133e-05
1.983333e+01,6.160021e-04,9.996946e-01,9.998566e-01,4.895069e-05,2.884826e-05,4.409494e-04,4.068413e-05,9.142189e-06,2.002150e-05
2.000000e+01,7.020387e-04,9.996501e-01,9.998566e-01,5.520004e-05,3.222161e-05,4.918572e-04,4.462129e-05,9.956433e-06,2.269229e-05
2.016667e+01,6.573516e-04,9.996747e-01,9.997490e-01,6.244576e-05,3.633211e-05,5.123361e-04,4.712545e-05,1.043972e-05,2.107507e-05
2.033333e+01,7.522262e-04,9.996260e-01,9.997490e-01,6.268509e-05,3.911708e-05,5.715582e-04,5.176228e-05,1.139377e-05,2.425407e-05
2.050000e+01,8.148132e-04,9.995932e-01,9.997131e-01,6.828650e-05,4.081906e-05,6.236630e-04,5.619606e-05,1.229639e-05,2.653581e-05
2.066667e+01,9.231521e-04,9.995366e-01,9.997131e-01,7.458483e-05,4.382690e-05,6.902143e-04,6.158071e-05,1.341002e-05,3.046506e-05
2.083333e+01,1.039403e-03,9.994753e-01,9.997131e-01,8.402801e-05,4.787855e-05,7.625127e-04,6.735697e-05,1.461065e-05,3.480825e-05
2.100000e+01,1.152775e-03,9.994142e-01,9.996773e-01,9.550776e-05,5.357524e-05,8.342577e-04,7.276064e-05,1.572168e-05,3.924907e-05
2.116667e+01,1.281010e-03,9.993447e-01,9.996773e-01,1.080090e-04,6.007411e-05,9.212585e-04,7.932907e-05,1.709360e-05,4.412226e-05
2.133333e+01,1.279392e-03,9.993419e-01,9.995697e-01,1.216894e-04,6.790539e-05,9.790862e-04,8.443882e-05,1.816281e-05,4.441078e-05
2.150000e+01,1.363271e-03,9.992948e-01,9.995339e-01,1.279239e-04,7.442807e-05,1.065064e-03,9.119350e-05,1.956597e-05,4.770919e-05
2.166667e+01,1.498941e-03,9.992193e-01,9.995339e-01,1.362449e-04,7.897478e-05,1.171142e-03,9.930808e-05,2.126172e-05,5.289616e-05
2.183333e+01,1.556642e-03,9.991817e-01,9.994263e-01,1.487119e-04,8.501093e-05,1.250590e-03,1.055297e-04,2.254188e-05,5.561008e-05
2.200000e+01,1.531640e-03,9.991992e-01,9.992829e-01,1.586308e-04,9.077215e-05,1.314223e-03,1.117782e-04,2.381632e-05,5.719665e-05
2.216667e+01,1.668634e-03,9.991209e-01,9.992829e-01,1.655254e-04,9.409336e-05,1.435535e-03,1.215049e-04,2.588303e-05,6.214259e-05
2.233333e+01,1.672038e-03,9.991158e-01,9.991753e-01,1.769744e-04,9.997889e-05,1.517618e-03,1.295506e-04,2.758042e-05,6.330840e-05
2.250000e+01,1.664979e-03,9.991145e-01,9.990319e-01,1.837857e-04,1.048248e-04,1.589967e-03,1.367437e-04,2.908991e-05,6.424952e-05
2.266667e+01,1.790819e-03,9.990398e-01,9.989960e-01,1.882569e-04,1.070216e-04,1.716145e-03,1.476477e-04,3.148730e-05,6.864668e-05
2.283333e+01,1.932154e-03,9.989561e-01,9.989960e-01,1.977332e-04,1.112318e-04,1.853393e-03,1.598659e-04,3.420811e-05,7.327154e-05
2.300000e+01,1.993073e-03,9.989181e-01,9.989243e-01,2.097085e-04,1.175498e-04,1.966101e-03,1.710769e-04,3.672421e-05,7.628073e-05
2.316667e+01,2.142940e-03,9.988281e-01,9.989243e-01,2.199298e-04,1.233768e-04,2.115490e-03,1.846733e-04,3.984080e-05,8.116019e-05
2.333333e+01,2.247124e-03,9.987628e-01,9.988885e-01,2.326575e-04,1.308045e-04,2.251437e-03,1.979035e-04,4.290365e-05,8.488851e-05
2.350000e+01,2.409391e-03,9.986642e-01,9.988885e-01,2.444419e-04,1.384734e-04,2.416872e-03,2.130584e-04,4.645720e-05,9.055969e-05
2.366667e+01,2.492215e-03,9.986076e-01,9.988167e-01,2.591944e-04,1.471814e-04,2.556454e-03,2.268131e-04,4.971166e-05,9.428037e-05
2.383333e+01,2.561409e-03,9.985647e-01,9.987450e-01,2.718090e-04,1.554153e-04,2.704683e-03,2.420950e-04,5.332155e-05,9.887958e-05
2.400000e+01,2.444032e-03,9.986430e-01,9.985299e-01,2.850438e-04,1.629676e-04,2.805493e-03,2.558596e-04,5.658292e-05,1.015655e-04
2.416667e+01,2.338573e-03,9.987085e-01,9.983147e-01,2.952053e-04,1.675141e-04,2.904060e-03,2.691038e-04,5.968851e-05,1.029102e-04
2.433333e+01,2.457107e-03,9.986461e-01,9.982430e-01,3.017572e-04,1.710377e-04,3.089064e-03,2.869312e-04,6.389688e-05,1.104652e-04
2.450000e+01,2.477935e-03,9.986425e-01,9.980996e-01,3.175487e-04,1.772366e-04,3.248086e-03,3.043273e-04,6.803574e-05,1.159451e-04
2.466667e+01,2.392613e-03,9.987020e-01,9.978845e-01,3.336178e-04,1.846918e-04,3.379752e-03,3.212209e-04,7.203145e-05,1.191485e-04
2.483333e+01,2.400218e-03,9.986970e-01,9.977052e-01,3.458539e-04,1.913127e-04,3.539425e-03,3.383559e-04,7.610851e-05,1.239256e-04
2.500000e+01,2.588161e-03,9.986090e-01,9.976693e-01,3.592034e-04,1.981449e-04,3.802241e-03,3.633980e-04,8.216744e-05,1.351261e-04
2.516667e+01,2.788027e-03,9.984918e-01,9.976335e-01,3.841412e-04,2.088454e-04,4.058778e-03,3.871935e-04,8.798449e-05,1.457633e-04
2.533333e+01,2.916647e-03,9.984136e-01,9.975618e-01,4.129702e-04,2.234183e-04,4.314087e-03,4.123349e-04,9.418239e-05,1.544172e-04
2.550000e+01,2.913770e-03,9.983991e-01,9.973466e-01,4.399974e-04,2.391567e-04,4.471192e-03,4.273594e-04,9.771689e-05,1.575092e-04
2.566667e+01,2.996003e-03,9.983634e-01,9.972391e-01,4.566244e-04,2.511124e-04,4.741007e-03,4.548740e-04,1.042260e-04,1.674551e-04
2.583333e+01,3.000180e-03,9.983521e-01,9.970598e-01,4.807427e-04,2.635484e-04,4.975073e-03,4.794364e-04,1.101960e-04,1.729865e-04
2.600000e+01,3.044500e-03,9.983205e-01,9.969163e-01,5.003624e-04,2.759505e-04,5.237712e-03,5.065072e-04,1.166273e-04,1.806833e-04
2.616667e+01,3.023356e-03,9.983580e-01,9.967012e-01,5.218371e-04,2.874466e-04,5.497354e-03,5.345201e-04,1.232155e-04,1.880597e-04
2.633333e+01,2.993135e-03,9.983622e-01,9.964502e-01,5.435108e-04,2.989833e-04,5.739871e-03,5.607439e-04,1.296471e-04,1.929987e-04
2.650000e+01,3.026390e-03,9.983415e-01,9.963068e-01,5.610467e-04,3.093204e-04,6.059131e-03,5.948473e-04,1.378612e-04,2.027403e-04
2.666667e+01,3.087231e-03,9.982901e-01,9.961275e-01,5.851599e-04,3.204151e-04,6.352112e-03,6.239481e-04,1.449282e-04,2.108497e-04
2.683333e+01,3.117003e-03,9.982836e-01,9.959841e-01,6.092020e-04,3.334129e-04,6.724520e-03,6.646039e-04,1.547682e-04,2.233875e-04
2.700000e+01,3.135652e-03,9.982568e-01,9.958048e-01,6.408571e-04,3.476341e-04,7.064266e-03,7.011310e-04,1.637299e-04,2.323256e-04
2.716667e+01,3.177508e-03,9.982397e-01,9.956614e-01,6.694832e-04,3.638966e-04,7.465253e-03,7.445925e-04,1.741408e-04,2.453356e-04
2.733333e+01,3.149400e-03,9.982503e-01,9.954462e-01,7.038641e-04,3.816997e-04,7.828960e-03,7.850387e-04,1.839787e-04,2.560627e-04
2.750000e+01,3.128723e-03,9.982674e-01,9.952311e-01,7.366891e-04,3.997013e-04,8.234093e-03,8.299347e-04,1.946576e-04,2.696646e-04
2.766667e+01,3.131746e-03,9.982547e-01,9.950518e-01,7.738053e-04,4.191094e-04,8.693579e-03,8.797574e-04,2.068656e-04,2.829725e-04
2.783333e+01,3.206142e-03,9.982111e-01,9.949084e-01,8.122241e-04,4.407524e-04,9.213165e-03,9.343783e-04,2.203671e-04,3.002883e-04
2.800000e+01,3.143772e-03,9.982355e-01,9.946932e-01,8.581014e-04,4.640409e-04,9.672504e-03,9.860626e-04,2.326309e-04,3.122363e-04
2.816667e+01,3.267358e-03,9.981659e-01,9.946215e-01,8.978206e-04,4.874898e-04,1.033041e-02,1.056086e-03,2.499034e-04,3.333938e-04
2.833333e+01,3.398184e-03,9.980796e-01,9.945498e-01,9.508805e-04,5.165015e-04,1.100908e-02,1.127790e-03,2.677974e-04,3.530251e-04
2.850000e+01,3.422303e-03,9.980532e-01,9.943347e-01,1.006909e-03,5.497946e-04,1.159424e-02,1.191027e-03,2.833520e-04,3.689501e-04
