Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962893e-13,1.606283e-14,8.445178e-16,1.806644e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110045e-14,1.616313e-15,3.522661e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990263e-14,3.060016e-15,6.867310e-13
8.666667e+00,3.404454e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154977e-13,5.794073e-15,1.337715e-12
8.833333e+00,4.251090e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621344e-12,2.230631e-13,1.100537e-14,2.603533e-12
9.000000e+00,5.306401e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812178e-12,1.679167e-11,4.315666e-13,2.100819e-14,5.062908e-12
9.166667e+00,6.621053e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355803e-13,4.025430e-14,9.833326e-12
9.333333e+00,8.257333e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863008e-12,6.349354e-11,1.618425e-12,7.737440e-14,1.906987e-11
9.500000e+00,1.029158e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133600e-12,1.490286e-13,3.691279e-11
9.666667e+00,1.281705e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386215e-10,6.060906e-12,2.872333e-13,7.128415e-11
9.833333e+00,1.594692e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611261e-10,1.170317e-11,5.533244e-13,1.372609e-10
1.000000e+01,1.981757e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886358e-10,2.254451e-11,1.064415e-12,2.633449e-10
1.016667e+01,2.459160e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706625e-09,4.329333e-11,2.042835e-12,5.029848e-10
1.033333e+01,3.046082e-06,9.999986e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263748e-09,8.280732e-11,3.907529e-12,9.553759e-10
1.050000e+01,3.764723e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209203e-09,1.575984e-10,7.441591e-12,1.802272e-09
1.066667e+01,4.640299e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173771e-08,2.980993e-10,1.409380e-11,3.371415e-09
1.083333e+01,5.700651e-06,9.999973e-01,1.000000e+00,7.519008e-09,2.471381e-09,2.201627e-08,5.596362e-10,2.650940e-11,6.242085e-09
1.100000e+01,6.975397e-06,9.999967e-01,1.000000e+00,1.396074e-08,4.638251e-09,4.090601e-08,1.041109e-09,4.944608e-11,1.141288e-08
1.116667e+01,8.494399e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622526e-09,7.513764e-08,1.915742e-09,9.130585e-11,2.055204e-08
1.133333e+01,1.028536e-05,9.999951e-01,1.000000e+00,4.632617e-08,1.584455e-08,1.361341e-07,3.479615e-09,1.666084e-10,3.633835e-08
1.150000e+01,1.237066e-05,9.999941e-01,1.000000e+00,8.234490e-08,2.870965e-08,2.426588e-07,6.224274e-09,2.998238e-10,6.286107e-08
1.166667e+01,1.476301e-05,9.999929e-01,1.000000e+00,1.433732e-07,5.114983e-08,4.243327e-07,1.093829e-08,5.310312e-10,1.059683e-07
1.183333e+01,1.746106e-05,9.999916e-01,1.000000e+00,2.436062e-07,8.931266e-08,7.257197e-07,1.883756e-08,9.238320e-10,1.733146e-07
1.200000e+01,2.044490e-05,9.999901e-01,1.000000e+00,4.022527e-07,1.522826e-07,1.210052e-06,3.171397e-08,1.575806e-09,2.737392e-07
1.216667e+01,2.367303e-05,9.999884e-01,1.000000e+00,6.426759e-07,2.525301e-07,1.960875e-06,5.207860e-08,2.631595e-09,4.155564e-07
1.233333e+01,2.708111e-05,9.999867e-01,1.000000e+00,9.890757e-07,4.055607e-07,3.079257e-06,8.326326e-08,4.298624e-09,6.036161e-07
1.250000e+01,3.058459e-05,9.999848e-01,1.000000e+00,1.460006e-06,6.280680e-07,4.674429e-06,1.294416e-07,6.865636e-09,8.356681e-07
1.266667e+01,1.203890e-08,1.000000e+00,9.999641e-01,2.059361e-06,9.340599e-07,3.166362e-06,1.041898e-07,6.183860e-09,6.189617e-09
1.283333e+01,1.506393e-08,1.000000e+00,9.999641e-01,8.753014e-07,1.282711e-06,4.779189e-06,1.652858e-07,1.024968e-08,1.036670e-08
1.300000e+01,1.884905e-08,1.000000e+00,9.999641e-01,3.854231e-07,7.336860e-07,5.573088e-06,2.415112e-07,1.642110e-08,1.688525e-08
1.316667e+01,2.358444e-08,1.000000e+00,9.999641e-01,1.910380e-07,4.219268e-07,5.917713e-06,3.201275e-07,2.485752e-08,2.622691e-08
1.333333e+01,2.949553e-08,1.000000e+00,9.999641e-01,1.255969e-07,2.523565e-07,6.035931e-06,3.951900e-07,3.541481e-08,3.841976e-08
1.350000e+01,3.688888e-08,1.000000e+00,9.999641e-01,1.192256e-07,1.660963e-07,6.059356e-06,4.645856e-07,4.783041e-08,5.322151e-08
1.366667e+01,4.612921e-08,1.000000e+00,9.999641e-01,1.421691e-07,1.293856e-07,6.066482e-06,5.282824e-07,6.182312e-08,7.028842e-08
1.383333e+01,5.769106e-08,1.000000e+00,9.999641e-01,1.813405e-07,1.229310e-07,6.104801e-06,5.873356e-07,7.714425e-08,8.927662e-08
1.400000e+01,7.214602e-08,1.000000e+00,9.999641e-01,2.306502e-07,1.355705e-07,6.203423e-06,6.433242e-07,9.360188e-08,1.098958e-07
1.416667e+01,9.020562e-08,1.000000e+00,9.999641e-01,2.870391e-07,1.607227e-07,6.380362e-06,6.980374e-07,1.110693e-07,1.319323e-07
1.433333e+01,1.127934e-07,9.999999e-01,9.999641e-01,3.488532e-07,1.944277e-07,6.646833e-06,7.532996e-07,1.294859e-07,1.552580e-07
1.450000e+01,1.410423e-07,9.999999e-01,9.999641e-01,4.151763e-07,2.342673e-07,7.009895e-06,8.108832e-07,1.488526e-07,1.798273e-07
1.466667e+01,1.763377e-07,9.999999e-01,9.999641e-01,4.855448e-07,2.787671e-07,7.474146e-06,8.724577e-07,1.692273e-07,2.056724e-07
1.483333e+01,2.204856e-07,9.999999e-01,9.999641e-01,5.598197e-07,3.270595e-07,8.042849e-06,9.395819e-07,1.907179e-07,2.328958e-07
1.500000e+01,2.756666e-07,9.999999e-01,9.999641e-01,6.381203e-07,3.786903e-07,8.718726e-06,1.013707e-06,2.134762e-07,2.616621e-07
1.516667e+01,3.446618e-07,9.999998e-01,9.999641e-01,7.207814e-07,4.335036e-07,9.504541e-06,1.096190e-06,2.376930e-07,2.921905e-07
1.533333e+01,4.309200e-07,9.999998e-01,9.999641e-01,8.083229e-07,4.915696e-07,1.040354e-05,1.188318e-06,2.635930e-07,3.247478e-07
1.550000e+01,5.387361e-07,9.999997e-01,9.999641e-01,9.014251e-07,5.531369e-07,1.141977e-05,1.291332e-06,2.914311e-07,3.596433e-07
1.566667e+01,6.735370e-07,9.999997e-01,9.999641e-01,1.000909e-06,6.185996e-07,1.255836e-05,1.406454e-06,3.214902e-07,3.972242e-07
1.583333e+01,8.420428e-07,9.999996e-01,9.999641e-01,1.107719e-06,6.884733e-07,1.382570e-05,1.534912e-06,3.540793e-07,4.378730e-07
1.600000e+01,1.052682e-06,9.999995e-01,9.999641e-01,1.222915e-06,7.633782e-07,1.522962e-05,1.677975e-06,3.895334e-07,4.820057e-07
1.616667e+01,1.315972e-06,9.999994e-01,9.999641e-01,1.347662e-06,8.440265e-07,1.677950e-05,1.836971e-06,4.282131e-07,5.300716e-07
1.633333e+01,1.645065e-06,9.999992e-01,9.999641e-01,1.483226e-06,9.312141e-07,1.848644e-05,2.013318e-06,4.705064e-07,5.825538e-07
1.650000e+01,2.056389e-06,9.999990e-01,9.999641e-01,1.630975e-06,1.025815e-06,2.036327e-05,2.208546e-06,5.168301e-07,6.399707e-07
1.666667e+01,2.570425e-06,9.999988e-01,9.999641e-01,1.792381e-06,1.128781e-06,2.242474e-05,2.424324e-06,5.676327e-07,7.028788e-07
1.683333e+01,3.212787e-06,9.999985e-01,9.999641e-01,1.969023e-06,1.241138e-06,2.468756e-05,2.662478e-06,6.233975e-07,7.718754e-07
1.700000e+01,4.015390e-06,9.999981e-01,9.999641e-01,2.162601e-06,1.363992e-06,2.717050e-05,2.925019e-06,6.846458e-07,8.476026e-07
1.716667e+01,5.018063e-06,9.999976e-01,9.999641e-01,2.374938e-06,1.498534e-06,2.989451e-05,3.214159e-06,7.519414e-07,9.307513e-07
1.733333e+01,6.270434e-06,9.999970e-01,9.999641e-01,2.607996e-06,1.646043e-06,3.288285e-05,3.532334e-06,8.258949e-07,1.022066e-06
1.750000e+01,7.834316e-06,9.999963e-01,9.999641e-01,2.863886e-06,1.807895e-06,3.616116e-05,3.882224e-06,9.071684e-07,1.122348e-06
1.766667e+01,9.786607e-06,9.999954e-01,9.999641e-01,3.144882e-06,1.985571e-06,3.975764e-05,4.266771e-06,9.964802e-07,1.232462e-06
1.783333e+01,1.222283e-05,9.999942e-01,9.999641e-01,3.453436e-06,2.180667e-06,4.370318e-05,4.689198e-06,1.094610e-06,1.353340e-06
1.800000e+01,1.526156e-05,9.999928e-01,9.999641e-01,3.792190e-06,2.394902e-06,4.803144e-05,5.153024e-06,1.202403e-06,1.485988e-06
1.816667e+01,1.904958e-05,9.999910e-01,9.999641e-01,4.163993e-06,2.630132e-06,5.277908e-05,5.662080e-06,1.320775e-06,1.631488e-06
1.833333e+01,2.376825e-05,9.999887e-01,9.999641e-01,4.571916e-06,2.888353e-06,5.798580e-05,6.220520e-06,1.450716e-06,1.791016e-06
1.850000e+01,2.964093e-05,9.999859e-01,9.999641e-01,5.019281e-06,3.171723e-06,6.369454e-05,6.832825e-06,1.593294e-06,1.965852e-06
1.866667e+01,3.694176e-05,9.999825e-01,9.999641e-01,5.509701e-06,3.482572e-06,6.995158e-05,7.503802e-06,1.749653e-06,2.157419e-06
1.883333e+01,4.600558e-05,9.999782e-01,9.999641e-01,6.047154e-06,3.823429e-06,7.680674e-05,8.238580e-06,1.921017e-06,2.367347e-06
1.900000e+01,5.723905e-05,9.999728e-01,9.999641e-01,6.636134e-06,4.197072e-06,8.431367e-05,9.042591e-06,2.108686e-06,2.597604e-06
1.916667e+01,7.113254e-05,9.999662e-01,9.999641e-01,7.281928e-06,4.606613e-06,9.253049e-05,9.921547e-06,2.314027e-06,2.850727e-06
1.933333e+01,8.827218e-05,9.999581e-01,9.999641e-01,7.991153e-06,5.055669e-06,1.015209e-04,1.088141e-05,2.538467e-06,3.130278e-06
1.950000e+01,1.093507e-04,9.999480e-01,9.999641e-01,8.772749e-06,5.548680e-06,1.113565e-04,1.192837e-05,2.783476e-06,3.441621e-06
1.966667e+01,1.351761e-04,9.999357e-01,9.999641e-01,9.639751e-06,6.091507e-06,1.221213e-04,1.306884e-05,3.050551e-06,3.793278e-06
1.983333e+01,1.666741e-04,9.999206e-01,9.999641e-01,1.061239e-05,6.692502e-06,1.339191e-04,1.430952e-05,3.341196e-06,4.199151e-06
2.000000e+01,2.048841e-04,9.999023e-01,9.999641e-01,1.172320e-05,7.364382e-06,1.468877e-04,1.565758e-05,3.656894e-06,4.681930e-06
2.016667e+01,2.509420e-04,9.998802e-01,9.999641e-01,1.302514e-05,8.127359e-06,1.612202e-04,1.712100e-05,3.999097e-06,5.278050e-06
2.033333e+01,3.060491e-04,9.998537e-01,9.999641e-01,1.460348e-05,9.014111e-06,1.771981e-04,1.870926e-05,4.369215e-06,6.044071e-06
2.050000e+01,3.714217e-04,9.998221e-01,9.999641e-01,1.659193e-05,1.007722e-05,1.952377e-04,2.043431e-05,4.768634e-06,7.063694e-06
2.066667e+01,4.482261e-04,9.997848e-01,9.999641e-01,1.919149e-05,1.139938e-05,2.159478e-04,2.231204e-05,5.198761e-06,8.453305e-06
2.083333e+01,5.374969e-04,9.997413e-01,9.999641e-01,2.268796e-05,1.310573e-05,2.401912e-04,2.436394e-05,5.661104e-06,1.036224e-05
2.100000e+01,6.400498e-04,9.996909e-01,9.999641e-01,2.745982e-05,1.537608e-05,2.691339e-04,2.661896e-05,6.157395e-06,1.296319e-05
2.116667e+01,7.563978e-04,9.996334e-01,9.999641e-01,3.396487e-05,1.845214e-05,3.042565e-04,2.911485e-05,6.689737e-06,1.642932e-05
2.133333e+01,8.526468e-04,9.995855e-01,9.999283e-01,4.269498e-05,2.263274e-05,3.402498e-04,3.146883e-05,7.162965e-06,1.973585e-05
2.150000e+01,9.932426e-04,9.995149e-01,9.999283e-01,5.208180e-05,2.782343e-05,3.917033e-04,3.456433e-05,7.773188e-06,2.501068e-05
2.166667e+01,1.147090e-03,9.994368e-01,9.999283e-01,6.515189e-05,3.402840e-05,4.536173e-04,3.805641e-05,8.430052e-06,3.133801e-05
2.183333e+01,1.292885e-03,9.993614e-01,9.998924e-01,8.158993e-05,4.239530e-05,5.234383e-04,4.164358e-05,9.056372e-06,3.824448e-05
2.200000e+01,1.429582e-03,9.992896e-01,9.998566e-01,1.004419e-04,5.247692e-05,6.014496e-04,4.560023e-05,9.722451e-06,4.464402e-05
2.216667e+01,1.610082e-03,9.991944e-01,9.998566e-01,1.194291e-04,6.390340e-05,7.007285e-04,5.054679e-05,1.054528e-05,5.258818e-05
2.233333e+01,1.661628e-03,9.991637e-01,9.997131e-01,1.411487e-04,7.662947e-05,7.734850e-04,5.415077e-05,1.105657e-05,5.560289e-05
2.250000e+01,1.729008e-03,9.991236e-01,9.996056e-01,1.554706e-04,8.715244e-05,8.571722e-04,5.851649e-05,1.170292e-05,5.829823e-05
2.266667e+01,1.850060e-03,9.990574e-01,9.995339e-01,1.661365e-04,9.449531e-05,9.561698e-04,6.401753e-05,1.254980e-05,6.302044e-05
2.283333e+01,1.985317e-03,9.989830e-01,9.994980e-01,1.787767e-04,1.005772e-04,1.064733e-03,7.053956e-05,1.358084e-05,6.787861e-05
2.300000e+01,2.126820e-03,9.989034e-01,9.994622e-01,1.924840e-04,1.080123e-04,1.179183e-03,7.767751e-05,1.473662e-05,7.262043e-05
2.316667e+01,2.218753e-03,9.988531e-01,9.993904e-01,2.064375e-04,1.161750e-04,1.281387e-03,8.486596e-05,1.591601e-05,7.630508e-05
2.333333e+01,2.317042e-03,9.987913e-01,9.992829e-01,2.186602e-04,1.228998e-04,1.383616e-03,9.164104e-05,1.704257e-05,7.915557e-05
2.350000e+01,2.334767e-03,9.987783e-01,9.991394e-01,2.287077e-04,1.288772e-04,1.468341e-03,9.878939e-05,1.828982e-05,7.998918e-05
2.366667e+01,2.377593e-03,9.987494e-01,9.989960e-01,2.343479e-04,1.324535e-04,1.557894e-03,1.061315e-04,1.959981e-05,8.113497e-05
2.383333e+01,2.429688e-03,9.987106e-01,9.988526e-01,2.386772e-04,1.344039e-04,1.648269e-03,1.136718e-04,2.101394e-05,8.152172e-05
2.400000e+01,2.573210e-03,9.986277e-01,9.988167e-01,2.411432e-04,1.356193e-04,1.777087e-03,1.239886e-04,2.296402e-05,8.660413e-05
2.416667e+01,2.465223e-03,9.986931e-01,9.986016e-01,2.509599e-04,1.381873e-04,1.813991e-03,1.314113e-04,2.449978e-05,8.520200e-05
2.433333e+01,2.672921e-03,9.985724e-01,9.986016e-01,2.526256e-04,1.385069e-04,1.969831e-03,1.435032e-04,2.690027e-05,9.299553e-05
2.450000e+01,2.808420e-03,9.984930e-01,9.985299e-01,2.667953e-04,1.439376e-04,2.098776e-03,1.543379e-04,2.911651e-05,9.959536e-05
2.466667e+01,2.876845e-03,9.984516e-01,9.984223e-01,2.841391e-04,1.512781e-04,2.207860e-03,1.648360e-04,3.136512e-05,1.035933e-04
2.483333e+01,2.701495e-03,9.985583e-01,9.981355e-01,2.983109e-04,1.592471e-04,2.243857e-03,1.729360e-04,3.325648e-05,1.023708e-04
2.500000e+01,2.743160e-03,9.985247e-01,9.979920e-01,3.020973e-04,1.616821e-04,2.359917e-03,1.837932e-04,3.570444e-05,1.048229e-04
2.516667e+01,2.806393e-03,9.984787e-01,9.978486e-01,3.078971e-04,1.648365e-04,2.476456e-03,1.947540e-04,3.818989e-05,1.077101e-04
2.533333e+01,2.891950e-03,9.984177e-01,9.977410e-01,3.152926e-04,1.678297e-04,2.612817e-03,2.071093e-04,4.097173e-05,1.114112e-04
2.550000e+01,2.870272e-03,9.984138e-01,9.975259e-01,3.247690e-04,1.725855e-04,2.697273e-03,2.167335e-04,4.331163e-05,1.110337e-04
2.566667e+01,2.919548e-03,9.983838e-01,9.974183e-01,3.280543e-04,1.754379e-04,2.838601e-03,2.316412e-04,4.672416e-05,1.165187e-04
2.583333e+01,3.006105e-03,9.983235e-01,9.973108e-01,3.388819e-04,1.786713e-04,2.987187e-03,2.458037e-04,5.002086e-05,1.220872e-04
2.600000e+01,3.112498e-03,9.982559e-01,9.972391e-01,3.530182e-04,1.852792e-04,3.166974e-03,2.634812e-04,5.414387e-05,1.288673e-04
2.616667e+01,3.239712e-03,9.981689e-01,9.971315e-01,3.706408e-04,1.942884e-04,3.343989e-03,2.794374e-04,5.795152e-05,1.352791e-04
2.633333e+01,3.345456e-03,9.981051e-01,9.970239e-01,3.890813e-04,2.037176e-04,3.533435e-03,2.971989e-04,6.218043e-05,1.420365e-04
2.650000e+01,3.468746e-03,9.980171e-01,9.969522e-01,4.084592e-04,2.137924e-04,3.738423e-03,3.163431e-04,6.676402e-05,1.473761e-04
2.666667e+01,3.632394e-03,9.979068e-01,9.969163e-01,4.257908e-04,2.251654e-04,3.975387e-03,3.382946e-04,7.205235e-05,1.544595e-04
2.683333e+01,3.689315e-03,9.978597e-01,9.968088e-01,4.452804e-04,2.373302e-04,4.173279e-03,3.591529e-04,7.706153e-05,1.595287e-04
2.700000e+01,3.673858e-03,9.978597e-01,9.966295e-01,4.621801e-04,2.486219e-04,4.355637e-03,3.798701e-04,8.207473e-05,1.644051e-04
2.716667e+01,3.681039e-03,9.978530e-01,9.964502e-01,4.776373e-04,2.583497e-04,4.563440e-03,4.019950e-04,8.748251e-05,1.688230e-04
2.733333e+01,3.570687e-03,9.979096e-01,9.961992e-01,4.916953e-04,2.679362e-04,4.736164e-03,4.238988e-04,9.284609e-05,1.720555e-04
2.750000e+01,3.637826e-03,9.978562e-01,9.960916e-01,5.030976e-04,2.745131e-04,4.998819e-03,4.514390e-04,9.949045e-05,1.800535e-04
2.766667e+01,3.616556e-03,9.978632e-01,9.959124e-01,5.216417e-04,2.839549e-04,5.235612e-03,4.784259e-04,1.059592e-04,1.875696e-04
2.783333e+01,3.544345e-03,9.979003e-01,9.956972e-01,5.423272e-04,2.944589e-04,5.461831e-03,5.061145e-04,1.125566e-04,1.954087e-04
2.800000e+01,3.590972e-03,9.978543e-01,9.955179e-01,5.644516e-04,3.053214e-04,5.755690e-03,5.363132e-04,1.199443e-04,2.055224e-04
2.816667e+01,3.544880e-03,9.978628e-01,9.953028e-01,5.911062e-04,3.191888e-04,6.034360e-03,5.670173e-04,1.274003e-04,2.126094e-04
2.833333e+01,3.400939e-03,9.979513e-01,9.950160e-01,6.144290e-04,3.326710e-04,6.279717e-03,5.972143e-04,1.345282e-04,2.193105e-04
2.850000e+01,3.554974e-03,9.978654e-01,9.949442e-01,6.356558e-04,3.428512e-04,6.713123e-03,6.402076e-04,1.450103e-04,2.362635e-04
