Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.129478e-02,1.251389e-02,4.338628e-03,2.212167e+07,3.916578e+01
2.766667e+01,9.713149e-01,1.140235e-02,1.287246e-02,4.410341e-03,2.256282e+07,4.141190e+01
2.783333e+01,9.709204e-01,1.168920e-02,1.287246e-02,4.517910e-03,2.302176e+07,4.400109e+01
2.800000e+01,9.703826e-01,1.197605e-02,1.290832e-02,4.733049e-03,2.359613e+07,4.689067e+01
2.816667e+01,9.701674e-01,1.194019e-02,1.290832e-02,4.984044e-03,2.418560e+07,4.973247e+01
2.833333e+01,9.698806e-01,1.194019e-02,1.305174e-02,5.127470e-03,2.477946e+07,5.242272e+01
2.850000e+01,9.694503e-01,1.219119e-02,1.308760e-02,5.270895e-03,2.523050e+07,5.527652e+01
2.866667e+01,9.690200e-01,1.237047e-02,1.301588e-02,5.593603e-03,2.566605e+07,5.835315e+01
2.883333e+01,9.686256e-01,1.244218e-02,1.319517e-02,5.737029e-03,2.619004e+07,6.121469e+01
2.900000e+01,9.681595e-01,1.244218e-02,1.330274e-02,6.095593e-03,2.651862e+07,6.466326e+01
2.916667e+01,9.676934e-01,1.262146e-02,1.348202e-02,6.203163e-03,2.682735e+07,6.810818e+01
2.933333e+01,9.673348e-01,1.280075e-02,1.355373e-02,6.310732e-03,2.692547e+07,7.216911e+01
2.950000e+01,9.670838e-01,1.251389e-02,1.391230e-02,6.490014e-03,2.716237e+07,7.679813e+01
2.966667e+01,9.667611e-01,1.247804e-02,1.416329e-02,6.597583e-03,2.747587e+07,8.162102e+01
2.983333e+01,9.662591e-01,1.269318e-02,1.430672e-02,6.741009e-03,2.782971e+07,8.704742e+01
3.000000e+01,9.657571e-01,1.283660e-02,1.452185e-02,6.884435e-03,2.827202e+07,9.285969e+01
3.016667e+01,9.652193e-01,1.308760e-02,1.455771e-02,7.135430e-03,2.872854e+07,9.903227e+01
3.033333e+01,9.647531e-01,1.308760e-02,1.477285e-02,7.386425e-03,2.922616e+07,1.052415e+02
3.050000e+01,9.643229e-01,1.312345e-02,1.495213e-02,7.601563e-03,2.959910e+07,1.118368e+02
3.066667e+01,9.636057e-01,1.341031e-02,1.513141e-02,7.852558e-03,2.985719e+07,1.189597e+02
3.083333e+01,9.632472e-01,1.348202e-02,1.527484e-02,7.995984e-03,3.005769e+07,1.264312e+02
3.100000e+01,9.628169e-01,1.358959e-02,1.548998e-02,8.103553e-03,3.021242e+07,1.348184e+02
3.116667e+01,9.621715e-01,1.391230e-02,1.566926e-02,8.246979e-03,3.040041e+07,1.439987e+02
3.133333e+01,9.617770e-01,1.401986e-02,1.577683e-02,8.426261e-03,3.066040e+07,1.538701e+02
3.150000e+01,9.612392e-01,1.430672e-02,1.570512e-02,8.748969e-03,3.096627e+07,1.645084e+02
3.166667e+01,9.605938e-01,1.462942e-02,1.588440e-02,8.892395e-03,3.129955e+07,1.753589e+02
3.183333e+01,9.601276e-01,1.470114e-02,1.602782e-02,9.143390e-03,3.149566e+07,1.869828e+02
3.200000e+01,9.595898e-01,1.502384e-02,1.609954e-02,9.286816e-03,3.184817e+07,1.992078e+02
3.216667e+01,9.589085e-01,1.520313e-02,1.638639e-02,9.501954e-03,3.214834e+07,2.124637e+02
3.233333e+01,9.582990e-01,1.523898e-02,1.678081e-02,9.681236e-03,3.252699e+07,2.268504e+02
3.250000e+01,9.579046e-01,1.523898e-02,1.699595e-02,9.860518e-03,3.287517e+07,2.426243e+02
3.266667e+01,9.572950e-01,1.531070e-02,1.721109e-02,1.018323e-02,3.320038e+07,2.595308e+02
3.283333e+01,9.565779e-01,1.552583e-02,1.742623e-02,1.047008e-02,3.354968e+07,2.774726e+02
3.300000e+01,9.560400e-01,1.559755e-02,1.778479e-02,1.057765e-02,3.373554e+07,2.960546e+02
3.316667e+01,9.554305e-01,1.588440e-02,1.796407e-02,1.072107e-02,3.385485e+07,3.165535e+02
3.333333e+01,9.549643e-01,1.606368e-02,1.796407e-02,1.100792e-02,3.410969e+07,3.389969e+02
3.350000e+01,9.543906e-01,1.631468e-02,1.821507e-02,1.107964e-02,3.439056e+07,3.627575e+02
3.366667e+01,9.536018e-01,1.627882e-02,1.882463e-02,1.129478e-02,3.456936e+07,3.887835e+02
3.383333e+01,9.529205e-01,1.635053e-02,1.925490e-02,1.147406e-02,3.495012e+07,4.161587e+02
3.400000e+01,9.524185e-01,1.660153e-02,1.929076e-02,1.168920e-02,3.540044e+07,4.452861e+02
3.416667e+01,9.518090e-01,1.652981e-02,1.975689e-02,1.190434e-02,3.586501e+07,4.759616e+02
3.433333e+01,9.514145e-01,1.635053e-02,2.018717e-02,1.204776e-02,3.631139e+07,5.086483e+02
3.450000e+01,9.511635e-01,1.635053e-02,2.011546e-02,1.237047e-02,3.678354e+07,5.437691e+02
3.466667e+01,9.504106e-01,1.678081e-02,2.015131e-02,1.265732e-02,3.737532e+07,5.805595e+02
3.483333e+01,9.498010e-01,1.710352e-02,2.007960e-02,1.301588e-02,3.795756e+07,6.193579e+02
3.500000e+01,9.494066e-01,1.706766e-02,2.018717e-02,1.333859e-02,3.844991e+07,6.597869e+02
3.516667e+01,9.488687e-01,1.717523e-02,2.029474e-02,1.366130e-02,3.881159e+07,7.020422e+02
3.533333e+01,9.484743e-01,1.724694e-02,2.040231e-02,1.387644e-02,3.916633e+07,7.475871e+02
3.550000e+01,9.479006e-01,1.728280e-02,2.054573e-02,1.427086e-02,3.941951e+07,7.968616e+02
3.566667e+01,9.473986e-01,1.749794e-02,2.058159e-02,1.452185e-02,3.980322e+07,8.474606e+02
3.583333e+01,9.470759e-01,1.756965e-02,2.054573e-02,1.480871e-02,4.014545e+07,9.015736e+02
3.600000e+01,9.466098e-01,1.731866e-02,2.094016e-02,1.513141e-02,4.057301e+07,9.593719e+02
3.616667e+01,9.459285e-01,1.764136e-02,2.090430e-02,1.552583e-02,4.097306e+07,1.021299e+03
3.633333e+01,9.451755e-01,1.782065e-02,2.122701e-02,1.577683e-02,4.143064e+07,1.086841e+03
3.650000e+01,9.445660e-01,1.803578e-02,2.133458e-02,1.606368e-02,4.179563e+07,1.157965e+03
3.666667e+01,9.439564e-01,1.799993e-02,2.172900e-02,1.631468e-02,4.224511e+07,1.232866e+03
3.683333e+01,9.434544e-01,1.807164e-02,2.201585e-02,1.645810e-02,4.270887e+07,1.313804e+03
3.700000e+01,9.428448e-01,1.807164e-02,2.251784e-02,1.656567e-02,4.329545e+07,1.401052e+03
3.716667e+01,9.423429e-01,1.803578e-02,2.269712e-02,1.692424e-02,4.410257e+07,1.495185e+03
3.733333e+01,9.418767e-01,1.803578e-02,2.280469e-02,1.728280e-02,4.513499e+07,1.592365e+03
3.750000e+01,9.414106e-01,1.810750e-02,2.301983e-02,1.746208e-02,4.610046e+07,1.692479e+03
3.766667e+01,9.407652e-01,1.835849e-02,2.309154e-02,1.778479e-02,4.706960e+07,1.802430e+03
3.783333e+01,9.401556e-01,1.832264e-02,2.327082e-02,1.825092e-02,4.810896e+07,1.920107e+03
3.800000e+01,9.398329e-01,1.799993e-02,2.355768e-02,1.860949e-02,4.909841e+07,2.041071e+03
3.816667e+01,9.393309e-01,1.778479e-02,2.384453e-02,1.903976e-02,4.989584e+07,2.172965e+03
3.833333e+01,9.389365e-01,1.760551e-02,2.409552e-02,1.936247e-02,5.058406e+07,2.310806e+03
3.850000e+01,9.386855e-01,1.735451e-02,2.434652e-02,1.961347e-02,5.115860e+07,2.463239e+03
3.866667e+01,9.377532e-01,1.774893e-02,2.456166e-02,1.993618e-02,5.168008e+07,2.630414e+03
3.883333e+01,9.371078e-01,1.782065e-02,2.477679e-02,2.029474e-02,5.226190e+07,2.805590e+03
3.900000e+01,9.365341e-01,1.774893e-02,2.495608e-02,2.076087e-02,5.288333e+07,2.991089e+03
3.916667e+01,9.358528e-01,1.785650e-02,2.527878e-02,2.101187e-02,5.347668e+07,3.188803e+03
3.933333e+01,9.353150e-01,1.771308e-02,2.560149e-02,2.137043e-02,5.384117e+07,3.403802e+03
3.950000e+01,9.346337e-01,1.796407e-02,2.549392e-02,2.190828e-02,5.433763e+07,3.629310e+03
3.966667e+01,9.341317e-01,1.789236e-02,2.563735e-02,2.233856e-02,5.483208e+07,3.865075e+03
3.983333e+01,9.336297e-01,1.792822e-02,2.578077e-02,2.266126e-02,5.515256e+07,4.116438e+03
4.000000e+01,9.330919e-01,1.817921e-02,2.570906e-02,2.301983e-02,5.551623e+07,4.385614e+03
4.016667e+01,9.322672e-01,1.850192e-02,2.588834e-02,2.334254e-02,5.592533e+07,4.679833e+03
4.033333e+01,9.316218e-01,1.857363e-02,2.617519e-02,2.362939e-02,5.632681e+07,4.992683e+03
4.050000e+01,9.309405e-01,1.878877e-02,2.628276e-02,2.398795e-02,5.676118e+07,5.329187e+03
4.066667e+01,9.302951e-01,1.878877e-02,2.667718e-02,2.423895e-02,5.722116e+07,5.687503e+03
4.083333e+01,9.297214e-01,1.882463e-02,2.703575e-02,2.441823e-02,5.762477e+07,6.069043e+03
4.100000e+01,9.288608e-01,1.932662e-02,2.703575e-02,2.477679e-02,5.823522e+07,6.482153e+03
4.116667e+01,9.283230e-01,1.932662e-02,2.725089e-02,2.509950e-02,5.902652e+07,6.918227e+03
4.133333e+01,9.277493e-01,1.921905e-02,2.750188e-02,2.552978e-02,5.974734e+07,7.381246e+03
