Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,9.932231e-03,1.376887e-02,4.266915e-03,3.219741e+07,5.661698e+01
2.766667e+01,9.714583e-01,1.014737e-02,1.398401e-02,4.410341e-03,3.289515e+07,5.972293e+01
2.783333e+01,9.710280e-01,1.021908e-02,1.419915e-02,4.553767e-03,3.366861e+07,6.279172e+01
2.800000e+01,9.707053e-01,1.003980e-02,1.455771e-02,4.697192e-03,3.453205e+07,6.590080e+01
2.816667e+01,9.702750e-01,1.021908e-02,1.473699e-02,4.768905e-03,3.543012e+07,6.916719e+01
2.833333e+01,9.696655e-01,1.054179e-02,1.488042e-02,4.912331e-03,3.627018e+07,7.283705e+01
2.850000e+01,9.693069e-01,1.068522e-02,1.473699e-02,5.270895e-03,3.724774e+07,7.651042e+01
2.866667e+01,9.689483e-01,1.082864e-02,1.473699e-02,5.486034e-03,3.821113e+07,7.948232e+01
2.883333e+01,9.686256e-01,1.097207e-02,1.477285e-02,5.629460e-03,3.875225e+07,8.309531e+01
2.900000e+01,9.680161e-01,1.125892e-02,1.491628e-02,5.808742e-03,3.913810e+07,8.756296e+01
2.916667e+01,9.678368e-01,1.115135e-02,1.480871e-02,6.203163e-03,3.952593e+07,9.247701e+01
2.933333e+01,9.674065e-01,1.143820e-02,1.484456e-02,6.310732e-03,3.990648e+07,9.681847e+01
2.950000e+01,9.669762e-01,1.168920e-02,1.473699e-02,6.597583e-03,3.993320e+07,1.019933e+02
2.966667e+01,9.664742e-01,1.190434e-02,1.480871e-02,6.812722e-03,4.004800e+07,1.077997e+02
2.983333e+01,9.656137e-01,1.247804e-02,1.480871e-02,7.099573e-03,3.998125e+07,1.135671e+02
3.000000e+01,9.651475e-01,1.258561e-02,1.509556e-02,7.171286e-03,3.988000e+07,1.198083e+02
3.016667e+01,9.647173e-01,1.272903e-02,1.513141e-02,7.422281e-03,3.966412e+07,1.272191e+02
3.033333e+01,9.641077e-01,1.305174e-02,1.527484e-02,7.565707e-03,3.966566e+07,1.346861e+02
3.050000e+01,9.635340e-01,1.330274e-02,1.552583e-02,7.637420e-03,3.958080e+07,1.430465e+02
3.066667e+01,9.632113e-01,1.333859e-02,1.566926e-02,7.780845e-03,3.955127e+07,1.523043e+02
3.083333e+01,9.626376e-01,1.348202e-02,1.592026e-02,7.960128e-03,3.970762e+07,1.622161e+02
3.100000e+01,9.623866e-01,1.330274e-02,1.602782e-02,8.282836e-03,3.989026e+07,1.726258e+02
3.116667e+01,9.620639e-01,1.315931e-02,1.627882e-02,8.497974e-03,4.013481e+07,1.823049e+02
3.133333e+01,9.615260e-01,1.348202e-02,1.631468e-02,8.677256e-03,4.021715e+07,1.928979e+02
3.150000e+01,9.610958e-01,1.358959e-02,1.642225e-02,8.892395e-03,4.025017e+07,2.045035e+02
3.166667e+01,9.608089e-01,1.348202e-02,1.667324e-02,9.035821e-03,4.028184e+07,2.168042e+02
3.183333e+01,9.603428e-01,1.351787e-02,1.692424e-02,9.215103e-03,4.031520e+07,2.302305e+02
3.200000e+01,9.596257e-01,1.376887e-02,1.724694e-02,9.358528e-03,4.047585e+07,2.445460e+02
3.216667e+01,9.593030e-01,1.355373e-02,1.764136e-02,9.501954e-03,4.075069e+07,2.604232e+02
3.233333e+01,9.589085e-01,1.319517e-02,1.817921e-02,9.717093e-03,4.114505e+07,2.770861e+02
3.250000e+01,9.585858e-01,1.308760e-02,1.853777e-02,9.788806e-03,4.171688e+07,2.947244e+02
3.266667e+01,9.579763e-01,1.337445e-02,1.864534e-02,1.000394e-02,4.231707e+07,3.144819e+02
3.283333e+01,9.574384e-01,1.344616e-02,1.896805e-02,1.014737e-02,4.314338e+07,3.344364e+02
3.300000e+01,9.569364e-01,1.355373e-02,1.914733e-02,1.036251e-02,4.393603e+07,3.554869e+02
3.316667e+01,9.562552e-01,1.380473e-02,1.943419e-02,1.050593e-02,4.478701e+07,3.773933e+02
3.333333e+01,9.554663e-01,1.423500e-02,1.964932e-02,1.064936e-02,4.563006e+07,4.012465e+02
3.350000e+01,9.550360e-01,1.430672e-02,1.975689e-02,1.090035e-02,4.654860e+07,4.270717e+02
3.366667e+01,9.547492e-01,1.409158e-02,2.004374e-02,1.111549e-02,4.761672e+07,4.542029e+02
3.383333e+01,9.543189e-01,1.423500e-02,1.997203e-02,1.147406e-02,4.859338e+07,4.825712e+02
3.400000e+01,9.538886e-01,1.419915e-02,2.025888e-02,1.165334e-02,4.954318e+07,5.120159e+02
3.416667e+01,9.533866e-01,1.430672e-02,2.033060e-02,1.197605e-02,5.020952e+07,5.445890e+02
3.433333e+01,9.531356e-01,1.430672e-02,2.036645e-02,1.219119e-02,5.095802e+07,5.779514e+02
3.450000e+01,9.522392e-01,1.491628e-02,2.040231e-02,1.244218e-02,5.166929e+07,6.139974e+02
3.466667e+01,9.515938e-01,1.527484e-02,2.054573e-02,1.258561e-02,5.238797e+07,6.532684e+02
3.483333e+01,9.509125e-01,1.563340e-02,2.058159e-02,1.287246e-02,5.310124e+07,6.946610e+02
3.500000e+01,9.502313e-01,1.599197e-02,2.065330e-02,1.312345e-02,5.407644e+07,7.366874e+02
3.516667e+01,9.497651e-01,1.602782e-02,2.076087e-02,1.344616e-02,5.499176e+07,7.811383e+02
3.533333e+01,9.493707e-01,1.595611e-02,2.101187e-02,1.366130e-02,5.591056e+07,8.271064e+02
3.550000e+01,9.486536e-01,1.631468e-02,2.111944e-02,1.391230e-02,5.671515e+07,8.779060e+02
3.566667e+01,9.481875e-01,1.631468e-02,2.133458e-02,1.416329e-02,5.752194e+07,9.335322e+02
3.583333e+01,9.477572e-01,1.627882e-02,2.147800e-02,1.448600e-02,5.838425e+07,9.925728e+02
3.600000e+01,9.472193e-01,1.638639e-02,2.158557e-02,1.480871e-02,5.923860e+07,1.052350e+03
3.616667e+01,9.467532e-01,1.652981e-02,2.154971e-02,1.516727e-02,6.002455e+07,1.116043e+03
3.633333e+01,9.462512e-01,1.667324e-02,2.172900e-02,1.534655e-02,6.078864e+07,1.183453e+03
3.650000e+01,9.459644e-01,1.656567e-02,2.158557e-02,1.588440e-02,6.142313e+07,1.257325e+03
3.666667e+01,9.454265e-01,1.645810e-02,2.190828e-02,1.620711e-02,6.216523e+07,1.330230e+03
3.683333e+01,9.448170e-01,1.678081e-02,2.190828e-02,1.649396e-02,6.256472e+07,1.409749e+03
3.700000e+01,9.442074e-01,1.688838e-02,2.215927e-02,1.674495e-02,6.294962e+07,1.497747e+03
3.716667e+01,9.436695e-01,1.688838e-02,2.248198e-02,1.696009e-02,6.328399e+07,1.591316e+03
3.733333e+01,9.431676e-01,1.681667e-02,2.273298e-02,1.728280e-02,6.374681e+07,1.692970e+03
3.750000e+01,9.425939e-01,1.692424e-02,2.291226e-02,1.756965e-02,6.425849e+07,1.799795e+03
3.766667e+01,9.420202e-01,1.699595e-02,2.305569e-02,1.792822e-02,6.469673e+07,1.914963e+03
3.783333e+01,9.413030e-01,1.703180e-02,2.345011e-02,1.821507e-02,6.515337e+07,2.037247e+03
3.800000e+01,9.405500e-01,1.739037e-02,2.359353e-02,1.846606e-02,6.552156e+07,2.164604e+03
3.816667e+01,9.399763e-01,1.724694e-02,2.398795e-02,1.878877e-02,6.591188e+07,2.301045e+03
3.833333e+01,9.393668e-01,1.749794e-02,2.402381e-02,1.911148e-02,6.636421e+07,2.445769e+03
3.850000e+01,9.389006e-01,1.746208e-02,2.409552e-02,1.954175e-02,6.678311e+07,2.597823e+03
3.866667e+01,9.382552e-01,1.778479e-02,2.416723e-02,1.979275e-02,6.716132e+07,2.758558e+03
3.883333e+01,9.375381e-01,1.814335e-02,2.431066e-02,2.000789e-02,6.735944e+07,2.931448e+03
3.900000e+01,9.370003e-01,1.828678e-02,2.448994e-02,2.022303e-02,6.766764e+07,3.116284e+03
3.916667e+01,9.362473e-01,1.864534e-02,2.434652e-02,2.076087e-02,6.812923e+07,3.313043e+03
3.933333e+01,9.356019e-01,1.875291e-02,2.466922e-02,2.097601e-02,6.873901e+07,3.502201e+03
3.950000e+01,9.350281e-01,1.850192e-02,2.513536e-02,2.133458e-02,6.913857e+07,3.711207e+03
3.966667e+01,9.342034e-01,1.864534e-02,2.527878e-02,2.187242e-02,6.973734e+07,3.936741e+03
3.983333e+01,9.336297e-01,1.871706e-02,2.556564e-02,2.208756e-02,7.047813e+07,4.171805e+03
4.000000e+01,9.330560e-01,1.889634e-02,2.567320e-02,2.237441e-02,7.101695e+07,4.422974e+03
4.016667e+01,9.321238e-01,1.939833e-02,2.581663e-02,2.266126e-02,7.182411e+07,4.692660e+03
4.033333e+01,9.314066e-01,1.964932e-02,2.603177e-02,2.291226e-02,7.269606e+07,4.977986e+03
4.050000e+01,9.307612e-01,1.972104e-02,2.635448e-02,2.316325e-02,7.373462e+07,5.275985e+03
4.066667e+01,9.301517e-01,1.968518e-02,2.646205e-02,2.370110e-02,7.500728e+07,5.590556e+03
4.083333e+01,9.297931e-01,1.961347e-02,2.656962e-02,2.402381e-02,7.644966e+07,5.917528e+03
4.100000e+01,9.292911e-01,1.947004e-02,2.664133e-02,2.459751e-02,7.768320e+07,6.267152e+03
4.116667e+01,9.287891e-01,1.918319e-02,2.696404e-02,2.506365e-02,7.914049e+07,6.636021e+03
4.133333e+01,9.281796e-01,1.947004e-02,2.689232e-02,2.545807e-02,8.013051e+07,7.019834e+03
