Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.100792e-02,1.247804e-02,4.231059e-03,2.511704e+07,3.230325e+01
2.766667e+01,9.719961e-01,1.090035e-02,1.262146e-02,4.482054e-03,2.571395e+07,3.413805e+01
2.783333e+01,9.715659e-01,1.104378e-02,1.272903e-02,4.661336e-03,2.626504e+07,3.587154e+01
2.800000e+01,9.711356e-01,1.133063e-02,1.265732e-02,4.876475e-03,2.680970e+07,3.758792e+01
2.816667e+01,9.708129e-01,1.115135e-02,1.298003e-02,5.055757e-03,2.736823e+07,3.923063e+01
2.833333e+01,9.702392e-01,1.147406e-02,1.305174e-02,5.235039e-03,2.781450e+07,4.112426e+01
2.850000e+01,9.697372e-01,1.158163e-02,1.312345e-02,5.557747e-03,2.822660e+07,4.302162e+01
2.866667e+01,9.690918e-01,1.208362e-02,1.323102e-02,5.593603e-03,2.860310e+07,4.482810e+01
2.883333e+01,9.688049e-01,1.190434e-02,1.341031e-02,5.880455e-03,2.887092e+07,4.715052e+01
2.900000e+01,9.682671e-01,1.186848e-02,1.384058e-02,6.023880e-03,2.926407e+07,4.948750e+01
2.916667e+01,9.678009e-01,1.226290e-02,1.362544e-02,6.310732e-03,2.956546e+07,5.208666e+01
2.933333e+01,9.675141e-01,1.222704e-02,1.380473e-02,6.454158e-03,2.991116e+07,5.453762e+01
2.950000e+01,9.671555e-01,1.233461e-02,1.384058e-02,6.669296e-03,3.007502e+07,5.752430e+01
2.966667e+01,9.665460e-01,1.258561e-02,1.409158e-02,6.776865e-03,3.032733e+07,6.067044e+01
2.983333e+01,9.662591e-01,1.251389e-02,1.423500e-02,6.992004e-03,3.056902e+07,6.417096e+01
3.000000e+01,9.659722e-01,1.247804e-02,1.437843e-02,7.171286e-03,3.087348e+07,6.777395e+01
3.016667e+01,9.653985e-01,1.272903e-02,1.455771e-02,7.314712e-03,3.107183e+07,7.169545e+01
3.033333e+01,9.649324e-01,1.276489e-02,1.477285e-02,7.529850e-03,3.124213e+07,7.607867e+01
3.050000e+01,9.645021e-01,1.283660e-02,1.495213e-02,7.709133e-03,3.140969e+07,8.071076e+01
3.066667e+01,9.639284e-01,1.294417e-02,1.527484e-02,7.852558e-03,3.147433e+07,8.553052e+01
3.083333e+01,9.633906e-01,1.312345e-02,1.520313e-02,8.282836e-03,3.158981e+07,9.079639e+01
3.100000e+01,9.629245e-01,1.319517e-02,1.545412e-02,8.426261e-03,3.177994e+07,9.587980e+01
3.116667e+01,9.625300e-01,1.326688e-02,1.570512e-02,8.497974e-03,3.164583e+07,1.017005e+02
3.133333e+01,9.620280e-01,1.351787e-02,1.588440e-02,8.569687e-03,3.158026e+07,1.083404e+02
3.150000e+01,9.615978e-01,1.376887e-02,1.595611e-02,8.677256e-03,3.161274e+07,1.156637e+02
3.166667e+01,9.609523e-01,1.416329e-02,1.595611e-02,8.928251e-03,3.173124e+07,1.233422e+02
3.183333e+01,9.605221e-01,1.416329e-02,1.627882e-02,9.035821e-03,3.192794e+07,1.314864e+02
3.200000e+01,9.600201e-01,1.430672e-02,1.645810e-02,9.215103e-03,3.200502e+07,1.404936e+02
3.216667e+01,9.594105e-01,1.445014e-02,1.674495e-02,9.394385e-03,3.216203e+07,1.499434e+02
3.233333e+01,9.588010e-01,1.441429e-02,1.710352e-02,9.681236e-03,3.229611e+07,1.600734e+02
3.250000e+01,9.584065e-01,1.445014e-02,1.731866e-02,9.824662e-03,3.241131e+07,1.707423e+02
3.266667e+01,9.577253e-01,1.466528e-02,1.756965e-02,1.003980e-02,3.247711e+07,1.820415e+02
3.283333e+01,9.571516e-01,1.488042e-02,1.764136e-02,1.032665e-02,3.264248e+07,1.938910e+02
3.300000e+01,9.565779e-01,1.495213e-02,1.796407e-02,1.050593e-02,3.284814e+07,2.061927e+02
3.316667e+01,9.562193e-01,1.477285e-02,1.817921e-02,1.082864e-02,3.299501e+07,2.197661e+02
3.333333e+01,9.556456e-01,1.495213e-02,1.850192e-02,1.090035e-02,3.320564e+07,2.341434e+02
3.350000e+01,9.549285e-01,1.505970e-02,1.889634e-02,1.111549e-02,3.326345e+07,2.500047e+02
3.366667e+01,9.544623e-01,1.520313e-02,1.903976e-02,1.129478e-02,3.349044e+07,2.659930e+02
3.383333e+01,9.540321e-01,1.541827e-02,1.878877e-02,1.176091e-02,3.386080e+07,2.831188e+02
3.400000e+01,9.536376e-01,1.538241e-02,1.903976e-02,1.194019e-02,3.426025e+07,2.999192e+02
3.416667e+01,9.532074e-01,1.552583e-02,1.914733e-02,1.211947e-02,3.438804e+07,3.188714e+02
3.433333e+01,9.528129e-01,1.538241e-02,1.943419e-02,1.237047e-02,3.457393e+07,3.393620e+02
3.450000e+01,9.523827e-01,1.552583e-02,1.947004e-02,1.262146e-02,3.490239e+07,3.610358e+02
3.466667e+01,9.518448e-01,1.559755e-02,1.964932e-02,1.290832e-02,3.523382e+07,3.839428e+02
3.483333e+01,9.513428e-01,1.548998e-02,1.993618e-02,1.323102e-02,3.563993e+07,4.075658e+02
3.500000e+01,9.510560e-01,1.531070e-02,2.015131e-02,1.348202e-02,3.609602e+07,4.323868e+02
3.516667e+01,9.506616e-01,1.534655e-02,2.025888e-02,1.373301e-02,3.647545e+07,4.599024e+02
3.533333e+01,9.503388e-01,1.527484e-02,2.050988e-02,1.387644e-02,3.680905e+07,4.896470e+02
3.550000e+01,9.498010e-01,1.541827e-02,2.050988e-02,1.427086e-02,3.711424e+07,5.215435e+02
3.566667e+01,9.490480e-01,1.588440e-02,2.043817e-02,1.462942e-02,3.762222e+07,5.529347e+02
3.583333e+01,9.482233e-01,1.624296e-02,2.065330e-02,1.488042e-02,3.804909e+07,5.865390e+02
3.600000e+01,9.476855e-01,1.631468e-02,2.079673e-02,1.520313e-02,3.836128e+07,6.219269e+02
3.616667e+01,9.470042e-01,1.660153e-02,2.104772e-02,1.534655e-02,3.886793e+07,6.593835e+02
3.633333e+01,9.465022e-01,1.660153e-02,2.133458e-02,1.556169e-02,3.935641e+07,7.010256e+02
3.650000e+01,9.459285e-01,1.685252e-02,2.137043e-02,1.584854e-02,4.003479e+07,7.443483e+02
3.666667e+01,9.453548e-01,1.703180e-02,2.140629e-02,1.620711e-02,4.080399e+07,7.892040e+02
3.683333e+01,9.449604e-01,1.706766e-02,2.140629e-02,1.656567e-02,4.156177e+07,8.346824e+02
3.700000e+01,9.442791e-01,1.713937e-02,2.187242e-02,1.670910e-02,4.235236e+07,8.838603e+02
3.716667e+01,9.437413e-01,1.713937e-02,2.212342e-02,1.699595e-02,4.307803e+07,9.373698e+02
3.733333e+01,9.430958e-01,1.742623e-02,2.223099e-02,1.724694e-02,4.399011e+07,9.926290e+02
3.750000e+01,9.425221e-01,1.739037e-02,2.248198e-02,1.760551e-02,4.489534e+07,1.051635e+03
3.766667e+01,9.420202e-01,1.731866e-02,2.273298e-02,1.792822e-02,4.586102e+07,1.111862e+03
3.783333e+01,9.414106e-01,1.756965e-02,2.266126e-02,1.835849e-02,4.678303e+07,1.176717e+03
3.800000e+01,9.408369e-01,1.767722e-02,2.280469e-02,1.868120e-02,4.768770e+07,1.242226e+03
3.816667e+01,9.402273e-01,1.789236e-02,2.298397e-02,1.889634e-02,4.847052e+07,1.314492e+03
3.833333e+01,9.395819e-01,1.814335e-02,2.298397e-02,1.929076e-02,4.924152e+07,1.393878e+03
3.850000e+01,9.390799e-01,1.810750e-02,2.316325e-02,1.964932e-02,5.005743e+07,1.477832e+03
3.866667e+01,9.385062e-01,1.835849e-02,2.316325e-02,1.997203e-02,5.075764e+07,1.566379e+03
3.883333e+01,9.379684e-01,1.817921e-02,2.370110e-02,2.015131e-02,5.141607e+07,1.662170e+03
3.900000e+01,9.373588e-01,1.832264e-02,2.377281e-02,2.054573e-02,5.207954e+07,1.764847e+03
3.916667e+01,9.368210e-01,1.817921e-02,2.391624e-02,2.108358e-02,5.291747e+07,1.869644e+03
3.933333e+01,9.360680e-01,1.843021e-02,2.388038e-02,2.162143e-02,5.368791e+07,1.975507e+03
3.950000e+01,9.354943e-01,1.850192e-02,2.395210e-02,2.205170e-02,5.422413e+07,2.086579e+03
3.966667e+01,9.349923e-01,1.843021e-02,2.416723e-02,2.241027e-02,5.454952e+07,2.206787e+03
3.983333e+01,9.346696e-01,1.828678e-02,2.423895e-02,2.280469e-02,5.480553e+07,2.336319e+03
4.000000e+01,9.342034e-01,1.825092e-02,2.431066e-02,2.323497e-02,5.501836e+07,2.476956e+03
4.016667e+01,9.337373e-01,1.817921e-02,2.445409e-02,2.362939e-02,5.526980e+07,2.627878e+03
4.033333e+01,9.331995e-01,1.828678e-02,2.466922e-02,2.384453e-02,5.539572e+07,2.791040e+03
4.050000e+01,9.324465e-01,1.850192e-02,2.488436e-02,2.416723e-02,5.551868e+07,2.969003e+03
4.066667e+01,9.316576e-01,1.878877e-02,2.502779e-02,2.452580e-02,5.576292e+07,3.158315e+03
4.083333e+01,9.310839e-01,1.864534e-02,2.527878e-02,2.499193e-02,5.610636e+07,3.354892e+03
4.100000e+01,9.304744e-01,1.871706e-02,2.563735e-02,2.517121e-02,5.649921e+07,3.562719e+03
4.116667e+01,9.300441e-01,1.871706e-02,2.567320e-02,2.556564e-02,5.677097e+07,3.787495e+03
4.133333e+01,9.293987e-01,1.886048e-02,2.588834e-02,2.585249e-02,5.729778e+07,4.023610e+03
