Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.756176e-01,1.014737e-02,1.165334e-02,2.581663e-03,2.409649e+07,1.251077e+01
2.766667e+01,9.751873e-01,1.021908e-02,1.176091e-02,2.832658e-03,2.503072e+07,1.222526e+01
2.783333e+01,9.747929e-01,1.036251e-02,1.179677e-02,3.047797e-03,2.605913e+07,1.194253e+01
2.800000e+01,9.742551e-01,1.043422e-02,1.204776e-02,3.262935e-03,2.696666e+07,1.178386e+01
2.816667e+01,9.738607e-01,1.032665e-02,1.244218e-02,3.370504e-03,2.784310e+07,1.164172e+01
2.833333e+01,9.734304e-01,1.047008e-02,1.258561e-02,3.513930e-03,2.868536e+07,1.175030e+01
2.850000e+01,9.724981e-01,1.122306e-02,1.251389e-02,3.764925e-03,2.957176e+07,1.192764e+01
2.866667e+01,9.720320e-01,1.147406e-02,1.262146e-02,3.872495e-03,3.044747e+07,1.206283e+01
2.883333e+01,9.716017e-01,1.154577e-02,1.262146e-02,4.231059e-03,3.123675e+07,1.236753e+01
2.900000e+01,9.710639e-01,1.168920e-02,1.262146e-02,4.625480e-03,3.208734e+07,1.247344e+01
2.916667e+01,9.706336e-01,1.179677e-02,1.272903e-02,4.840618e-03,3.271593e+07,1.242048e+01
2.933333e+01,9.702392e-01,1.211947e-02,1.258561e-02,5.055757e-03,3.310010e+07,1.245017e+01
2.950000e+01,9.697372e-01,1.215533e-02,1.283660e-02,5.270895e-03,3.346645e+07,1.250692e+01
2.966667e+01,9.690918e-01,1.247804e-02,1.287246e-02,5.557747e-03,3.377346e+07,1.258884e+01
2.983333e+01,9.685539e-01,1.265732e-02,1.301588e-02,5.772885e-03,3.405777e+07,1.248190e+01
3.000000e+01,9.682671e-01,1.237047e-02,1.330274e-02,6.059737e-03,3.418532e+07,1.236001e+01
3.016667e+01,9.676575e-01,1.272903e-02,1.333859e-02,6.274875e-03,3.429252e+07,1.210329e+01
3.033333e+01,9.671197e-01,1.294417e-02,1.337445e-02,6.561727e-03,3.423444e+07,1.192911e+01
3.050000e+01,9.665818e-01,1.301588e-02,1.351787e-02,6.884435e-03,3.418936e+07,1.172583e+01
3.066667e+01,9.662591e-01,1.287246e-02,1.380473e-02,7.063717e-03,3.408841e+07,1.128520e+01
3.083333e+01,9.658647e-01,1.276489e-02,1.416329e-02,7.207143e-03,3.379876e+07,1.092954e+01
3.100000e+01,9.652193e-01,1.305174e-02,1.430672e-02,7.422281e-03,3.349874e+07,1.069284e+01
3.116667e+01,9.649683e-01,1.287246e-02,1.459357e-02,7.565707e-03,3.321079e+07,1.048851e+01
3.133333e+01,9.644663e-01,1.315931e-02,1.437843e-02,7.995984e-03,3.294140e+07,1.031756e+01
3.150000e+01,9.641436e-01,1.308760e-02,1.470114e-02,8.067697e-03,3.266370e+07,9.908325e+00
3.166667e+01,9.636774e-01,1.319517e-02,1.470114e-02,8.426261e-03,3.210185e+07,9.780996e+00
3.183333e+01,9.630320e-01,1.348202e-02,1.491628e-02,8.569687e-03,3.167679e+07,9.559591e+00
3.200000e+01,9.624583e-01,1.369716e-02,1.513141e-02,8.713113e-03,3.105569e+07,9.453713e+00
3.216667e+01,9.619563e-01,1.369716e-02,1.548998e-02,8.856538e-03,3.047035e+07,9.351280e+00
3.233333e+01,9.612033e-01,1.380473e-02,1.592026e-02,9.071677e-03,2.989743e+07,9.354657e+00
3.250000e+01,9.607731e-01,1.401986e-02,1.599197e-02,9.215103e-03,2.931201e+07,9.189726e+00
3.266667e+01,9.601994e-01,1.441429e-02,1.592026e-02,9.466098e-03,2.872814e+07,9.103473e+00
3.283333e+01,9.598049e-01,1.434257e-02,1.631468e-02,9.537811e-03,2.816952e+07,8.988017e+00
3.300000e+01,9.594464e-01,1.437843e-02,1.649396e-02,9.681236e-03,2.748296e+07,9.010323e+00
3.316667e+01,9.588368e-01,1.459357e-02,1.674495e-02,9.824662e-03,2.692953e+07,9.129522e+00
3.333333e+01,9.583707e-01,1.459357e-02,1.721109e-02,9.824662e-03,2.639663e+07,9.194176e+00
3.350000e+01,9.578687e-01,1.452185e-02,1.764136e-02,9.968088e-03,2.586074e+07,9.481867e+00
3.366667e+01,9.572950e-01,1.466528e-02,1.796407e-02,1.007566e-02,2.550717e+07,9.833062e+00
3.383333e+01,9.566137e-01,1.509556e-02,1.796407e-02,1.032665e-02,2.520596e+07,1.022002e+01
3.400000e+01,9.562910e-01,1.491628e-02,1.846606e-02,1.032665e-02,2.494488e+07,1.048028e+01
3.416667e+01,9.556097e-01,1.538241e-02,1.853777e-02,1.047008e-02,2.463084e+07,1.095978e+01
3.433333e+01,9.552512e-01,1.538241e-02,1.882463e-02,1.054179e-02,2.450092e+07,1.145158e+01
3.450000e+01,9.548209e-01,1.520313e-02,1.907562e-02,1.090035e-02,2.443002e+07,1.195044e+01
3.466667e+01,9.543548e-01,1.527484e-02,1.939833e-02,1.097207e-02,2.445120e+07,1.212832e+01
3.483333e+01,9.539603e-01,1.498799e-02,2.004374e-02,1.100792e-02,2.431346e+07,1.240341e+01
3.500000e+01,9.534942e-01,1.516727e-02,2.015131e-02,1.118721e-02,2.431843e+07,1.286876e+01
3.516667e+01,9.528129e-01,1.552583e-02,2.022303e-02,1.143820e-02,2.449657e+07,1.331137e+01
3.533333e+01,9.524185e-01,1.527484e-02,2.068916e-02,1.161748e-02,2.473647e+07,1.383316e+01
3.550000e+01,9.517731e-01,1.570512e-02,2.079673e-02,1.172505e-02,2.494147e+07,1.440021e+01
3.566667e+01,9.513787e-01,1.552583e-02,2.126286e-02,1.183262e-02,2.524504e+07,1.509113e+01
3.583333e+01,9.508408e-01,1.563340e-02,2.154971e-02,1.197605e-02,2.568604e+07,1.585755e+01
3.600000e+01,9.503030e-01,1.584854e-02,2.176485e-02,1.208362e-02,2.632486e+07,1.663742e+01
3.616667e+01,9.498727e-01,1.588440e-02,2.205170e-02,1.219119e-02,2.710000e+07,1.751697e+01
3.633333e+01,9.493349e-01,1.599197e-02,2.233856e-02,1.233461e-02,2.801580e+07,1.856546e+01
3.650000e+01,9.488329e-01,1.592026e-02,2.276883e-02,1.247804e-02,2.913100e+07,1.954451e+01
3.666667e+01,9.485102e-01,1.588440e-02,2.284055e-02,1.276489e-02,3.033633e+07,2.047855e+01
3.683333e+01,9.479006e-01,1.617125e-02,2.294812e-02,1.298003e-02,3.165369e+07,2.135303e+01
3.700000e+01,9.475062e-01,1.599197e-02,2.327082e-02,1.323102e-02,3.292674e+07,2.204415e+01
3.716667e+01,9.469683e-01,1.617125e-02,2.334254e-02,1.351787e-02,3.425994e+07,2.256027e+01
3.733333e+01,9.466098e-01,1.602782e-02,2.359353e-02,1.376887e-02,3.558227e+07,2.292090e+01
3.750000e+01,9.458926e-01,1.613539e-02,2.405967e-02,1.391230e-02,3.680671e+07,2.323987e+01
3.766667e+01,9.456775e-01,1.595611e-02,2.431066e-02,1.405572e-02,3.811797e+07,2.348811e+01
3.783333e+01,9.452472e-01,1.577683e-02,2.456166e-02,1.441429e-02,3.966123e+07,2.370121e+01
3.800000e+01,9.446018e-01,1.595611e-02,2.477679e-02,1.466528e-02,4.132944e+07,2.360898e+01
3.816667e+01,9.442433e-01,1.602782e-02,2.470508e-02,1.502384e-02,4.280689e+07,2.346173e+01
3.833333e+01,9.435620e-01,1.581269e-02,2.531464e-02,1.531070e-02,4.434011e+07,2.317844e+01
3.850000e+01,9.432393e-01,1.570512e-02,2.538635e-02,1.566926e-02,4.581117e+07,2.308213e+01
3.866667e+01,9.427731e-01,1.581269e-02,2.542221e-02,1.599197e-02,4.738730e+07,2.291885e+01
3.883333e+01,9.422353e-01,1.584854e-02,2.552978e-02,1.638639e-02,4.886239e+07,2.287194e+01
3.900000e+01,9.417692e-01,1.595611e-02,2.549392e-02,1.678081e-02,5.037422e+07,2.297636e+01
3.916667e+01,9.411955e-01,1.602782e-02,2.549392e-02,1.728280e-02,5.177759e+07,2.312654e+01
3.933333e+01,9.406218e-01,1.606368e-02,2.570906e-02,1.760551e-02,5.313245e+07,2.336400e+01
3.950000e+01,9.400480e-01,1.624296e-02,2.560149e-02,1.810750e-02,5.437313e+07,2.372163e+01
3.966667e+01,9.395819e-01,1.613539e-02,2.581663e-02,1.846606e-02,5.569353e+07,2.402079e+01
3.983333e+01,9.393309e-01,1.574097e-02,2.621105e-02,1.871706e-02,5.687755e+07,2.435924e+01
4.000000e+01,9.388648e-01,1.588440e-02,2.592420e-02,1.932662e-02,5.810796e+07,2.498487e+01
4.016667e+01,9.382552e-01,1.617125e-02,2.606763e-02,1.950590e-02,5.955349e+07,2.508665e+01
4.033333e+01,9.377174e-01,1.645810e-02,2.588834e-02,1.993618e-02,6.079878e+07,2.539065e+01
4.050000e+01,9.374664e-01,1.638639e-02,2.567320e-02,2.047402e-02,6.220985e+07,2.552238e+01
4.066667e+01,9.368568e-01,1.667324e-02,2.535050e-02,2.111944e-02,6.352719e+07,2.538585e+01
4.083333e+01,9.358887e-01,1.728280e-02,2.545807e-02,2.137043e-02,6.463084e+07,2.478400e+01
4.100000e+01,9.353509e-01,1.699595e-02,2.574492e-02,2.190828e-02,6.537747e+07,2.453966e+01
4.116667e+01,9.346337e-01,1.724694e-02,2.581663e-02,2.230270e-02,6.631568e+07,2.440169e+01
4.133333e+01,9.338090e-01,1.749794e-02,2.581663e-02,2.287640e-02,6.720442e+07,2.428913e+01
