Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.100792e-02,1.197605e-02,4.123490e-03,2.314859e+07,2.359088e+01
2.766667e+01,9.725698e-01,1.107964e-02,1.204776e-02,4.302772e-03,2.364139e+07,2.470682e+01
2.783333e+01,9.723547e-01,1.100792e-02,1.222704e-02,4.410341e-03,2.422070e+07,2.581979e+01
2.800000e+01,9.720678e-01,1.093621e-02,1.237047e-02,4.625480e-03,2.479969e+07,2.701587e+01
2.816667e+01,9.716017e-01,1.111549e-02,1.251389e-02,4.768905e-03,2.542979e+07,2.809244e+01
2.833333e+01,9.709921e-01,1.147406e-02,1.251389e-02,5.019900e-03,2.597416e+07,2.931304e+01
2.850000e+01,9.704543e-01,1.147406e-02,1.294417e-02,5.127470e-03,2.653727e+07,3.037472e+01
2.866667e+01,9.700957e-01,1.143820e-02,1.312345e-02,5.342608e-03,2.699386e+07,3.169335e+01
2.883333e+01,9.697730e-01,1.154577e-02,1.298003e-02,5.701173e-03,2.751831e+07,3.292514e+01
2.900000e+01,9.690559e-01,1.215533e-02,1.290832e-02,5.880455e-03,2.806578e+07,3.410854e+01
2.916667e+01,9.683388e-01,1.262146e-02,1.294417e-02,6.095593e-03,2.839630e+07,3.547183e+01
2.933333e+01,9.680161e-01,1.272903e-02,1.298003e-02,6.274875e-03,2.874156e+07,3.691764e+01
2.950000e+01,9.678009e-01,1.262146e-02,1.326688e-02,6.310732e-03,2.902902e+07,3.855324e+01
2.966667e+01,9.673348e-01,1.290832e-02,1.344616e-02,6.310732e-03,2.930542e+07,4.056349e+01
2.983333e+01,9.666894e-01,1.315931e-02,1.355373e-02,6.597583e-03,2.976134e+07,4.291920e+01
3.000000e+01,9.663308e-01,1.315931e-02,1.366130e-02,6.848578e-03,3.041668e+07,4.501596e+01
3.016667e+01,9.657571e-01,1.351787e-02,1.358959e-02,7.135430e-03,3.093808e+07,4.704570e+01
3.033333e+01,9.654344e-01,1.355373e-02,1.369716e-02,7.314712e-03,3.145547e+07,4.905111e+01
3.050000e+01,9.650758e-01,1.366130e-02,1.387644e-02,7.386425e-03,3.185815e+07,5.119652e+01
3.066667e+01,9.645021e-01,1.384058e-02,1.401986e-02,7.637420e-03,3.224534e+07,5.379416e+01
3.083333e+01,9.640360e-01,1.369716e-02,1.445014e-02,7.816702e-03,3.275307e+07,5.639954e+01
3.100000e+01,9.635340e-01,1.384058e-02,1.452185e-02,8.103553e-03,3.312087e+07,5.928528e+01
3.116667e+01,9.628527e-01,1.409158e-02,1.477285e-02,8.282836e-03,3.345107e+07,6.220776e+01
3.133333e+01,9.624942e-01,1.391230e-02,1.513141e-02,8.462118e-03,3.363255e+07,6.521788e+01
3.150000e+01,9.620280e-01,1.394815e-02,1.523898e-02,8.784826e-03,3.381167e+07,6.868608e+01
3.166667e+01,9.616336e-01,1.423500e-02,1.527484e-02,8.856538e-03,3.402343e+07,7.189553e+01
3.183333e+01,9.609882e-01,1.452185e-02,1.548998e-02,8.999964e-03,3.414277e+07,7.577857e+01
3.200000e+01,9.605579e-01,1.466528e-02,1.559755e-02,9.179246e-03,3.434996e+07,7.995777e+01
3.216667e+01,9.599484e-01,1.498799e-02,1.577683e-02,9.286816e-03,3.463041e+07,8.437854e+01
3.233333e+01,9.593030e-01,1.527484e-02,1.609954e-02,9.322672e-03,3.488748e+07,8.928831e+01
3.250000e+01,9.589802e-01,1.516727e-02,1.627882e-02,9.573667e-03,3.519720e+07,9.464716e+01
3.266667e+01,9.584424e-01,1.531070e-02,1.620711e-02,1.003980e-02,3.568120e+07,9.971194e+01
3.283333e+01,9.578328e-01,1.545412e-02,1.645810e-02,1.025494e-02,3.612685e+07,1.044086e+02
3.300000e+01,9.574026e-01,1.552583e-02,1.667324e-02,1.039836e-02,3.625098e+07,1.100166e+02
3.316667e+01,9.571157e-01,1.538241e-02,1.685252e-02,1.064936e-02,3.636188e+07,1.162857e+02
3.333333e+01,9.565061e-01,1.577683e-02,1.674495e-02,1.097207e-02,3.652977e+07,1.230968e+02
3.350000e+01,9.561476e-01,1.559755e-02,1.713937e-02,1.111549e-02,3.663164e+07,1.298156e+02
3.366667e+01,9.556456e-01,1.545412e-02,1.742623e-02,1.147406e-02,3.661133e+07,1.372705e+02
3.383333e+01,9.552153e-01,1.548998e-02,1.760551e-02,1.168920e-02,3.667213e+07,1.450006e+02
3.400000e+01,9.545699e-01,1.584854e-02,1.771308e-02,1.186848e-02,3.661814e+07,1.531021e+02
3.416667e+01,9.543189e-01,1.577683e-02,1.785650e-02,1.204776e-02,3.656954e+07,1.615315e+02
3.433333e+01,9.537811e-01,1.606368e-02,1.799993e-02,1.215533e-02,3.665371e+07,1.706176e+02
3.450000e+01,9.529205e-01,1.649396e-02,1.825092e-02,1.233461e-02,3.677145e+07,1.807965e+02
3.466667e+01,9.524544e-01,1.649396e-02,1.853777e-02,1.251389e-02,3.700156e+07,1.911425e+02
3.483333e+01,9.519524e-01,1.649396e-02,1.871706e-02,1.283660e-02,3.737011e+07,2.021621e+02
3.500000e+01,9.513070e-01,1.667324e-02,1.886048e-02,1.315931e-02,3.782783e+07,2.135788e+02
3.516667e+01,9.507691e-01,1.678081e-02,1.903976e-02,1.341031e-02,3.817564e+07,2.253579e+02
3.533333e+01,9.503030e-01,1.656567e-02,1.961347e-02,1.351787e-02,3.842165e+07,2.380070e+02
3.550000e+01,9.499444e-01,1.660153e-02,1.975689e-02,1.369716e-02,3.869537e+07,2.519671e+02
3.566667e+01,9.495859e-01,1.656567e-02,1.975689e-02,1.409158e-02,3.907380e+07,2.670328e+02
3.583333e+01,9.490839e-01,1.638639e-02,2.018717e-02,1.434257e-02,3.946905e+07,2.822581e+02
3.600000e+01,9.484743e-01,1.652981e-02,2.043817e-02,1.455771e-02,3.961279e+07,2.983305e+02
3.616667e+01,9.481875e-01,1.638639e-02,2.065330e-02,1.477285e-02,3.976092e+07,3.158973e+02
3.633333e+01,9.472910e-01,1.688838e-02,2.086844e-02,1.495213e-02,3.995460e+07,3.345017e+02
3.650000e+01,9.466098e-01,1.717523e-02,2.101187e-02,1.520313e-02,4.024111e+07,3.546188e+02
3.666667e+01,9.462512e-01,1.721109e-02,2.115529e-02,1.538241e-02,4.065008e+07,3.755617e+02
3.683333e+01,9.453548e-01,1.760551e-02,2.147800e-02,1.556169e-02,4.114215e+07,3.977580e+02
3.700000e+01,9.449245e-01,1.746208e-02,2.180071e-02,1.581269e-02,4.172292e+07,4.211123e+02
3.716667e+01,9.444584e-01,1.731866e-02,2.201585e-02,1.620711e-02,4.247708e+07,4.455257e+02
3.733333e+01,9.440281e-01,1.739037e-02,2.219513e-02,1.638639e-02,4.332899e+07,4.703213e+02
3.750000e+01,9.435978e-01,1.735451e-02,2.226684e-02,1.678081e-02,4.408523e+07,4.967607e+02
3.766667e+01,9.429883e-01,1.742623e-02,2.258955e-02,1.699595e-02,4.501258e+07,5.233887e+02
3.783333e+01,9.423787e-01,1.724694e-02,2.312740e-02,1.724694e-02,4.580946e+07,5.517448e+02
3.800000e+01,9.416616e-01,1.739037e-02,2.362939e-02,1.731866e-02,4.667190e+07,5.818187e+02
3.816667e+01,9.410520e-01,1.742623e-02,2.384453e-02,1.767722e-02,4.758853e+07,6.137387e+02
3.833333e+01,9.405142e-01,1.749794e-02,2.413138e-02,1.785650e-02,4.879850e+07,6.462344e+02
3.850000e+01,9.401198e-01,1.713937e-02,2.445409e-02,1.828678e-02,4.990808e+07,6.809397e+02
3.866667e+01,9.391516e-01,1.749794e-02,2.481265e-02,1.853777e-02,5.115178e+07,7.157529e+02
3.883333e+01,9.385779e-01,1.746208e-02,2.492022e-02,1.903976e-02,5.226691e+07,7.534844e+02
3.900000e+01,9.380401e-01,1.760551e-02,2.506365e-02,1.929076e-02,5.349320e+07,7.910442e+02
3.916667e+01,9.376457e-01,1.739037e-02,2.509950e-02,1.986446e-02,5.453785e+07,8.322962e+02
3.933333e+01,9.371078e-01,1.742623e-02,2.531464e-02,2.015131e-02,5.563020e+07,8.718405e+02
3.950000e+01,9.363907e-01,1.756965e-02,2.542221e-02,2.061745e-02,5.648265e+07,9.155275e+02
3.966667e+01,9.358170e-01,1.782065e-02,2.535050e-02,2.101187e-02,5.736164e+07,9.602526e+02
3.983333e+01,9.353509e-01,1.771308e-02,2.538635e-02,2.154971e-02,5.813300e+07,1.006536e+03
4.000000e+01,9.346337e-01,1.767722e-02,2.581663e-02,2.187242e-02,5.888400e+07,1.056376e+03
4.016667e+01,9.341676e-01,1.771308e-02,2.585249e-02,2.226684e-02,5.935865e+07,1.110851e+03
4.033333e+01,9.336297e-01,1.789236e-02,2.578077e-02,2.269712e-02,5.985615e+07,1.168688e+03
4.050000e+01,9.331278e-01,1.785650e-02,2.596006e-02,2.305569e-02,6.032126e+07,1.230232e+03
4.066667e+01,9.325541e-01,1.778479e-02,2.610348e-02,2.355768e-02,6.070516e+07,1.292885e+03
4.083333e+01,9.319804e-01,1.803578e-02,2.628276e-02,2.370110e-02,6.122274e+07,1.357409e+03
4.100000e+01,9.311198e-01,1.853777e-02,2.624691e-02,2.409552e-02,6.163985e+07,1.431105e+03
4.116667e+01,9.305102e-01,1.850192e-02,2.649790e-02,2.448994e-02,6.230939e+07,1.507038e+03
4.133333e+01,9.299365e-01,1.878877e-02,2.613934e-02,2.513536e-02,6.293798e+07,1.587123e+03
