Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.047008e-02,1.262146e-02,4.338628e-03,2.333215e+07,4.112939e+01
2.766667e+01,9.721396e-01,1.057765e-02,1.280075e-02,4.482054e-03,2.387409e+07,4.370420e+01
2.783333e+01,9.718527e-01,1.068522e-02,1.265732e-02,4.804762e-03,2.431670e+07,4.644743e+01
2.800000e+01,9.713149e-01,1.072107e-02,1.290832e-02,5.055757e-03,2.474140e+07,4.892566e+01
2.816667e+01,9.706694e-01,1.122306e-02,1.287246e-02,5.235039e-03,2.498756e+07,5.155411e+01
2.833333e+01,9.703109e-01,1.143820e-02,1.276489e-02,5.486034e-03,2.513535e+07,5.453992e+01
2.850000e+01,9.697372e-01,1.165334e-02,1.308760e-02,5.521890e-03,2.529677e+07,5.774230e+01
2.866667e+01,9.692352e-01,1.186848e-02,1.323102e-02,5.665316e-03,2.542139e+07,6.168551e+01
2.883333e+01,9.687690e-01,1.183262e-02,1.348202e-02,5.916311e-03,2.575334e+07,6.592274e+01
2.900000e+01,9.681236e-01,1.194019e-02,1.398401e-02,5.952168e-03,2.614927e+07,7.026512e+01
2.916667e+01,9.676216e-01,1.204776e-02,1.427086e-02,6.059737e-03,2.647460e+07,7.527442e+01
2.933333e+01,9.672272e-01,1.204776e-02,1.448600e-02,6.239019e-03,2.715872e+07,8.074449e+01
2.950000e+01,9.667252e-01,1.233461e-02,1.430672e-02,6.633440e-03,2.790134e+07,8.664566e+01
2.966667e+01,9.663308e-01,1.240633e-02,1.437843e-02,6.884435e-03,2.867180e+07,9.214450e+01
2.983333e+01,9.657571e-01,1.251389e-02,1.470114e-02,7.027860e-03,2.924218e+07,9.823152e+01
3.000000e+01,9.653268e-01,1.262146e-02,1.484456e-02,7.207143e-03,2.969944e+07,1.048427e+02
3.016667e+01,9.648607e-01,1.272903e-02,1.513141e-02,7.278855e-03,3.018711e+07,1.120970e+02
3.033333e+01,9.643229e-01,1.294417e-02,1.538241e-02,7.350568e-03,3.062184e+07,1.203031e+02
3.050000e+01,9.636774e-01,1.344616e-02,1.523898e-02,7.637420e-03,3.114217e+07,1.294652e+02
3.066667e+01,9.632113e-01,1.355373e-02,1.538241e-02,7.852558e-03,3.179253e+07,1.384398e+02
3.083333e+01,9.627452e-01,1.366130e-02,1.548998e-02,8.103553e-03,3.227573e+07,1.483143e+02
3.100000e+01,9.623149e-01,1.362544e-02,1.566926e-02,8.390405e-03,3.270835e+07,1.590440e+02
3.116667e+01,9.617770e-01,1.394815e-02,1.566926e-02,8.605543e-03,3.300957e+07,1.706442e+02
3.133333e+01,9.613826e-01,1.398401e-02,1.588440e-02,8.748969e-03,3.311639e+07,1.836368e+02
3.150000e+01,9.609523e-01,1.398401e-02,1.620711e-02,8.856538e-03,3.317666e+07,1.980160e+02
3.166667e+01,9.606296e-01,1.401986e-02,1.617125e-02,9.179246e-03,3.323774e+07,2.134846e+02
3.183333e+01,9.601994e-01,1.419915e-02,1.617125e-02,9.430241e-03,3.344163e+07,2.293031e+02
3.200000e+01,9.594105e-01,1.473699e-02,1.631468e-02,9.537811e-03,3.344928e+07,2.466596e+02
3.216667e+01,9.588368e-01,1.491628e-02,1.642225e-02,9.824662e-03,3.337467e+07,2.661154e+02
3.233333e+01,9.583348e-01,1.502384e-02,1.652981e-02,1.011151e-02,3.343690e+07,2.869034e+02
3.250000e+01,9.576536e-01,1.513141e-02,1.692424e-02,1.029080e-02,3.337929e+07,3.089107e+02
3.266667e+01,9.572950e-01,1.505970e-02,1.710352e-02,1.054179e-02,3.325621e+07,3.330385e+02
3.283333e+01,9.569364e-01,1.505970e-02,1.724694e-02,1.075693e-02,3.314840e+07,3.593810e+02
3.300000e+01,9.567213e-01,1.495213e-02,1.742623e-02,1.090035e-02,3.301948e+07,3.873941e+02
3.316667e+01,9.561117e-01,1.523898e-02,1.742623e-02,1.122306e-02,3.288508e+07,4.187917e+02
3.333333e+01,9.555380e-01,1.538241e-02,1.767722e-02,1.140235e-02,3.278731e+07,4.517544e+02
3.350000e+01,9.547492e-01,1.577683e-02,1.792822e-02,1.154577e-02,3.257408e+07,4.870927e+02
3.366667e+01,9.543548e-01,1.574097e-02,1.814335e-02,1.176091e-02,3.247310e+07,5.260621e+02
3.383333e+01,9.538886e-01,1.592026e-02,1.835849e-02,1.183262e-02,3.244847e+07,5.682921e+02
3.400000e+01,9.532432e-01,1.613539e-02,1.853777e-02,1.208362e-02,3.247029e+07,6.138921e+02
3.416667e+01,9.528129e-01,1.599197e-02,1.886048e-02,1.233461e-02,3.269719e+07,6.614054e+02
3.433333e+01,9.524544e-01,1.588440e-02,1.921905e-02,1.244218e-02,3.294332e+07,7.118080e+02
3.450000e+01,9.519524e-01,1.602782e-02,1.943419e-02,1.258561e-02,3.316452e+07,7.662626e+02
3.466667e+01,9.516655e-01,1.595611e-02,1.950590e-02,1.287246e-02,3.355528e+07,8.244802e+02
3.483333e+01,9.509484e-01,1.631468e-02,1.968518e-02,1.305174e-02,3.411124e+07,8.854556e+02
3.500000e+01,9.503747e-01,1.645810e-02,1.990032e-02,1.326688e-02,3.465376e+07,9.516628e+02
3.516667e+01,9.499803e-01,1.645810e-02,2.004374e-02,1.351787e-02,3.524018e+07,1.021371e+03
3.533333e+01,9.494424e-01,1.656567e-02,2.025888e-02,1.373301e-02,3.589950e+07,1.097091e+03
3.550000e+01,9.489763e-01,1.649396e-02,2.054573e-02,1.398401e-02,3.650620e+07,1.179258e+03
3.566667e+01,9.483309e-01,1.667324e-02,2.068916e-02,1.430672e-02,3.715517e+07,1.267218e+03
3.583333e+01,9.479723e-01,1.663738e-02,2.090430e-02,1.448600e-02,3.779594e+07,1.360897e+03
3.600000e+01,9.474703e-01,1.670910e-02,2.104772e-02,1.477285e-02,3.835038e+07,1.463639e+03
3.616667e+01,9.470042e-01,1.638639e-02,2.169314e-02,1.491628e-02,3.901235e+07,1.572112e+03
3.633333e+01,9.466456e-01,1.624296e-02,2.190828e-02,1.520313e-02,3.961090e+07,1.687265e+03
3.650000e+01,9.461795e-01,1.609954e-02,2.226684e-02,1.545412e-02,4.045465e+07,1.810894e+03
3.666667e+01,9.453907e-01,1.663738e-02,2.215927e-02,1.581269e-02,4.131908e+07,1.943441e+03
3.683333e+01,9.448528e-01,1.681667e-02,2.230270e-02,1.602782e-02,4.219601e+07,2.085221e+03
3.700000e+01,9.442433e-01,1.703180e-02,2.230270e-02,1.642225e-02,4.291843e+07,2.237213e+03
3.716667e+01,9.437054e-01,1.721109e-02,2.233856e-02,1.674495e-02,4.370669e+07,2.395251e+03
3.733333e+01,9.430241e-01,1.721109e-02,2.294812e-02,1.681667e-02,4.440143e+07,2.563951e+03
3.750000e+01,9.422711e-01,1.753379e-02,2.312740e-02,1.706766e-02,4.504844e+07,2.750506e+03
3.766667e+01,9.419484e-01,1.746208e-02,2.323497e-02,1.735451e-02,4.594424e+07,2.948228e+03
3.783333e+01,9.415182e-01,1.764136e-02,2.330668e-02,1.753379e-02,4.692695e+07,3.159983e+03
3.800000e+01,9.410879e-01,1.735451e-02,2.362939e-02,1.792822e-02,4.794447e+07,3.383296e+03
3.816667e+01,9.405142e-01,1.749794e-02,2.359353e-02,1.839435e-02,4.910619e+07,3.619435e+03
3.833333e+01,9.400480e-01,1.753379e-02,2.388038e-02,1.853777e-02,5.016942e+07,3.869407e+03
3.850000e+01,9.392233e-01,1.774893e-02,2.413138e-02,1.889634e-02,5.103185e+07,4.142815e+03
3.866667e+01,9.385779e-01,1.803578e-02,2.402381e-02,1.936247e-02,5.211910e+07,4.429623e+03
3.883333e+01,9.380759e-01,1.789236e-02,2.420309e-02,1.982861e-02,5.315818e+07,4.741726e+03
3.900000e+01,9.375740e-01,1.792822e-02,2.423895e-02,2.025888e-02,5.399832e+07,5.076348e+03
3.916667e+01,9.369285e-01,1.817921e-02,2.434652e-02,2.054573e-02,5.458363e+07,5.435742e+03
3.933333e+01,9.363907e-01,1.799993e-02,2.459751e-02,2.101187e-02,5.510012e+07,5.825949e+03
3.950000e+01,9.356019e-01,1.821507e-02,2.502779e-02,2.115529e-02,5.563991e+07,6.240884e+03
3.966667e+01,9.351357e-01,1.803578e-02,2.549392e-02,2.133458e-02,5.609621e+07,6.694539e+03
3.983333e+01,9.343469e-01,1.810750e-02,2.585249e-02,2.169314e-02,5.680912e+07,7.187248e+03
4.000000e+01,9.340959e-01,1.789236e-02,2.606763e-02,2.194414e-02,5.780202e+07,7.701124e+03
4.016667e+01,9.334863e-01,1.792822e-02,2.613934e-02,2.244613e-02,5.873427e+07,8.259185e+03
4.033333e+01,9.326616e-01,1.825092e-02,2.631862e-02,2.276883e-02,5.972650e+07,8.839018e+03
4.050000e+01,9.320879e-01,1.835849e-02,2.635448e-02,2.319911e-02,6.055924e+07,9.463476e+03
4.066667e+01,9.315142e-01,1.810750e-02,2.653376e-02,2.384453e-02,6.138986e+07,1.013025e+04
4.083333e+01,9.310481e-01,1.814335e-02,2.674890e-02,2.405967e-02,6.215432e+07,1.082903e+04
4.100000e+01,9.303310e-01,1.810750e-02,2.696404e-02,2.459751e-02,6.258515e+07,1.161018e+04
4.116667e+01,9.296855e-01,1.828678e-02,2.721503e-02,2.481265e-02,6.311138e+07,1.240844e+04
4.133333e+01,9.290760e-01,1.835849e-02,2.725089e-02,2.531464e-02,6.347687e+07,1.328566e+04
