Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.457487e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411241e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164243e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462572e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384922e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.323876e-06
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.863468e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418225e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.702092e-06
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.269973e-06
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.813542e-07
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.652701e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.586396e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.490379e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.193147e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.778125e-07
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.840702e-07
1.000000e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.919944e-08
1.016667e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.974087e-07
1.033333e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.170359e-08
1.050000e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.274296e-07
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.153111e-08
1.083333e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.959047e-08
1.100000e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.673444e-08
1.116667e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.400008e-08
1.133333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.752233e-08
1.150000e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.138984e-08
1.166667e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.077660e-08
1.183333e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.390125e-08
1.200000e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.577273e-08
1.216667e+01,1.632254e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.544371e-09
1.233333e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.093743e-08
1.250000e+01,1.701011e+01,9.869287e+00,1.692569e+00,1.000000e-05,9.210617e-09
1.266667e+01,1.750807e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.173496e-08
1.283333e+01,1.791246e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.070757e-08
1.300000e+01,1.799225e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.343991e-09
1.316667e+01,1.869503e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.309004e-08
1.333333e+01,1.892349e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.418726e-09
1.350000e+01,1.922389e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.227150e-08
1.366667e+01,1.951966e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.340526e-08
1.383333e+01,1.995509e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.193680e-08
1.400000e+01,2.038123e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.389513e-08
1.416667e+01,2.045139e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.301162e-09
1.433333e+01,2.072965e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.848351e-08
1.450000e+01,2.114018e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.959270e-08
1.466667e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.131749e-08
1.483333e+01,2.193820e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.276242e-08
1.500000e+01,2.251816e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.071851e-08
1.516667e+01,2.295912e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.004245e-08
1.533333e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.278060e-08
1.550000e+01,2.339177e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.664566e-08
1.566667e+01,2.357475e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.584610e-08
1.583333e+01,2.375633e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.473291e-08
1.600000e+01,2.393654e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.338426e-08
1.616667e+01,2.446918e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.572584e-08
1.633333e+01,2.464417e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.027650e-08
1.650000e+01,2.481793e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.750116e-09
1.666667e+01,2.516184e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.475074e-08
1.683333e+01,2.555723e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.440081e-08
1.700000e+01,2.583594e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.566786e-09
1.716667e+01,2.622116e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.964643e-09
1.733333e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.063700e-08
1.750000e+01,2.708110e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.876220e-09
1.766667e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.635308e-09
1.783333e+01,2.729185e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.366028e-09
1.800000e+01,2.755302e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.865267e-09
1.816667e+01,2.801700e+01,1.937233e+01,2.393654e+00,1.000000e-05,4.636793e-09
1.833333e+01,2.811906e+01,1.988318e+01,2.931615e+00,1.000000e-05,9.164548e-10
1.850000e+01,2.827147e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.212641e-09
1.866667e+01,2.852368e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.894749e-09
1.883333e+01,2.887306e+01,2.038123e+01,2.931615e+00,1.000000e-05,2.436384e-09
1.900000e+01,2.907082e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.255093e-09
1.916667e+01,2.921827e+01,2.093592e+01,2.931615e+00,1.000000e-05,8.353203e-10
1.933333e+01,2.946237e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.219989e-09
1.950000e+01,2.999239e+01,2.134248e+01,2.931615e+00,1.000000e-05,2.330777e-09
1.966667e+01,3.018282e+01,2.167546e+01,2.931615e+00,1.000000e-05,7.312955e-10
1.983333e+01,3.056012e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.257813e-09
2.000000e+01,3.107143e+01,2.200339e+01,3.784699e+00,1.000000e-05,1.485388e-09
2.016667e+01,3.130108e+01,2.219783e+01,3.784699e+00,1.000000e-05,5.802465e-10
2.033333e+01,3.161979e+01,2.258168e+01,4.145930e+00,1.000000e-05,7.144800e-10
2.050000e+01,3.175540e+01,2.270819e+01,4.145930e+00,1.000000e-05,2.689731e-10
2.066667e+01,3.215881e+01,2.339177e+01,4.478116e+00,1.000000e-05,7.146731e-10
2.083333e+01,3.242495e+01,2.363544e+01,4.787307e+00,1.000000e-05,4.214887e-10
2.100000e+01,3.264508e+01,2.399630e+01,5.077706e+00,1.000000e-05,3.126020e-10
2.116667e+01,3.282013e+01,2.423390e+01,5.077706e+00,1.000000e-05,2.244493e-10
2.133333e+01,3.321060e+01,2.452765e+01,5.077706e+00,1.000000e-05,4.576768e-10
2.150000e+01,3.342555e+01,2.464417e+01,5.077706e+00,1.000000e-05,2.297967e-10
2.166667e+01,3.376664e+01,2.470223e+01,5.077706e+00,1.000000e-05,3.327060e-10
2.183333e+01,3.427191e+01,2.493309e+01,6.102643e+00,1.000000e-05,4.523646e-10
2.200000e+01,3.452176e+01,2.516184e+01,6.333012e+00,1.000000e-05,2.054080e-10
2.216667e+01,3.476983e+01,2.527544e+01,6.555291e+00,1.000000e-05,1.912413e-10
2.233333e+01,3.509785e+01,2.555723e+01,6.978640e+00,1.000000e-05,2.384314e-10
2.250000e+01,3.554394e+01,2.583594e+01,7.180961e+00,1.000000e-05,3.076187e-10
2.266667e+01,3.582493e+01,2.622116e+01,7.569398e+00,1.000000e-05,1.850089e-10
2.283333e+01,3.602429e+01,2.665460e+01,8.462844e+00,1.000000e-05,1.249088e-10
2.300000e+01,3.641974e+01,2.718668e+01,8.630441e+00,1.000000e-05,2.373875e-10
2.316667e+01,3.677201e+01,2.755302e+01,9.270581e+00,1.000000e-05,2.048628e-10
2.333333e+01,3.719803e+01,2.791456e+01,9.423824e+00,1.000000e-05,2.391610e-10
2.350000e+01,3.758113e+01,2.822076e+01,1.001337e+01,1.000000e-05,2.100033e-10
2.366667e+01,3.777122e+01,2.847341e+01,1.043369e+01,1.000000e-05,1.008535e-10
2.383333e+01,3.814856e+01,2.867393e+01,1.083773e+01,1.000000e-05,1.951245e-10
2.400000e+01,3.855938e+01,2.921827e+01,1.122723e+01,1.000000e-05,2.084932e-10
2.416667e+01,3.881854e+01,2.951094e+01,1.196827e+01,1.000000e-05,1.288051e-10
2.433333e+01,3.947715e+01,2.980075e+01,1.208736e+01,1.000000e-05,3.218111e-10
2.450000e+01,3.973033e+01,3.032486e+01,1.277861e+01,1.000000e-05,1.226770e-10
2.466667e+01,4.008923e+01,3.051322e+01,1.289022e+01,1.000000e-05,1.709703e-10
2.483333e+01,4.058637e+01,3.079359e+01,1.300087e+01,1.000000e-05,2.354407e-10
2.500000e+01,4.076245e+01,3.120943e+01,1.321938e+01,1.000000e-05,8.220791e-11
2.516667e+01,4.121674e+01,3.143807e+01,1.332730e+01,1.000000e-05,2.081489e-10
2.533333e+01,4.166608e+01,3.171027e+01,1.385427e+01,1.000000e-05,2.022443e-10
2.550000e+01,4.194020e+01,3.193532e+01,1.405953e+01,1.000000e-05,1.204296e-10
2.566667e+01,4.221254e+01,3.215881e+01,1.446131e+01,1.000000e-05,1.171456e-10
2.583333e+01,4.251684e+01,3.255721e+01,1.475547e+01,1.000000e-05,1.280493e-10
2.600000e+01,4.291922e+01,3.290730e+01,1.523312e+01,1.000000e-05,1.660428e-10
2.616667e+01,4.335091e+01,3.316744e+01,1.551265e+01,1.000000e-05,1.746034e-10
2.633333e+01,4.397423e+01,3.346838e+01,1.569624e+01,1.000000e-05,2.489902e-10
2.650000e+01,4.446014e+01,3.397808e+01,1.605712e+01,1.000000e-05,1.917185e-10
2.666667e+01,4.487702e+01,3.431367e+01,1.632254e+01,1.000000e-05,1.617647e-10
2.683333e+01,4.519507e+01,3.472861e+01,1.649712e+01,1.000000e-05,1.211366e-10
2.700000e+01,4.535326e+01,3.493423e+01,1.701011e+01,1.000000e-05,5.877401e-11
2.716667e+01,4.569936e+01,3.513864e+01,1.709411e+01,1.000000e-05,1.254108e-10
2.733333e+01,4.613608e+01,3.582493e+01,1.734367e+01,1.000000e-05,1.560408e-10
2.750000e+01,4.672226e+01,3.630156e+01,1.775181e+01,1.000000e-05,2.060666e-10
2.766667e+01,4.717988e+01,3.645905e+01,1.815078e+01,1.000000e-05,1.583299e-10
2.783333e+01,4.775324e+01,3.696626e+01,1.869503e+01,1.000000e-05,1.956141e-10
2.800000e+01,4.808206e+01,3.708232e+01,1.929825e+01,1.000000e-05,1.108037e-10
2.816667e+01,4.837905e+01,3.735174e+01,1.944613e+01,1.000000e-05,9.893115e-11
2.833333e+01,4.885048e+01,3.796036e+01,1.981101e+01,1.000000e-05,1.568613e-10
2.850000e+01,4.937545e+01,3.833584e+01,2.024018e+01,1.000000e-05,1.736948e-10
2.866667e+01,4.963586e+01,3.874467e+01,2.031083e+01,1.000000e-05,8.577193e-11
2.883333e+01,4.998096e+01,3.907598e+01,2.066043e+01,1.000000e-05,1.131594e-10
2.900000e+01,5.023822e+01,3.965815e+01,2.114018e+01,1.000000e-05,8.353352e-11
2.916667e+01,5.052254e+01,3.987428e+01,2.134248e+01,1.000000e-05,9.116114e-11
2.933333e+01,5.088978e+01,4.008923e+01,2.154288e+01,1.000000e-05,1.172436e-10
2.950000e+01,5.133815e+01,4.033857e+01,2.187281e+01,1.000000e-05,1.427020e-10
2.966667e+01,5.175498e+01,4.055106e+01,2.219783e+01,1.000000e-05,1.318788e-10
2.983333e+01,5.197592e+01,4.093778e+01,2.245446e+01,1.000000e-05,6.935464e-11
3.000000e+01,5.230558e+01,4.132087e+01,2.277118e+01,1.000000e-05,1.027873e-10
3.016667e+01,5.257872e+01,4.163169e+01,2.314553e+01,1.000000e-05,8.422987e-11
3.033333e+01,5.298578e+01,4.197434e+01,2.357475e+01,1.000000e-05,1.245203e-10
3.050000e+01,5.330920e+01,4.244941e+01,2.381655e+01,1.000000e-05,9.840205e-11
3.066667e+01,5.379068e+01,4.261779e+01,2.423390e+01,1.000000e-05,1.466614e-10
3.083333e+01,5.416220e+01,4.291922e+01,2.470223e+01,1.000000e-05,1.130640e-10
3.100000e+01,5.439970e+01,4.341695e+01,2.493309e+01,1.000000e-05,7.219076e-11
3.116667e+01,5.466237e+01,4.377835e+01,2.504773e+01,1.000000e-05,7.998966e-11
3.133333e+01,5.500197e+01,4.384374e+01,2.527544e+01,1.000000e-05,1.035719e-10
3.150000e+01,5.559773e+01,4.400679e+01,2.566908e+01,1.000000e-05,1.818777e-10
3.166667e+01,5.580346e+01,4.446014e+01,2.589132e+01,1.000000e-05,6.280232e-11
3.183333e+01,5.626359e+01,4.490892e+01,2.643877e+01,1.000000e-05,1.408869e-10
3.200000e+01,5.649226e+01,4.516337e+01,2.665460e+01,1.000000e-05,7.017290e-11
3.216667e+01,5.689650e+01,4.551090e+01,2.702816e+01,1.000000e-05,1.252296e-10
3.233333e+01,5.727289e+01,4.576200e+01,2.718668e+01,1.000000e-05,1.175986e-10
3.250000e+01,5.772131e+01,4.629106e+01,2.739662e+01,1.000000e-05,1.418487e-10
3.266667e+01,5.806769e+01,4.669159e+01,2.770854e+01,1.000000e-05,1.103488e-10
3.283333e+01,5.848554e+01,4.714951e+01,2.811906e+01,1.000000e-05,1.330926e-10
3.300000e+01,5.882742e+01,4.751267e+01,2.847341e+01,1.000000e-05,1.087924e-10
3.316667e+01,5.914311e+01,4.781319e+01,2.882341e+01,1.000000e-05,1.005037e-10
3.333333e+01,5.938481e+01,4.831980e+01,2.912005e+01,1.000000e-05,7.692754e-11
3.350000e+01,5.974552e+01,4.870365e+01,2.921827e+01,1.000000e-05,1.149773e-10
3.366667e+01,6.000866e+01,4.905530e+01,2.946237e+01,1.000000e-05,8.402629e-11
3.383333e+01,6.027066e+01,4.949136e+01,2.970446e+01,1.000000e-05,8.310317e-11
3.400000e+01,6.055518e+01,4.977994e+01,2.994460e+01,1.000000e-05,8.946998e-11
3.416667e+01,6.076770e+01,5.020970e+01,3.023024e+01,1.000000e-05,6.607731e-11
3.433333e+01,6.093248e+01,5.043741e+01,3.046624e+01,1.000000e-05,5.053891e-11
3.450000e+01,6.140083e+01,5.069236e+01,3.088648e+01,1.000000e-05,1.419382e-10
3.466667e+01,6.170336e+01,5.105838e+01,3.107143e+01,1.000000e-05,9.051168e-11
3.483333e+01,6.202751e+01,5.128232e+01,3.120943e+01,1.000000e-05,9.596612e-11
3.500000e+01,6.237294e+01,5.150529e+01,3.152906e+01,1.000000e-05,1.008804e-10
3.516667e+01,6.271647e+01,5.175498e+01,3.171027e+01,1.000000e-05,9.839610e-11
3.533333e+01,6.294444e+01,5.238767e+01,3.211423e+01,1.000000e-05,6.402596e-11
3.550000e+01,6.326223e+01,5.290462e+01,3.246910e+01,1.000000e-05,8.740210e-11
3.566667e+01,6.369098e+01,5.303982e+01,3.282013e+01,1.000000e-05,1.161391e-10
3.583333e+01,6.407217e+01,5.349695e+01,3.329675e+01,1.000000e-05,1.019806e-10
3.600000e+01,6.425077e+01,5.384391e+01,3.346838e+01,1.000000e-05,4.718449e-11
3.616667e+01,6.458431e+01,5.405631e+01,3.368169e+01,1.000000e-05,8.722117e-11
3.633333e+01,6.480571e+01,5.450492e+01,3.393590e+01,1.000000e-05,5.711407e-11
3.650000e+01,6.504839e+01,5.481937e+01,3.406229e+01,1.000000e-05,6.156201e-11
3.666667e+01,6.546544e+01,5.497593e+01,3.443868e+01,1.000000e-05,1.041693e-10
3.683333e+01,6.583636e+01,5.533949e+01,3.485212e+01,1.000000e-05,9.103487e-11
3.700000e+01,6.609692e+01,5.567496e+01,3.522007e+01,1.000000e-05,6.288060e-11
3.716667e+01,6.639963e+01,5.593165e+01,3.546325e+01,1.000000e-05,7.198584e-11
3.733333e+01,6.687253e+01,5.628905e+01,3.578492e+01,1.000000e-05,1.111823e-10
3.750000e+01,6.717174e+01,5.666947e+01,3.618299e+01,1.000000e-05,6.947912e-11
3.766667e+01,6.744839e+01,5.694683e+01,3.649831e+01,1.000000e-05,6.332702e-11
3.783333e+01,6.774505e+01,5.727289e+01,3.684983e+01,1.000000e-05,6.695967e-11
3.800000e+01,6.818763e+01,5.752244e+01,3.712093e+01,1.000000e-05,9.863511e-11
3.816667e+01,6.856470e+01,5.782049e+01,3.758113e+01,1.000000e-05,8.315686e-11
3.833333e+01,6.893972e+01,5.806769e+01,3.796036e+01,1.000000e-05,8.173038e-11
3.850000e+01,6.914718e+01,5.838749e+01,3.826104e+01,1.000000e-05,4.462626e-11
3.866667e+01,6.951905e+01,5.872994e+01,3.848501e+01,1.000000e-05,7.902328e-11
3.883333e+01,6.970425e+01,5.897333e+01,3.867066e+01,1.000000e-05,3.880950e-11
3.900000e+01,7.003227e+01,5.936068e+01,3.889227e+01,1.000000e-05,6.754587e-11
3.916667e+01,7.041981e+01,5.960150e+01,3.936814e+01,1.000000e-05,7.834467e-11
3.933333e+01,7.072426e+01,5.986527e+01,3.980237e+01,1.000000e-05,6.027231e-11
3.950000e+01,7.108789e+01,6.027066e+01,4.023190e+01,1.000000e-05,7.071257e-11
3.966667e+01,7.152981e+01,6.057883e+01,4.062165e+01,1.000000e-05,8.472716e-11
3.983333e+01,7.186943e+01,6.093248e+01,4.097275e+01,1.000000e-05,6.421967e-11
4.000000e+01,7.220745e+01,6.130745e+01,4.135552e+01,1.000000e-05,6.303978e-11
4.016667e+01,7.248464e+01,6.154065e+01,4.156282e+01,1.000000e-05,5.096642e-11
4.033333e+01,7.283948e+01,6.209675e+01,4.197434e+01,1.000000e-05,6.442900e-11
4.050000e+01,7.321216e+01,6.244180e+01,4.228035e+01,1.000000e-05,6.671834e-11
4.066667e+01,7.348556e+01,6.273930e+01,4.265139e+01,1.000000e-05,4.827264e-11
4.083333e+01,7.383558e+01,6.289892e+01,4.308577e+01,1.000000e-05,6.092867e-11
4.100000e+01,7.408735e+01,6.330750e+01,4.364728e+01,1.000000e-05,4.318176e-11
4.116667e+01,7.449226e+01,6.337534e+01,4.413679e+01,1.000000e-05,6.870967e-11
4.133333e+01,7.489497e+01,6.369098e+01,4.478116e+01,1.000000e-05,6.798531e-11
4.150000e+01,7.518131e+01,6.413920e+01,4.525841e+01,1.000000e-05,4.822724e-11
4.166667e+01,7.537159e+01,6.440663e+01,4.591824e+01,1.000000e-05,3.199834e-11
4.183333e+01,7.578853e+01,6.471724e+01,4.616712e+01,1.000000e-05,7.033741e-11
4.200000e+01,7.610915e+01,6.502637e+01,4.638380e+01,1.000000e-05,5.463336e-11
4.216667e+01,7.667168e+01,6.529017e+01,4.672226e+01,1.000000e-05,9.686149e-11
4.233333e+01,7.697002e+01,6.553105e+01,4.711912e+01,1.000000e-05,5.171166e-11
4.250000e+01,7.739686e+01,6.587986e+01,4.751267e+01,1.000000e-05,7.445072e-11
4.266667e+01,7.767397e+01,6.622682e+01,4.790298e+01,1.000000e-05,4.863830e-11
4.283333e+01,7.809696e+01,6.657198e+01,4.817135e+01,1.000000e-05,7.481793e-11
4.300000e+01,7.846293e+01,6.682968e+01,4.846779e+01,1.000000e-05,6.532917e-11
4.316667e+01,7.869990e+01,6.712908e+01,4.870365e+01,1.000000e-05,4.254771e-11
4.333333e+01,7.909930e+01,6.738465e+01,4.917196e+01,1.000000e-05,7.197453e-11
4.350000e+01,7.960473e+01,6.761807e+01,4.946241e+01,1.000000e-05,9.144116e-11
4.366667e+01,7.996380e+01,6.787180e+01,4.986619e+01,1.000000e-05,6.535730e-11
4.383333e+01,8.035692e+01,6.827160e+01,5.015261e+01,1.000000e-05,7.175200e-11
4.400000e+01,8.085449e+01,6.864822e+01,5.035214e+01,1.000000e-05,9.130228e-11
4.416667e+01,8.119039e+01,6.881494e+01,5.077706e+01,1.000000e-05,6.184744e-11
4.433333e+01,8.143701e+01,6.914718e+01,5.117047e+01,1.000000e-05,4.536857e-11
4.450000e+01,8.185806e+01,6.951905e+01,5.144964e+01,1.000000e-05,7.761218e-11
4.466667e+01,8.213756e+01,6.986845e+01,5.186557e+01,1.000000e-05,5.163610e-11
4.483333e+01,8.258972e+01,7.027728e+01,5.219592e+01,1.000000e-05,8.360995e-11
4.500000e+01,8.291860e+01,7.070401e+01,5.257872e+01,1.000000e-05,6.082670e-11
4.516667e+01,8.324617e+01,7.094670e+01,5.287754e+01,1.000000e-05,6.047827e-11
4.533333e+01,8.360673e+01,7.126900e+01,5.320161e+01,1.000000e-05,6.654403e-11
4.550000e+01,8.394868e+01,7.162986e+01,5.363066e+01,1.000000e-05,6.301352e-11
4.566667e+01,8.418722e+01,7.206846e+01,5.400329e+01,1.000000e-05,4.385140e-11
4.583333e+01,8.442508e+01,7.248464e+01,5.418864e+01,1.000000e-05,4.367505e-11
4.600000e+01,8.481442e+01,7.278046e+01,5.447863e+01,1.000000e-05,7.154926e-11
4.616667e+01,8.506737e+01,7.313386e+01,5.494986e+01,1.000000e-05,4.636571e-11
4.633333e+01,8.538670e+01,7.350505e+01,5.515801e+01,1.000000e-05,5.841585e-11
4.650000e+01,8.560450e+01,7.389376e+01,5.552038e+01,1.000000e-05,3.990515e-11
4.666667e+01,8.595517e+01,7.414533e+01,5.605955e+01,1.000000e-05,6.428530e-11
4.683333e+01,8.630441e+01,7.456913e+01,5.641614e+01,1.000000e-05,6.418953e-11
4.700000e+01,8.663572e+01,7.485671e+01,5.672000e+01,1.000000e-05,6.131348e-11
4.716667e+01,8.698223e+01,7.520036e+01,5.709755e+01,1.000000e-05,6.465598e-11
4.733333e+01,8.739295e+01,7.556140e+01,5.742275e+01,1.000000e-05,7.722511e-11
4.750000e+01,8.780175e+01,7.605267e+01,5.767166e+01,1.000000e-05,7.767256e-11
4.766667e+01,8.814368e+01,7.640968e+01,5.799364e+01,1.000000e-05,6.564409e-11
4.783333e+01,8.845190e+01,7.670904e+01,5.811700e+01,1.000000e-05,5.966244e-11
4.800000e+01,8.882358e+01,7.702583e+01,5.846104e+01,1.000000e-05,7.249990e-11
4.816667e+01,8.917766e+01,7.734132e+01,5.872994e+01,1.000000e-05,6.926047e-11
