Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.072107e-02,1.308760e-02,4.446197e-03,2.223790e+07,2.253723e+01
2.766667e+01,9.714224e-01,1.072107e-02,1.333859e-02,4.517910e-03,2.261445e+07,2.365327e+01
2.783333e+01,9.707770e-01,1.104378e-02,1.348202e-02,4.697192e-03,2.304286e+07,2.494119e+01
2.800000e+01,9.703109e-01,1.115135e-02,1.380473e-02,4.733049e-03,2.357255e+07,2.603343e+01
2.816667e+01,9.698089e-01,1.140235e-02,1.387644e-02,4.912331e-03,2.403105e+07,2.739047e+01
2.833333e+01,9.694503e-01,1.165334e-02,1.380473e-02,5.091613e-03,2.464445e+07,2.865819e+01
2.850000e+01,9.690200e-01,1.183262e-02,1.373301e-02,5.414321e-03,2.523879e+07,2.987682e+01
2.866667e+01,9.685539e-01,1.211947e-02,1.366130e-02,5.665316e-03,2.577734e+07,3.092603e+01
2.883333e+01,9.680161e-01,1.244218e-02,1.376887e-02,5.772885e-03,2.609891e+07,3.206984e+01
2.900000e+01,9.674065e-01,1.265732e-02,1.391230e-02,6.023880e-03,2.642359e+07,3.360801e+01
2.916667e+01,9.669762e-01,1.280075e-02,1.398401e-02,6.239019e-03,2.681490e+07,3.496213e+01
2.933333e+01,9.665101e-01,1.290832e-02,1.412743e-02,6.454158e-03,2.717214e+07,3.661433e+01
2.950000e+01,9.661157e-01,1.294417e-02,1.430672e-02,6.633440e-03,2.747571e+07,3.836850e+01
2.966667e+01,9.653627e-01,1.344616e-02,1.437843e-02,6.812722e-03,2.776559e+07,4.034804e+01
2.983333e+01,9.649683e-01,1.355373e-02,1.466528e-02,6.812722e-03,2.807351e+07,4.244104e+01
3.000000e+01,9.643587e-01,1.384058e-02,1.459357e-02,7.207143e-03,2.835733e+07,4.503603e+01
3.016667e+01,9.641794e-01,1.391230e-02,1.441429e-02,7.493994e-03,2.883138e+07,4.738689e+01
3.033333e+01,9.636774e-01,1.376887e-02,1.462942e-02,7.924271e-03,2.912169e+07,4.964813e+01
3.050000e+01,9.632472e-01,1.366130e-02,1.484456e-02,8.246979e-03,2.932091e+07,5.166427e+01
3.066667e+01,9.626017e-01,1.394815e-02,1.505970e-02,8.390405e-03,2.925589e+07,5.381815e+01
3.083333e+01,9.622790e-01,1.380473e-02,1.541827e-02,8.497974e-03,2.902197e+07,5.644582e+01
3.100000e+01,9.615619e-01,1.427086e-02,1.548998e-02,8.677256e-03,2.888939e+07,5.955377e+01
3.116667e+01,9.610958e-01,1.452185e-02,1.556169e-02,8.820682e-03,2.888427e+07,6.286888e+01
3.133333e+01,9.606655e-01,1.466528e-02,1.566926e-02,8.999964e-03,2.890840e+07,6.656232e+01
3.150000e+01,9.602352e-01,1.484456e-02,1.577683e-02,9.143390e-03,2.900794e+07,7.044328e+01
3.166667e+01,9.595539e-01,1.516727e-02,1.595611e-02,9.322672e-03,2.914571e+07,7.464024e+01
3.183333e+01,9.590520e-01,1.534655e-02,1.613539e-02,9.466098e-03,2.935887e+07,7.899267e+01
3.200000e+01,9.585858e-01,1.552583e-02,1.627882e-02,9.609523e-03,2.962799e+07,8.386636e+01
3.216667e+01,9.580480e-01,1.577683e-02,1.635053e-02,9.824662e-03,3.003859e+07,8.896236e+01
3.233333e+01,9.578328e-01,1.556169e-02,1.667324e-02,9.932231e-03,3.048413e+07,9.418259e+01
3.250000e+01,9.572591e-01,1.570512e-02,1.681667e-02,1.021908e-02,3.091699e+07,9.977427e+01
3.266667e+01,9.567930e-01,1.570512e-02,1.713937e-02,1.036251e-02,3.143339e+07,1.052359e+02
3.283333e+01,9.563269e-01,1.577683e-02,1.731866e-02,1.057765e-02,3.179466e+07,1.111319e+02
3.300000e+01,9.558607e-01,1.609954e-02,1.721109e-02,1.082864e-02,3.231017e+07,1.175642e+02
3.316667e+01,9.552512e-01,1.635053e-02,1.728280e-02,1.111549e-02,3.276015e+07,1.243296e+02
3.333333e+01,9.548568e-01,1.635053e-02,1.746208e-02,1.133063e-02,3.316764e+07,1.313811e+02
3.350000e+01,9.540679e-01,1.674495e-02,1.774893e-02,1.143820e-02,3.343640e+07,1.388836e+02
3.366667e+01,9.536735e-01,1.652981e-02,1.810750e-02,1.168920e-02,3.369998e+07,1.471371e+02
3.383333e+01,9.532791e-01,1.631468e-02,1.846606e-02,1.194019e-02,3.406914e+07,1.553864e+02
3.400000e+01,9.527054e-01,1.635053e-02,1.875291e-02,1.219119e-02,3.437644e+07,1.640888e+02
3.416667e+01,9.523827e-01,1.602782e-02,1.929076e-02,1.229876e-02,3.470521e+07,1.733283e+02
3.433333e+01,9.520241e-01,1.602782e-02,1.943419e-02,1.251389e-02,3.499773e+07,1.834103e+02
3.450000e+01,9.511635e-01,1.649396e-02,1.943419e-02,1.290832e-02,3.545008e+07,1.943637e+02
3.466667e+01,9.508050e-01,1.638639e-02,1.964932e-02,1.315931e-02,3.590749e+07,2.050660e+02
3.483333e+01,9.503747e-01,1.624296e-02,2.004374e-02,1.333859e-02,3.617821e+07,2.165534e+02
3.500000e+01,9.499444e-01,1.627882e-02,2.025888e-02,1.351787e-02,3.647702e+07,2.294820e+02
3.516667e+01,9.495859e-01,1.638639e-02,2.022303e-02,1.380473e-02,3.683840e+07,2.428742e+02
3.533333e+01,9.490122e-01,1.656567e-02,2.047402e-02,1.394815e-02,3.734024e+07,2.569688e+02
3.550000e+01,9.483667e-01,1.681667e-02,2.061745e-02,1.419915e-02,3.783534e+07,2.718974e+02
3.566667e+01,9.479006e-01,1.699595e-02,2.065330e-02,1.445014e-02,3.850557e+07,2.879107e+02
3.583333e+01,9.473986e-01,1.692424e-02,2.108358e-02,1.459357e-02,3.918597e+07,3.046566e+02
3.600000e+01,9.469325e-01,1.696009e-02,2.122701e-02,1.488042e-02,3.986121e+07,3.221600e+02
3.616667e+01,9.463946e-01,1.703180e-02,2.154971e-02,1.502384e-02,4.071879e+07,3.404030e+02
3.633333e+01,9.458926e-01,1.674495e-02,2.215927e-02,1.520313e-02,4.159856e+07,3.597365e+02
3.650000e+01,9.454265e-01,1.692424e-02,2.219513e-02,1.545412e-02,4.260924e+07,3.795263e+02
3.666667e+01,9.448887e-01,1.713937e-02,2.233856e-02,1.563340e-02,4.380419e+07,4.008078e+02
3.683333e+01,9.441357e-01,1.767722e-02,2.219513e-02,1.599197e-02,4.499283e+07,4.235535e+02
3.700000e+01,9.436337e-01,1.778479e-02,2.230270e-02,1.627882e-02,4.627524e+07,4.466884e+02
3.716667e+01,9.430958e-01,1.792822e-02,2.226684e-02,1.670910e-02,4.743370e+07,4.708273e+02
3.733333e+01,9.425939e-01,1.807164e-02,2.226684e-02,1.706766e-02,4.865076e+07,4.954526e+02
3.750000e+01,9.420919e-01,1.810750e-02,2.233856e-02,1.746208e-02,4.966370e+07,5.209817e+02
3.766667e+01,9.415899e-01,1.810750e-02,2.248198e-02,1.782065e-02,5.064440e+07,5.486878e+02
3.783333e+01,9.409803e-01,1.828678e-02,2.269712e-02,1.803578e-02,5.152043e+07,5.793043e+02
3.800000e+01,9.404066e-01,1.825092e-02,2.287640e-02,1.846606e-02,5.227132e+07,6.116477e+02
3.816667e+01,9.400122e-01,1.814335e-02,2.312740e-02,1.871706e-02,5.312963e+07,6.444901e+02
3.833333e+01,9.395102e-01,1.828678e-02,2.298397e-02,1.921905e-02,5.386333e+07,6.804556e+02
3.850000e+01,9.389724e-01,1.835849e-02,2.305569e-02,1.961347e-02,5.467026e+07,7.179488e+02
3.866667e+01,9.381477e-01,1.871706e-02,2.327082e-02,1.986446e-02,5.523919e+07,7.556256e+02
3.883333e+01,9.375022e-01,1.875291e-02,2.359353e-02,2.015131e-02,5.576244e+07,7.969809e+02
3.900000e+01,9.368210e-01,1.896805e-02,2.352182e-02,2.068916e-02,5.643696e+07,8.406376e+02
3.916667e+01,9.361397e-01,1.929076e-02,2.366524e-02,2.090430e-02,5.719090e+07,8.856409e+02
3.933333e+01,9.355660e-01,1.950590e-02,2.362939e-02,2.129872e-02,5.778753e+07,9.342742e+02
3.950000e+01,9.347413e-01,1.997203e-02,2.377281e-02,2.151386e-02,5.851486e+07,9.859159e+02
3.966667e+01,9.338090e-01,2.025888e-02,2.398795e-02,2.194414e-02,5.918036e+07,1.040818e+03
3.983333e+01,9.333429e-01,2.015131e-02,2.431066e-02,2.219513e-02,6.001806e+07,1.097284e+03
4.000000e+01,9.325182e-01,2.040231e-02,2.445409e-02,2.262541e-02,6.081392e+07,1.157540e+03
4.016667e+01,9.320162e-01,2.043817e-02,2.463337e-02,2.291226e-02,6.177987e+07,1.219841e+03
4.033333e+01,9.314066e-01,2.043817e-02,2.499193e-02,2.316325e-02,6.264103e+07,1.286295e+03
4.050000e+01,9.307612e-01,2.058159e-02,2.509950e-02,2.355768e-02,6.360275e+07,1.355967e+03
4.066667e+01,9.300800e-01,2.054573e-02,2.542221e-02,2.395210e-02,6.472746e+07,1.429076e+03
4.083333e+01,9.294704e-01,2.065330e-02,2.542221e-02,2.445409e-02,6.583903e+07,1.505933e+03
4.100000e+01,9.287891e-01,2.065330e-02,2.570906e-02,2.484851e-02,6.689118e+07,1.585889e+03
4.116667e+01,9.281437e-01,2.061745e-02,2.574492e-02,2.549392e-02,6.776646e+07,1.669418e+03
4.133333e+01,9.274624e-01,2.061745e-02,2.585249e-02,2.606763e-02,6.865546e+07,1.752263e+03
