Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.351795e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.533512e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.171716e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.471295e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.387418e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.328130e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.838094e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.135087e-06
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.816242e-06
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.813394e-07
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.163051e-06
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.584997e-07
9.166667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.451878e-07
9.333333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.386589e-07
9.500000e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.911404e-07
9.666667e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.062756e-07
9.833333e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.460544e-07
1.016667e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.948488e-08
1.033333e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.096677e-08
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.203515e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.611679e-08
1.100000e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.673015e-08
1.116667e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.159620e-08
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.751906e-08
1.150000e+01,1.465808e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.138418e-08
1.166667e+01,1.513880e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.911472e-08
1.183333e+01,1.569624e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.825511e-08
1.200000e+01,1.587770e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.395737e-08
1.216667e+01,1.605712e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.527227e-08
1.233333e+01,1.658372e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.011613e-08
1.250000e+01,1.692569e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.652150e-08
1.266667e+01,1.734367e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.986181e-08
1.283333e+01,1.742606e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.087803e-08
1.300000e+01,1.767094e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.554592e-08
1.316667e+01,1.838600e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.159375e-07
1.333333e+01,1.861826e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.189001e-08
1.350000e+01,1.892349e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.031823e-08
1.366667e+01,1.914923e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.861112e-08
1.383333e+01,1.981101e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.557161e-07
1.400000e+01,2.002674e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.494141e-08
1.416667e+01,2.024018e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.752693e-08
1.433333e+01,2.079863e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.584906e-07
1.450000e+01,2.100423e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.038949e-08
1.466667e+01,2.107231e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.004953e-08
1.483333e+01,2.127526e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.861181e-08
1.500000e+01,2.160927e+01,1.243779e+01,1.692569e+00,1.000000e-05,9.296643e-08
1.516667e+01,2.180722e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.178686e-08
1.533333e+01,2.219783e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.389146e-08
1.550000e+01,2.232652e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.773867e-08
1.566667e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.013919e-08
1.583333e+01,2.283400e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.076861e-08
1.600000e+01,2.295912e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.724985e-08
1.616667e+01,2.314553e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.142146e-08
1.633333e+01,2.333045e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.760487e-08
1.650000e+01,2.357475e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.908367e-08
1.666667e+01,2.363544e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.869105e-09
1.683333e+01,2.375633e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.261283e-09
1.700000e+01,2.393654e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.597824e-09
1.716667e+01,2.417472e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.199382e-09
1.733333e+01,2.429293e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.321260e-09
1.750000e+01,2.464417e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.086158e-09
1.766667e+01,2.470223e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.094599e-09
1.783333e+01,2.487558e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.664488e-09
1.800000e+01,2.504773e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.171645e-09
1.816667e+01,2.533205e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.963774e-09
1.833333e+01,2.566908e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.926779e-09
1.850000e+01,2.594659e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.017470e-09
1.866667e+01,2.605676e+01,1.937233e+01,2.393654e+00,1.000000e-05,6.706665e-10
1.883333e+01,2.638454e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.682005e-09
1.900000e+01,2.692195e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.402001e-09
1.916667e+01,2.708110e+01,1.981101e+01,2.393654e+00,1.000000e-05,6.145086e-10
1.933333e+01,2.739662e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.050263e-09
1.950000e+01,2.781174e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.200367e-09
1.966667e+01,2.801700e+01,2.059099e+01,2.393654e+00,1.000000e-05,5.161319e-10
1.983333e+01,2.862393e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.331434e-09
2.000000e+01,2.887306e+01,2.100423e+01,2.393654e+00,1.000000e-05,4.790019e-10
2.016667e+01,2.921827e+01,2.127526e+01,2.393654e+00,1.000000e-05,5.815615e-10
2.033333e+01,2.946237e+01,2.147629e+01,2.393654e+00,1.000000e-05,3.616628e-10
2.050000e+01,2.984878e+01,2.154288e+01,3.385138e+00,1.000000e-05,5.059677e-10
2.066667e+01,3.018282e+01,2.180722e+01,3.385138e+00,1.000000e-05,3.887596e-10
2.083333e+01,3.051322e+01,2.206840e+01,3.385138e+00,1.000000e-05,3.465827e-10
2.100000e+01,3.097909e+01,2.226227e+01,4.145930e+00,1.000000e-05,4.424329e-10
2.116667e+01,3.134681e+01,2.264503e+01,4.787307e+00,1.000000e-05,3.171218e-10
2.133333e+01,3.189044e+01,2.314553e+01,5.613615e+00,1.000000e-05,4.342023e-10
2.150000e+01,3.224777e+01,2.326897e+01,6.770275e+00,1.000000e-05,2.655775e-10
2.166667e+01,3.246910e+01,2.345292e+01,6.770275e+00,1.000000e-05,1.542679e-10
2.183333e+01,3.264508e+01,2.363544e+01,6.978640e+00,1.000000e-05,1.172845e-10
2.200000e+01,3.290730e+01,2.369596e+01,7.180961e+00,1.000000e-05,1.663946e-10
2.216667e+01,3.351115e+01,2.387662e+01,7.377736e+00,1.000000e-05,3.677548e-10
2.233333e+01,3.402021e+01,2.435182e+01,7.756324e+00,1.000000e-05,2.990984e-10
2.250000e+01,3.435539e+01,2.464417e+01,8.291860e+00,1.000000e-05,1.889409e-10
2.266667e+01,3.493423e+01,2.504773e+01,8.794845e+00,1.000000e-05,3.139952e-10
2.283333e+01,3.542284e+01,2.527544e+01,8.794845e+00,1.000000e-05,2.572029e-10
2.300000e+01,3.566464e+01,2.561321e+01,9.723067e+00,1.000000e-05,1.239511e-10
2.316667e+01,3.606403e+01,2.600173e+01,1.001337e+01,1.000000e-05,1.983523e-10
2.333333e+01,3.657672e+01,2.633019e+01,1.057009e+01,1.000000e-05,2.517475e-10
2.350000e+01,3.681094e+01,2.643877e+01,1.070474e+01,1.000000e-05,1.135112e-10
2.366667e+01,3.715950e+01,2.676186e+01,1.122723e+01,1.000000e-05,1.673672e-10
2.383333e+01,3.777122e+01,2.697511e+01,1.147956e+01,1.000000e-05,2.911301e-10
2.400000e+01,3.807339e+01,2.723932e+01,1.147956e+01,1.000000e-05,1.432666e-10
2.416667e+01,3.829846e+01,2.770854e+01,1.160367e+01,1.000000e-05,1.055550e-10
2.433333e+01,3.859651e+01,2.816996e+01,1.160367e+01,1.000000e-05,1.366574e-10
2.450000e+01,3.889227e+01,2.842306e+01,1.208736e+01,1.000000e-05,1.321509e-10
2.466667e+01,3.951342e+01,2.877367e+01,1.220529e+01,1.000000e-05,2.698395e-10
2.483333e+01,3.965815e+01,2.912005e+01,1.266602e+01,1.000000e-05,6.137149e-11
2.500000e+01,4.001771e+01,2.926725e+01,1.300087e+01,1.000000e-05,1.476947e-10
2.516667e+01,4.051573e+01,2.965620e+01,1.321938e+01,1.000000e-05,1.993668e-10
2.533333e+01,4.076245e+01,3.004012e+01,1.364593e+01,1.000000e-05,9.642193e-11
2.550000e+01,4.118198e+01,3.013533e+01,1.385427e+01,1.000000e-05,1.593546e-10
2.566667e+01,4.142473e+01,3.065372e+01,1.416105e+01,1.000000e-05,9.002324e-11
2.583333e+01,4.166608e+01,3.084007e+01,1.436192e+01,1.000000e-05,8.715382e-11
2.600000e+01,4.207659e+01,3.130108e+01,1.485223e+01,1.000000e-05,1.445118e-10
2.616667e+01,4.248314e+01,3.175540e+01,1.532686e+01,1.000000e-05,1.392705e-10
2.633333e+01,4.288583e+01,3.193532e+01,1.569624e+01,1.000000e-05,1.348912e-10
2.650000e+01,4.328478e+01,3.229215e+01,1.587770e+01,1.000000e-05,1.314048e-10
2.666667e+01,4.364728e+01,3.268893e+01,1.614608e+01,1.000000e-05,1.176726e-10
2.683333e+01,4.397423e+01,3.316744e+01,1.649712e+01,1.000000e-05,1.045315e-10
2.700000e+01,4.439566e+01,3.346838e+01,1.666987e+01,1.000000e-05,1.330773e-10
2.716667e+01,4.484509e+01,3.376664e+01,1.726088e+01,1.000000e-05,1.407784e-10
2.733333e+01,4.516337e+01,3.402021e+01,1.783232e+01,1.000000e-05,9.845771e-11
2.750000e+01,4.551090e+01,3.443868e+01,1.830793e+01,1.000000e-05,1.069957e-10
2.766667e+01,4.591824e+01,3.472861e+01,1.838600e+01,1.000000e-05,1.257928e-10
2.783333e+01,4.638380e+01,3.517938e+01,1.892349e+01,1.000000e-05,1.452718e-10
2.800000e+01,4.690584e+01,3.562445e+01,1.914923e+01,1.000000e-05,1.642367e-10
2.816667e+01,4.724056e+01,3.594468e+01,1.951966e+01,1.000000e-05,1.068360e-10
2.833333e+01,4.751267e+01,3.649831e+01,1.988318e+01,1.000000e-05,8.770046e-11
2.850000e+01,4.802244e+01,3.669402e+01,2.024018e+01,1.000000e-05,1.666769e-10
2.866667e+01,4.831980e+01,3.715950e+01,2.045139e+01,1.000000e-05,9.874211e-11
2.883333e+01,4.858586e+01,3.777122e+01,2.059099e+01,1.000000e-05,8.984000e-11
2.900000e+01,4.885048e+01,3.807339e+01,2.072965e+01,1.000000e-05,9.084227e-11
2.916667e+01,4.917196e+01,3.841050e+01,2.120783e+01,1.000000e-05,1.117938e-10
2.933333e+01,4.949136e+01,3.878162e+01,2.140949e+01,1.000000e-05,1.121798e-10
2.950000e+01,4.969354e+01,3.907598e+01,2.167546e+01,1.000000e-05,7.214039e-11
2.966667e+01,5.003824e+01,3.936814e+01,2.180722e+01,1.000000e-05,1.249024e-10
2.983333e+01,5.046580e+01,3.983834e+01,2.200339e+01,1.000000e-05,1.577309e-10
3.000000e+01,5.072061e+01,4.008923e+01,2.219783e+01,1.000000e-05,9.536974e-11
3.016667e+01,5.097415e+01,4.033857e+01,2.232652e+01,1.000000e-05,9.595972e-11
3.033333e+01,5.133815e+01,4.069211e+01,2.239058e+01,1.000000e-05,1.391665e-10
3.050000e+01,5.161641e+01,4.107750e+01,2.258168e+01,1.000000e-05,1.071119e-10
3.066667e+01,5.205853e+01,4.132087e+01,2.270819e+01,1.000000e-05,1.703982e-10
3.083333e+01,5.255147e+01,4.145930e+01,2.302142e+01,1.000000e-05,1.901408e-10
3.100000e+01,5.287754e+01,4.180336e+01,2.333045e+01,1.000000e-05,1.251006e-10
3.116667e+01,5.325543e+01,4.211062e+01,2.363544e+01,1.000000e-05,1.446227e-10
3.133333e+01,5.352372e+01,4.244941e+01,2.405592e+01,1.000000e-05,1.021516e-10
3.150000e+01,5.389709e+01,4.288583e+01,2.417472e+01,1.000000e-05,1.417410e-10
3.166667e+01,5.418864e+01,4.325167e+01,2.435182e+01,1.000000e-05,1.107425e-10
3.183333e+01,5.460994e+01,4.354871e+01,2.452765e+01,1.000000e-05,1.594179e-10
3.200000e+01,5.481937e+01,4.384374e+01,2.452765e+01,1.000000e-05,7.860975e-11
3.216667e+01,5.508005e+01,4.410433e+01,2.481793e+01,1.000000e-05,9.672532e-11
3.233333e+01,5.541709e+01,4.446014e+01,2.487558e+01,1.000000e-05,1.227611e-10
3.250000e+01,5.585477e+01,4.490892e+01,2.510485e+01,1.000000e-05,1.570652e-10
3.266667e+01,5.611063e+01,4.522675e+01,2.533205e+01,1.000000e-05,8.984472e-11
3.283333e+01,5.644152e+01,4.569936e+01,2.572482e+01,1.000000e-05,1.136238e-10
3.300000e+01,5.682092e+01,4.588703e+01,2.605676e+01,1.000000e-05,1.272722e-10
3.316667e+01,5.722284e+01,4.616712e+01,2.622116e+01,1.000000e-05,1.322577e-10
3.333333e+01,5.752244e+01,4.650716e+01,2.638454e+01,1.000000e-05,9.685755e-11
3.350000e+01,5.779571e+01,4.684473e+01,2.643877e+01,1.000000e-05,8.635933e-11
3.366667e+01,5.799364e+01,4.717988e+01,2.665460e+01,1.000000e-05,6.064879e-11
3.383333e+01,5.836295e+01,4.748251e+01,2.692195e+01,1.000000e-05,1.091400e-10
3.400000e+01,5.875433e+01,4.781319e+01,2.723932e+01,1.000000e-05,1.114336e-10
3.416667e+01,5.899762e+01,4.814161e+01,2.770854e+01,1.000000e-05,6.673524e-11
3.433333e+01,5.919153e+01,4.837905e+01,2.801700e+01,1.000000e-05,5.132921e-11
3.450000e+01,5.952935e+01,4.879180e+01,2.837262e+01,1.000000e-05,8.690152e-11
3.466667e+01,5.986527e+01,4.920108e+01,2.892263e+01,1.000000e-05,8.428740e-11
3.483333e+01,6.012789e+01,4.960699e+01,2.916920e+01,1.000000e-05,6.432137e-11
3.500000e+01,6.053152e+01,4.995229e+01,2.931615e+01,1.000000e-05,9.700660e-11
3.516667e+01,6.083837e+01,5.012405e+01,2.955944e+01,1.000000e-05,7.210981e-11
3.533333e+01,6.104990e+01,5.038058e+01,3.008776e+01,1.000000e-05,4.831899e-11
3.550000e+01,6.147078e+01,5.086162e+01,3.079359e+01,1.000000e-05,9.345700e-11
3.566667e+01,6.177296e+01,5.136605e+01,3.125529e+01,1.000000e-05,6.565717e-11
3.583333e+01,6.188879e+01,5.158865e+01,3.171027e+01,1.000000e-05,2.477969e-11
3.600000e+01,6.230401e+01,5.189318e+01,3.189044e+01,1.000000e-05,8.770798e-11
3.616667e+01,6.248766e+01,5.208604e+01,3.220332e+01,1.000000e-05,3.841740e-11
3.633333e+01,6.296720e+01,5.246963e+01,3.277645e+01,1.000000e-05,9.914778e-11
3.650000e+01,6.333012e+01,5.274192e+01,3.316744e+01,1.000000e-05,7.416324e-11
3.666667e+01,6.362348e+01,5.317468e+01,3.359653e+01,1.000000e-05,5.941292e-11
3.683333e+01,6.393789e+01,5.330920e+01,3.402021e+01,1.000000e-05,6.314919e-11
3.700000e+01,6.462865e+01,5.347017e+01,3.448025e+01,1.000000e-05,1.384107e-10
3.716667e+01,6.489407e+01,5.381730e+01,3.460465e+01,1.000000e-05,5.308223e-11
3.733333e+01,6.515840e+01,5.424148e+01,3.505702e+01,1.000000e-05,5.264978e-11
3.750000e+01,6.550919e+01,5.458370e+01,3.530132e+01,1.000000e-05,6.938109e-11
3.766667e+01,6.577105e+01,5.494986e+01,3.582493e+01,1.000000e-05,5.146909e-11
3.783333e+01,6.607525e+01,5.570069e+01,3.622255e+01,1.000000e-05,5.920497e-11
3.800000e+01,6.633488e+01,5.598285e+01,3.661586e+01,1.000000e-05,5.027121e-11
3.816667e+01,6.670095e+01,5.608510e+01,3.704368e+01,1.000000e-05,7.039817e-11
3.833333e+01,6.704367e+01,5.626359e+01,3.719803e+01,1.000000e-05,6.548144e-11
3.850000e+01,6.753328e+01,5.659359e+01,3.777122e+01,1.000000e-05,9.336947e-11
3.866667e+01,6.776619e+01,5.687132e+01,3.814856e+01,1.000000e-05,4.416187e-11
3.883333e+01,6.799830e+01,5.729789e+01,3.848501e+01,1.000000e-05,4.390384e-11
3.900000e+01,6.843924e+01,5.767166e+01,3.878162e+01,1.000000e-05,8.332756e-11
3.916667e+01,6.881494e+01,5.804302e+01,3.911262e+01,1.000000e-05,7.096570e-11
3.933333e+01,6.900202e+01,5.831384e+01,3.936814e+01,1.000000e-05,3.514878e-11
3.950000e+01,6.937467e+01,5.858342e+01,3.973033e+01,1.000000e-05,6.968005e-11
3.966667e+01,6.974533e+01,5.882742e+01,4.030304e+01,1.000000e-05,6.899560e-11
3.983333e+01,7.015488e+01,5.921572e+01,4.072730e+01,1.000000e-05,7.590495e-11
4.000000e+01,7.048081e+01,5.950529e+01,4.100770e+01,1.000000e-05,6.038471e-11
4.016667e+01,7.088610e+01,5.979345e+01,4.132087e+01,1.000000e-05,7.511580e-11
4.033333e+01,7.110803e+01,6.008023e+01,4.163169e+01,1.000000e-05,4.104901e-11
4.050000e+01,7.136942e+01,6.034192e+01,4.200845e+01,1.000000e-05,4.818328e-11
4.066667e+01,7.180961e+01,6.064972e+01,4.238187e+01,1.000000e-05,8.096517e-11
4.083333e+01,7.220745e+01,6.097947e+01,4.255052e+01,1.000000e-05,7.323759e-11
4.100000e+01,7.246488e+01,6.133081e+01,4.285242e+01,1.000000e-05,4.738686e-11
4.116667e+01,7.281981e+01,6.188879e+01,4.321854e+01,1.000000e-05,6.496143e-11
4.133333e+01,7.317302e+01,6.216591e+01,4.364728e+01,1.000000e-05,6.417911e-11
4.150000e+01,7.354401e+01,6.255639e+01,4.416923e+01,1.000000e-05,6.687801e-11
4.166667e+01,7.406802e+01,6.298994e+01,4.468510e+01,1.000000e-05,9.411742e-11
4.183333e+01,7.445379e+01,6.323959e+01,4.503633e+01,1.000000e-05,6.938387e-11
4.200000e+01,7.483757e+01,6.353336e+01,4.541639e+01,1.000000e-05,6.928032e-11
4.216667e+01,7.506690e+01,6.398268e+01,4.569936e+01,1.000000e-05,4.147512e-11
4.233333e+01,7.540959e+01,6.431761e+01,4.613608e+01,1.000000e-05,6.220216e-11
4.250000e+01,7.590185e+01,6.462865e+01,4.632199e+01,1.000000e-05,8.979511e-11
4.266667e+01,7.629712e+01,6.489407e+01,4.672226e+01,1.000000e-05,7.260657e-11
4.283333e+01,7.661562e+01,6.522432e+01,4.711912e+01,1.000000e-05,5.869754e-11
4.300000e+01,7.710018e+01,6.570568e+01,4.745234e+01,1.000000e-05,8.973639e-11
4.316667e+01,7.747085e+01,6.605357e+01,4.790298e+01,1.000000e-05,6.916385e-11
4.333333e+01,7.789495e+01,6.631328e+01,4.826047e+01,1.000000e-05,7.962804e-11
4.350000e+01,7.833504e+01,6.674389e+01,4.852686e+01,1.000000e-05,8.328991e-11
4.366667e+01,7.866349e+01,6.712908e+01,4.885048e+01,1.000000e-05,6.255115e-11
4.383333e+01,7.897244e+01,6.746962e+01,4.925928e+01,1.000000e-05,5.899524e-11
4.400000e+01,7.935242e+01,6.789290e+01,4.954921e+01,1.000000e-05,7.268931e-11
4.416667e+01,7.978447e+01,6.829258e+01,4.969354e+01,1.000000e-05,8.289378e-11
4.433333e+01,8.014273e+01,6.856470e+01,5.006686e+01,1.000000e-05,6.888609e-11
4.450000e+01,8.042819e+01,6.893972e+01,5.038058e+01,1.000000e-05,5.474130e-11
4.466667e+01,8.065938e+01,6.943659e+01,5.086162e+01,1.000000e-05,4.426270e-11
4.483333e+01,8.103145e+01,6.962200e+01,5.122643e+01,1.000000e-05,7.112336e-11
4.500000e+01,8.138423e+01,6.992993e+01,5.158865e+01,1.000000e-05,6.756086e-11
4.516667e+01,8.177052e+01,7.025690e+01,5.181030e+01,1.000000e-05,7.415620e-11
4.533333e+01,8.212011e+01,7.056205e+01,5.205853e+01,1.000000e-05,6.734453e-11
4.550000e+01,8.248560e+01,7.078500e+01,5.241500e+01,1.000000e-05,7.044909e-11
4.566667e+01,8.290132e+01,7.104758e+01,5.295874e+01,1.000000e-05,8.009738e-11
4.583333e+01,8.317731e+01,7.148974e+01,5.320161e+01,1.000000e-05,5.315669e-11
4.600000e+01,8.346956e+01,7.182955e+01,5.349695e+01,1.000000e-05,5.652687e-11
4.616667e+01,8.384624e+01,7.216777e+01,5.392366e+01,1.000000e-05,7.308427e-11
4.633333e+01,8.422124e+01,7.266227e+01,5.416220e+01,1.000000e-05,7.296853e-11
4.650000e+01,8.472993e+01,7.295737e+01,5.445233e+01,1.000000e-05,9.963078e-11
4.666667e+01,8.499999e+01,7.315344e+01,5.471476e+01,1.000000e-05,5.308608e-11
4.683333e+01,8.543701e+01,7.348556e+01,5.508005e+01,1.000000e-05,8.623024e-11
4.700000e+01,8.575496e+01,7.381618e+01,5.557196e+01,1.000000e-05,6.284887e-11
4.716667e+01,8.600515e+01,7.424186e+01,5.588041e+01,1.000000e-05,4.945130e-11
4.733333e+01,8.628781e+01,7.451148e+01,5.623813e+01,1.000000e-05,5.608167e-11
4.750000e+01,8.660264e+01,7.493321e+01,5.641614e+01,1.000000e-05,6.264592e-11
4.766667e+01,8.693281e+01,7.525748e+01,5.669474e+01,1.000000e-05,6.591004e-11
4.783333e+01,8.719604e+01,7.552347e+01,5.694683e+01,1.000000e-05,5.255460e-11
4.800000e+01,8.757306e+01,7.582632e+01,5.732288e+01,1.000000e-05,7.517199e-11
4.816667e+01,8.801358e+01,7.607150e+01,5.764681e+01,1.000000e-05,8.785907e-11
