Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.845459e-01,5.808742e-03,9.573667e-03,7.171286e-05,1.670224e+06,1.527514e+02
2.766667e+01,9.841873e-01,5.952168e-03,9.788806e-03,7.171286e-05,2.055028e+06,1.622446e+02
2.783333e+01,9.838287e-01,6.131450e-03,9.968088e-03,7.171286e-05,2.518733e+06,1.710959e+02
2.800000e+01,9.834343e-01,6.274875e-03,1.018323e-02,1.075693e-04,3.080229e+06,1.789406e+02
2.816667e+01,9.830399e-01,6.418301e-03,1.039836e-02,1.434257e-04,3.750647e+06,1.838352e+02
2.833333e+01,9.827172e-01,6.382445e-03,1.072107e-02,1.792822e-04,4.522565e+06,1.871912e+02
2.850000e+01,9.822869e-01,6.597583e-03,1.090035e-02,2.151386e-04,5.412632e+06,1.857222e+02
2.866667e+01,9.818925e-01,6.776865e-03,1.107964e-02,2.509950e-04,6.419511e+06,1.818174e+02
2.883333e+01,9.814981e-01,7.063717e-03,1.104378e-02,3.944207e-04,7.548108e+06,1.768267e+02
2.900000e+01,9.811395e-01,7.207143e-03,1.118721e-02,4.661336e-04,8.835512e+06,1.617680e+02
2.916667e+01,9.808527e-01,7.135430e-03,1.147406e-02,5.378465e-04,1.015101e+07,1.465068e+02
2.933333e+01,9.804941e-01,7.350568e-03,1.140235e-02,7.529850e-04,1.157790e+07,1.340457e+02
2.950000e+01,9.800638e-01,7.637420e-03,1.133063e-02,9.681236e-04,1.311320e+07,1.179375e+02
2.966667e+01,9.795260e-01,7.960128e-03,1.129478e-02,1.219119e-03,1.458669e+07,1.038712e+02
2.983333e+01,9.791674e-01,7.960128e-03,1.147406e-02,1.398401e-03,1.602648e+07,9.077576e+01
3.000000e+01,9.786654e-01,8.139410e-03,1.161748e-02,1.577683e-03,1.741208e+07,7.890821e+01
3.016667e+01,9.781276e-01,8.497974e-03,1.168920e-02,1.685252e-03,1.877065e+07,6.845729e+01
3.033333e+01,9.776256e-01,8.748969e-03,1.179677e-02,1.828678e-03,2.010637e+07,5.999013e+01
3.050000e+01,9.771953e-01,8.999964e-03,1.190434e-02,1.900391e-03,2.150186e+07,5.314412e+01
3.066667e+01,9.769802e-01,8.892395e-03,1.215533e-02,1.972104e-03,2.298014e+07,4.743705e+01
3.083333e+01,9.765499e-01,9.035821e-03,1.233461e-02,2.079673e-03,2.453096e+07,4.286706e+01
3.100000e+01,9.761196e-01,9.215103e-03,1.233461e-02,2.330668e-03,2.616629e+07,3.857325e+01
3.116667e+01,9.757969e-01,9.250959e-03,1.254975e-02,2.402381e-03,2.784674e+07,3.456936e+01
3.133333e+01,9.753308e-01,9.609523e-03,1.258561e-02,2.474094e-03,2.937260e+07,3.132899e+01
3.150000e+01,9.750081e-01,9.752949e-03,1.244218e-02,2.796802e-03,3.093036e+07,2.884950e+01
3.166667e+01,9.745778e-01,9.896375e-03,1.258561e-02,2.940227e-03,3.251772e+07,2.625461e+01
3.183333e+01,9.741117e-01,1.018323e-02,1.258561e-02,3.119509e-03,3.384736e+07,2.418040e+01
3.200000e+01,9.736097e-01,1.036251e-02,1.258561e-02,3.442217e-03,3.514241e+07,2.255907e+01
3.216667e+01,9.731435e-01,1.057765e-02,1.244218e-02,3.836638e-03,3.635299e+07,2.102820e+01
3.233333e+01,9.726774e-01,1.068522e-02,1.244218e-02,4.195202e-03,3.734821e+07,1.956037e+01
3.250000e+01,9.724264e-01,1.068522e-02,1.237047e-02,4.517910e-03,3.806371e+07,1.826723e+01
3.266667e+01,9.719961e-01,1.097207e-02,1.219119e-02,4.840618e-03,3.852046e+07,1.719284e+01
3.283333e+01,9.716376e-01,1.090035e-02,1.240633e-02,5.055757e-03,3.880041e+07,1.632438e+01
3.300000e+01,9.709204e-01,1.136649e-02,1.237047e-02,5.342608e-03,3.888850e+07,1.582612e+01
3.316667e+01,9.702392e-01,1.194019e-02,1.222704e-02,5.593603e-03,3.895639e+07,1.538849e+01
3.333333e+01,9.698447e-01,1.201190e-02,1.219119e-02,5.952168e-03,3.889784e+07,1.495195e+01
3.350000e+01,9.695579e-01,1.186848e-02,1.226290e-02,6.310732e-03,3.878448e+07,1.445345e+01
3.366667e+01,9.689483e-01,1.208362e-02,1.244218e-02,6.525870e-03,3.847295e+07,1.382498e+01
3.383333e+01,9.683029e-01,1.222704e-02,1.283660e-02,6.633440e-03,3.795806e+07,1.333644e+01
3.400000e+01,9.678009e-01,1.240633e-02,1.301588e-02,6.776865e-03,3.750047e+07,1.315509e+01
3.416667e+01,9.672272e-01,1.251389e-02,1.333859e-02,6.920291e-03,3.719292e+07,1.296998e+01
3.433333e+01,9.667611e-01,1.269318e-02,1.344616e-02,7.099573e-03,3.692110e+07,1.281465e+01
3.450000e+01,9.660440e-01,1.305174e-02,1.348202e-02,7.422281e-03,3.666549e+07,1.272794e+01
3.466667e+01,9.656854e-01,1.312345e-02,1.362544e-02,7.565707e-03,3.643764e+07,1.235439e+01
3.483333e+01,9.651117e-01,1.341031e-02,1.369716e-02,7.780845e-03,3.598171e+07,1.203484e+01
3.500000e+01,9.645380e-01,1.387644e-02,1.362544e-02,7.960128e-03,3.555590e+07,1.169059e+01
3.516667e+01,9.639284e-01,1.423500e-02,1.373301e-02,8.103553e-03,3.505796e+07,1.138951e+01
3.533333e+01,9.633906e-01,1.445014e-02,1.398401e-02,8.175266e-03,3.454126e+07,1.124545e+01
3.550000e+01,9.628527e-01,1.445014e-02,1.430672e-02,8.390405e-03,3.408814e+07,1.133876e+01
3.566667e+01,9.624583e-01,1.448600e-02,1.459357e-02,8.462118e-03,3.374970e+07,1.143738e+01
3.583333e+01,9.618488e-01,1.470114e-02,1.484456e-02,8.605543e-03,3.334802e+07,1.161979e+01
3.600000e+01,9.613468e-01,1.488042e-02,1.495213e-02,8.820682e-03,3.302370e+07,1.174481e+01
3.616667e+01,9.609523e-01,1.495213e-02,1.513141e-02,8.964108e-03,3.272092e+07,1.173011e+01
3.633333e+01,9.604504e-01,1.513141e-02,1.520313e-02,9.215103e-03,3.231747e+07,1.169652e+01
3.650000e+01,9.599125e-01,1.513141e-02,1.548998e-02,9.466098e-03,3.191894e+07,1.146144e+01
3.666667e+01,9.594105e-01,1.509556e-02,1.595611e-02,9.537811e-03,3.138282e+07,1.118267e+01
3.683333e+01,9.589444e-01,1.520313e-02,1.617125e-02,9.681236e-03,3.081412e+07,1.116725e+01
3.700000e+01,9.587292e-01,1.491628e-02,1.656567e-02,9.788806e-03,3.045091e+07,1.126563e+01
3.716667e+01,9.581914e-01,1.484456e-02,1.710352e-02,9.860518e-03,3.014263e+07,1.133931e+01
3.733333e+01,9.576177e-01,1.509556e-02,1.735451e-02,9.932231e-03,2.986671e+07,1.155855e+01
3.750000e+01,9.570081e-01,1.516727e-02,1.774893e-02,1.007566e-02,2.976926e+07,1.185632e+01
3.766667e+01,9.563986e-01,1.538241e-02,1.782065e-02,1.039836e-02,2.977059e+07,1.217185e+01
3.783333e+01,9.561117e-01,1.538241e-02,1.799993e-02,1.050593e-02,2.978111e+07,1.233948e+01
3.800000e+01,9.553587e-01,1.552583e-02,1.846606e-02,1.064936e-02,2.960200e+07,1.265324e+01
3.816667e+01,9.549643e-01,1.552583e-02,1.857363e-02,1.093621e-02,2.955492e+07,1.302209e+01
3.833333e+01,9.543906e-01,1.574097e-02,1.871706e-02,1.115135e-02,2.956923e+07,1.332515e+01
3.850000e+01,9.537811e-01,1.588440e-02,1.900391e-02,1.133063e-02,2.948793e+07,1.355740e+01
3.866667e+01,9.536376e-01,1.559755e-02,1.932662e-02,1.143820e-02,2.941134e+07,1.385288e+01
3.883333e+01,9.529922e-01,1.574097e-02,1.954175e-02,1.172505e-02,2.936827e+07,1.430915e+01
3.900000e+01,9.524185e-01,1.588440e-02,1.972104e-02,1.197605e-02,2.946168e+07,1.459952e+01
3.916667e+01,9.520241e-01,1.574097e-02,2.007960e-02,1.215533e-02,2.946108e+07,1.486849e+01
3.933333e+01,9.516297e-01,1.577683e-02,2.022303e-02,1.237047e-02,2.946080e+07,1.537241e+01
3.950000e+01,9.513428e-01,1.577683e-02,2.036645e-02,1.251389e-02,2.961137e+07,1.578216e+01
3.966667e+01,9.508408e-01,1.606368e-02,2.033060e-02,1.276489e-02,2.981924e+07,1.626752e+01
3.983333e+01,9.504464e-01,1.570512e-02,2.094016e-02,1.290832e-02,3.013111e+07,1.679882e+01
4.000000e+01,9.497293e-01,1.609954e-02,2.090430e-02,1.326688e-02,3.052852e+07,1.735130e+01
4.016667e+01,9.492990e-01,1.609954e-02,2.119115e-02,1.341031e-02,3.105056e+07,1.760575e+01
4.033333e+01,9.488687e-01,1.631468e-02,2.119115e-02,1.362544e-02,3.148034e+07,1.811642e+01
4.050000e+01,9.482233e-01,1.667324e-02,2.111944e-02,1.398401e-02,3.207554e+07,1.847146e+01
4.066667e+01,9.477930e-01,1.688838e-02,2.111944e-02,1.419915e-02,3.268489e+07,1.847176e+01
4.083333e+01,9.475420e-01,1.670910e-02,2.144215e-02,1.430672e-02,3.318009e+07,1.859407e+01
4.100000e+01,9.470759e-01,1.674495e-02,2.180071e-02,1.437843e-02,3.372517e+07,1.899737e+01
4.116667e+01,9.464663e-01,1.674495e-02,2.215927e-02,1.462942e-02,3.446662e+07,1.966264e+01
4.133333e+01,9.460002e-01,1.667324e-02,2.262541e-02,1.470114e-02,3.541104e+07,2.031703e+01
