Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.751993e-05,9.999865e-01,1.000000e+00,7.923106e-07,3.248422e-07,3.083273e-06,8.336695e-08,4.303687e-09,4.836309e-07
1.250000e+01,3.113306e-05,9.999846e-01,1.000000e+00,1.169723e-06,5.031129e-07,4.681113e-06,1.296152e-07,6.874160e-09,6.697125e-07
1.266667e+01,3.477000e-05,9.999826e-01,1.000000e+00,1.650249e-06,7.483289e-07,6.858304e-06,1.958292e-07,1.073861e-08,8.814460e-07
1.283333e+01,3.833276e-05,9.999807e-01,1.000000e+00,2.218466e-06,1.065089e-06,9.687363e-06,2.875163e-07,1.641813e-08,1.101093e-06
1.300000e+01,4.172945e-05,9.999787e-01,1.000000e+00,2.837195e-06,1.446589e-06,1.319179e-05,4.104430e-07,2.458853e-08,1.305998e-06
1.316667e+01,4.488448e-05,9.999768e-01,1.000000e+00,3.451614e-06,1.871885e-06,1.733360e-05,5.702344e-07,3.610167e-08,1.474037e-06
1.333333e+01,4.774565e-05,9.999750e-01,1.000000e+00,4.000415e-06,2.307389e-06,2.201298e-05,7.718907e-07,5.199221e-08,1.589559e-06
1.350000e+01,5.028814e-05,9.999733e-01,1.000000e+00,4.430769e-06,2.712964e-06,2.708085e-05,1.019257e-06,7.345961e-08,1.646911e-06
1.366667e+01,5.251535e-05,9.999717e-01,1.000000e+00,4.710712e-06,3.051071e-06,3.236112e-05,1.314542e-06,1.018203e-07,1.650760e-06
1.383333e+01,5.445686e-05,9.999701e-01,1.000000e+00,4.834905e-06,3.295288e-06,3.767716e-05,1.658010e-06,1.384340e-07,1.613422e-06
1.400000e+01,4.112101e-06,9.999980e-01,9.999641e-01,4.822419e-06,3.435373e-06,3.101456e-05,1.743240e-06,1.660987e-07,1.833843e-07
1.416667e+01,5.122817e-06,9.999976e-01,9.999641e-01,2.342008e-06,3.377814e-06,3.580457e-05,2.172642e-06,2.221266e-07,2.482431e-07
1.433333e+01,6.376424e-06,9.999970e-01,9.999641e-01,1.412905e-06,2.083241e-06,3.834506e-05,2.626942e-06,2.900068e-07,3.280339e-07
1.450000e+01,7.928292e-06,9.999962e-01,9.999641e-01,1.160936e-06,1.404445e-06,3.983856e-05,3.075746e-06,3.693846e-07,4.231193e-07
1.466667e+01,9.844843e-06,9.999953e-01,9.999641e-01,1.219723e-06,1.098016e-06,4.101581e-05,3.509342e-06,4.592975e-07,5.328222e-07
1.483333e+01,1.220494e-05,9.999942e-01,9.999641e-01,1.434273e-06,1.016556e-06,4.231839e-05,3.929433e-06,5.587138e-07,6.561438e-07
1.500000e+01,1.510097e-05,9.999928e-01,9.999641e-01,1.737791e-06,1.075316e-06,4.401839e-05,4.343698e-06,6.668095e-07,7.923758e-07
1.516667e+01,1.863946e-05,9.999911e-01,9.999641e-01,2.101004e-06,1.225587e-06,4.628888e-05,4.762721e-06,7.831000e-07,9.415676e-07
1.533333e+01,2.294076e-05,9.999891e-01,9.999641e-01,2.511710e-06,1.439361e-06,4.924589e-05,5.198304e-06,9.074806e-07,1.104941e-06
1.550000e+01,2.813738e-05,9.999866e-01,9.999641e-01,2.966900e-06,1.700984e-06,5.297522e-05,5.662570e-06,1.040230e-06,1.285391e-06
1.566667e+01,3.437052e-05,9.999836e-01,9.999641e-01,3.470321e-06,2.002838e-06,5.755150e-05,6.167552e-06,1.181993e-06,1.488113e-06
1.583333e+01,4.178454e-05,9.999800e-01,9.999641e-01,4.032539e-06,2.343377e-06,6.305385e-05,6.725155e-06,1.333750e-06,1.721387e-06
1.600000e+01,5.051869e-05,9.999758e-01,9.999641e-01,4.672321e-06,2.726615e-06,6.958076e-05,7.347324e-06,1.496794e-06,1.997325e-06
1.616667e+01,6.069778e-05,9.999708e-01,9.999641e-01,5.418509e-06,3.162578e-06,7.726486e-05,8.046394e-06,1.672712e-06,2.332297e-06
1.633333e+01,7.242174e-05,9.999651e-01,9.999641e-01,6.311543e-06,3.668254e-06,8.628663e-05,8.835569e-06,1.863379e-06,2.746377e-06
1.650000e+01,8.575622e-05,9.999585e-01,9.999641e-01,7.403146e-06,4.268531e-06,9.688445e-05,9.729456e-06,2.070966e-06,3.261097e-06
1.666667e+01,1.007264e-04,9.999510e-01,9.999641e-01,8.752300e-06,4.996211e-06,1.093562e-04,1.074458e-05,2.297965e-06,3.895154e-06
1.683333e+01,1.173175e-04,9.999427e-01,9.999641e-01,1.041613e-05,5.889922e-06,1.240481e-04,1.189977e-05,2.547223e-06,4.658473e-06
1.700000e+01,1.354812e-04,9.999335e-01,9.999641e-01,1.243579e-05,6.988938e-06,1.413284e-04,1.321633e-05,2.821994e-06,5.546835e-06
1.716667e+01,1.551490e-04,9.999234e-01,9.999641e-01,1.482126e-05,8.324711e-06,1.615493e-04,1.471799e-05,3.126008e-06,6.539712e-06
1.733333e+01,1.762518e-04,9.999124e-01,9.999641e-01,1.754120e-05,9.911088e-06,1.850062e-04,1.643061e-05,3.463531e-06,7.603400e-06
1.750000e+01,1.987398e-04,9.999006e-01,9.999641e-01,2.052413e-05,1.173676e-05,2.119052e-04,1.838161e-05,3.839442e-06,8.699430e-06
1.766667e+01,2.225998e-04,9.998879e-01,9.999641e-01,2.367344e-05,1.376394e-05,2.423499e-04,2.059927e-05,4.259270e-06,9.794523e-06
1.783333e+01,2.478675e-04,9.998742e-01,9.999641e-01,2.689098e-05,1.593547e-05,2.763505e-04,2.311178e-05,4.729207e-06,1.086918e-05
1.800000e+01,2.247708e-04,9.998867e-01,9.999283e-01,3.010179e-05,1.818815e-05,3.009431e-04,2.550545e-05,5.192483e-06,1.034598e-05
1.816667e+01,2.144403e-04,9.998912e-01,9.998924e-01,3.054362e-05,2.010385e-05,3.322365e-04,2.820916e-05,5.690418e-06,1.032467e-05
1.833333e+01,2.406132e-04,9.998773e-01,9.998924e-01,3.069159e-05,2.060453e-05,3.725888e-04,3.170881e-05,6.350339e-06,1.132655e-05
1.850000e+01,2.695034e-04,9.998619e-01,9.998924e-01,3.248762e-05,2.109406e-05,4.140853e-04,3.555707e-05,7.089890e-06,1.246449e-05
1.866667e+01,3.013902e-04,9.998449e-01,9.998924e-01,3.521101e-05,2.227116e-05,4.580974e-04,3.975095e-05,7.915145e-06,1.378746e-05
1.883333e+01,3.365451e-04,9.998260e-01,9.998924e-01,3.864398e-05,2.398211e-05,5.057494e-04,4.430690e-05,8.831856e-06,1.533028e-05
1.900000e+01,3.752338e-04,9.998052e-01,9.998924e-01,4.275534e-05,2.616693e-05,5.579957e-04,4.925421e-05,9.845923e-06,1.710642e-05
1.916667e+01,4.177235e-04,9.997823e-01,9.998924e-01,4.755529e-05,2.882114e-05,6.156737e-04,5.463075e-05,1.096369e-05,1.910748e-05
1.933333e+01,4.642936e-04,9.997571e-01,9.998924e-01,5.303359e-05,3.195516e-05,6.795182e-04,6.048040e-05,1.219211e-05,2.131061e-05
1.950000e+01,5.152434e-04,9.997294e-01,9.998924e-01,5.914641e-05,3.556888e-05,7.501649e-04,6.685129e-05,1.353889e-05,2.369061e-05
1.966667e+01,5.708940e-04,9.996990e-01,9.998924e-01,6.583172e-05,3.964341e-05,8.281632e-04,7.379438e-05,1.501252e-05,2.623424e-05
1.983333e+01,6.315793e-04,9.996658e-01,9.998924e-01,7.304057e-05,4.414696e-05,9.140101e-04,8.136229e-05,1.662225e-05,2.895042e-05
2.000000e+01,6.976301e-04,9.996295e-01,9.998924e-01,8.076783e-05,4.905093e-05,1.008201e-03,8.960844e-05,1.837805e-05,3.187451e-05
2.016667e+01,7.173210e-04,9.996192e-01,9.998566e-01,8.907256e-05,5.434810e-05,1.093439e-03,9.785903e-05,2.014966e-05,3.366021e-05
2.033333e+01,7.944339e-04,9.995771e-01,9.998566e-01,9.564748e-05,5.934557e-05,1.205953e-03,1.076463e-04,2.223270e-05,3.731675e-05
2.050000e+01,8.779812e-04,9.995313e-01,9.998566e-01,1.047358e-04,6.433431e-05,1.327460e-03,1.182680e-04,2.449576e-05,4.136134e-05
2.066667e+01,8.979190e-04,9.995217e-01,9.997849e-01,1.155509e-04,7.049139e-05,1.421702e-03,1.271423e-04,2.636382e-05,4.426287e-05
2.083333e+01,9.500231e-04,9.995052e-01,9.997490e-01,1.251073e-04,7.610322e-05,1.555985e-03,1.393442e-04,2.896281e-05,4.906108e-05
2.100000e+01,9.462693e-04,9.995118e-01,9.996773e-01,1.374195e-04,8.210364e-05,1.674125e-03,1.513023e-04,3.153437e-05,5.207440e-05
2.116667e+01,1.023751e-03,9.994687e-01,9.996414e-01,1.477963e-04,8.852074e-05,1.820345e-03,1.638404e-04,3.418474e-05,5.684360e-05
2.133333e+01,1.085309e-03,9.994351e-01,9.996056e-01,1.604013e-04,9.523234e-05,1.979220e-03,1.783731e-04,3.731128e-05,6.101902e-05
2.150000e+01,1.151228e-03,9.993995e-01,9.995697e-01,1.729139e-04,1.028699e-04,2.146803e-03,1.938224e-04,4.062770e-05,6.551217e-05
2.166667e+01,1.274793e-03,9.993320e-01,9.995697e-01,1.859369e-04,1.103866e-04,2.350262e-03,2.117157e-04,4.450447e-05,7.192863e-05
2.183333e+01,1.406179e-03,9.992595e-01,9.995697e-01,2.025054e-04,1.193855e-04,2.567307e-03,2.308512e-04,4.867808e-05,7.863776e-05
2.200000e+01,1.317020e-03,9.993054e-01,9.993904e-01,2.210688e-04,1.301633e-04,2.666450e-03,2.423615e-04,5.101744e-05,7.815505e-05
2.216667e+01,1.308832e-03,9.993070e-01,9.992470e-01,2.280030e-04,1.367160e-04,2.822280e-03,2.578956e-04,5.438643e-05,8.055657e-05
2.233333e+01,1.377676e-03,9.992665e-01,9.991753e-01,2.350483e-04,1.408887e-04,3.019054e-03,2.762101e-04,5.834103e-05,8.574906e-05
2.250000e+01,1.464853e-03,9.992262e-01,9.991036e-01,2.469760e-04,1.458572e-04,3.236881e-03,2.971078e-04,6.289878e-05,9.308630e-05
2.266667e+01,1.565934e-03,9.991707e-01,9.990677e-01,2.646612e-04,1.526401e-04,3.485143e-03,3.211591e-04,6.819051e-05,1.007113e-04
2.283333e+01,1.633702e-03,9.991288e-01,9.989602e-01,2.852655e-04,1.631134e-04,3.704089e-03,3.417763e-04,7.279773e-05,1.070418e-04
2.300000e+01,1.693667e-03,9.990966e-01,9.988885e-01,3.048429e-04,1.740388e-04,3.961860e-03,3.673834e-04,7.845646e-05,1.145535e-04
2.316667e+01,1.770953e-03,9.990573e-01,9.988167e-01,3.260358e-04,1.853838e-04,4.252003e-03,3.955176e-04,8.476007e-05,1.235024e-04
2.333333e+01,1.833619e-03,9.990283e-01,9.987092e-01,3.503898e-04,1.981076e-04,4.554208e-03,4.246173e-04,9.138315e-05,1.322825e-04
2.350000e+01,1.927475e-03,9.989758e-01,9.986016e-01,3.757687e-04,2.112559e-04,4.842633e-03,4.511619e-04,9.738203e-05,1.409168e-04
2.366667e+01,1.967621e-03,9.989500e-01,9.984940e-01,4.013227e-04,2.245471e-04,5.159643e-03,4.823084e-04,1.044318e-04,1.478811e-04
2.383333e+01,2.030839e-03,9.989173e-01,9.983865e-01,4.240607e-04,2.385097e-04,5.512283e-03,5.165017e-04,1.121901e-04,1.572544e-04
2.400000e+01,1.989974e-03,9.989371e-01,9.982072e-01,4.497768e-04,2.519259e-04,5.814363e-03,5.481994e-04,1.192832e-04,1.628294e-04
2.416667e+01,2.001879e-03,9.989373e-01,9.980638e-01,4.701566e-04,2.640684e-04,6.161207e-03,5.833983e-04,1.270814e-04,1.717613e-04
2.433333e+01,2.106870e-03,9.988865e-01,9.979562e-01,4.941020e-04,2.756826e-04,6.595886e-03,6.253926e-04,1.366948e-04,1.845142e-04
2.450000e+01,2.185135e-03,9.988433e-01,9.978128e-01,5.261512e-04,2.909850e-04,7.008310e-03,6.653472e-04,1.457431e-04,1.962534e-04
2.466667e+01,2.265235e-03,9.988010e-01,9.977052e-01,5.598348e-04,3.084581e-04,7.483862e-03,7.124521e-04,1.563985e-04,2.101078e-04
2.483333e+01,2.373926e-03,9.987380e-01,9.975976e-01,5.978644e-04,3.279672e-04,7.966778e-03,7.582017e-04,1.668754e-04,2.234627e-04
2.500000e+01,2.489597e-03,9.986723e-01,9.975259e-01,6.368510e-04,3.499090e-04,8.542486e-03,8.137508e-04,1.796717e-04,2.393028e-04
2.516667e+01,2.560726e-03,9.986264e-01,9.973825e-01,6.805398e-04,3.738332e-04,9.055404e-03,8.624867e-04,1.907340e-04,2.532106e-04
2.533333e+01,2.634995e-03,9.985777e-01,9.972749e-01,7.228315e-04,3.972192e-04,9.665661e-03,9.217001e-04,2.043463e-04,2.684390e-04
2.550000e+01,2.714199e-03,9.985279e-01,9.971673e-01,7.668257e-04,4.220013e-04,1.031200e-02,9.847293e-04,2.186131e-04,2.857443e-04
2.566667e+01,2.789113e-03,9.984804e-01,9.970598e-01,8.151138e-04,4.486062e-04,1.100845e-02,1.052846e-03,2.340144e-04,3.039723e-04
2.583333e+01,2.803829e-03,9.984555e-01,9.968805e-01,8.667903e-04,4.782252e-04,1.167828e-02,1.118045e-03,2.489920e-04,3.186765e-04
2.600000e+01,2.695412e-03,9.984997e-01,9.966295e-01,9.137627e-04,5.069750e-04,1.226787e-02,1.179036e-03,2.623635e-04,3.299589e-04
2.616667e+01,2.770435e-03,9.984532e-01,9.965219e-01,9.528070e-04,5.296857e-04,1.316163e-02,1.268686e-03,2.829981e-04,3.535462e-04
2.633333e+01,2.827690e-03,9.984172e-01,9.964144e-01,1.009821e-03,5.579210e-04,1.408812e-02,1.362508e-03,3.043587e-04,3.778124e-04
2.650000e+01,2.837333e-03,9.984099e-01,9.962709e-01,1.075542e-03,5.932481e-04,1.502605e-02,1.459438e-03,3.260577e-04,4.027275e-04
2.666667e+01,2.780071e-03,9.984292e-01,9.960558e-01,1.146003e-03,6.323460e-04,1.590222e-02,1.550435e-03,3.463138e-04,4.241668e-04
2.683333e+01,2.905378e-03,9.983485e-01,9.959841e-01,1.212397e-03,6.711598e-04,1.708746e-02,1.667896e-03,3.734556e-04,4.549183e-04
2.700000e+01,3.025575e-03,9.982836e-01,9.959124e-01,1.293230e-03,7.172706e-04,1.841648e-02,1.801615e-03,4.043464e-04,4.912081e-04
2.716667e+01,3.117941e-03,9.982271e-01,9.957689e-01,1.389665e-03,7.699780e-04,1.966494e-02,1.925708e-03,4.328831e-04,5.239916e-04
2.733333e+01,3.352852e-03,9.980861e-01,9.957689e-01,1.486533e-03,8.253324e-04,2.126460e-02,2.081544e-03,4.695840e-04,5.656568e-04
2.750000e+01,3.412404e-03,9.980462e-01,9.956255e-01,1.599011e-03,8.912141e-04,2.273340e-02,2.228232e-03,5.033049e-04,6.023978e-04
2.766667e+01,3.414240e-03,9.980462e-01,9.954462e-01,1.709407e-03,9.561854e-04,2.428452e-02,2.385677e-03,5.390489e-04,6.412070e-04
2.783333e+01,3.201880e-03,9.981783e-01,9.950518e-01,1.822435e-03,1.020972e-03,2.562138e-02,2.528273e-03,5.700068e-04,6.751260e-04
2.800000e+01,3.077734e-03,9.982533e-01,9.947291e-01,1.927867e-03,1.074944e-03,2.708684e-02,2.678538e-03,6.033653e-04,7.109009e-04
2.816667e+01,3.095214e-03,9.982313e-01,9.945498e-01,2.033348e-03,1.130337e-03,2.893409e-02,2.866102e-03,6.461723e-04,7.573231e-04
2.833333e+01,3.238665e-03,9.981456e-01,9.944781e-01,2.157323e-03,1.195083e-03,3.119564e-02,3.094307e-03,6.992231e-04,8.159306e-04
2.850000e+01,3.354851e-03,9.980755e-01,9.943705e-01,2.310158e-03,1.277423e-03,3.361171e-02,3.339454e-03,7.564581e-04,8.793028e-04
