Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.421946e-06,9.999640e-01,1.000000e+00,6.829424e-03,4.359155e-03,8.611344e-02,9.274258e-03,2.163721e-03,2.679553e-03
2.883333e+01,4.385280e-06,9.999639e-01,1.000000e+00,7.505079e-03,4.790582e-03,9.457854e-02,1.018913e-02,2.377656e-03,2.944516e-03
2.900000e+01,4.375905e-06,9.999639e-01,1.000000e+00,8.247349e-03,5.264579e-03,1.038675e-01,1.119367e-02,2.612659e-03,3.235574e-03
2.916667e+01,4.399368e-06,9.999638e-01,1.000000e+00,9.062751e-03,5.785319e-03,1.140587e-01,1.229656e-02,2.870786e-03,3.555274e-03
2.933333e+01,4.462632e-06,9.999637e-01,1.000000e+00,9.958431e-03,6.357378e-03,1.252380e-01,1.350727e-02,3.154292e-03,3.906406e-03
2.950000e+01,4.574344e-06,9.999636e-01,1.000000e+00,1.094222e-02,6.985774e-03,1.374988e-01,1.483617e-02,3.465647e-03,4.292027e-03
2.966667e+01,4.745335e-06,9.999635e-01,1.000000e+00,1.202269e-02,7.676004e-03,1.509427e-01,1.629462e-02,3.807554e-03,4.715483e-03
2.983333e+01,4.989046e-06,9.999633e-01,1.000000e+00,1.320924e-02,8.434092e-03,1.656808e-01,1.789497e-02,4.182974e-03,5.180434e-03
3.000000e+01,5.322222e-06,9.999631e-01,1.000000e+00,1.451215e-02,9.266636e-03,1.818334e-01,1.965075e-02,4.595147e-03,5.690884e-03
3.016667e+01,5.765637e-06,9.999628e-01,1.000000e+00,1.594265e-02,1.018086e-02,1.995315e-01,2.157669e-02,5.047614e-03,6.251205e-03
3.033333e+01,6.345088e-06,9.999625e-01,1.000000e+00,1.751305e-02,1.118466e-02,2.189171e-01,2.368884e-02,5.544247e-03,6.866175e-03
3.050000e+01,7.092525e-06,9.999621e-01,1.000000e+00,1.923677e-02,1.228667e-02,2.401443e-01,2.600469e-02,6.089273e-03,7.541002e-03
3.066667e+01,8.047487e-06,9.999616e-01,1.000000e+00,2.112845e-02,1.349634e-02,2.633798e-01,2.854324e-02,6.687309e-03,8.281362e-03
3.083333e+01,9.258838e-06,9.999610e-01,1.000000e+00,2.320409e-02,1.482398e-02,2.888035e-01,3.132513e-02,7.343387e-03,9.093432e-03
3.100000e+01,1.078687e-05,9.999602e-01,1.000000e+00,2.548106e-02,1.628081e-02,3.166096e-01,3.437277e-02,8.062987e-03,9.983921e-03
3.116667e+01,1.270587e-05,9.999592e-01,1.000000e+00,2.797830e-02,1.787909e-02,3.470073e-01,3.771041e-02,8.852074e-03,1.096011e-02
3.133333e+01,1.510721e-05,9.999580e-01,1.000000e+00,3.071634e-02,1.963214e-02,3.802211e-01,4.136425e-02,9.717128e-03,1.202986e-02
3.150000e+01,1.810299e-05,9.999565e-01,1.000000e+00,3.371744e-02,2.155442e-02,4.164913e-01,4.536257e-02,1.066518e-02,1.320169e-02
3.166667e+01,2.183049e-05,9.999547e-01,1.000000e+00,3.700563e-02,2.366164e-02,4.560750e-01,4.973579e-02,1.170385e-02,1.448473e-02
3.183333e+01,2.645735e-05,9.999524e-01,1.000000e+00,4.060685e-02,2.597076e-02,4.992454e-01,5.451654e-02,1.284135e-02,1.588877e-02
3.200000e+01,3.218764e-05,9.999495e-01,1.000000e+00,4.454892e-02,2.850010e-02,5.462927e-01,5.973971e-02,1.408656e-02,1.742427e-02
3.216667e+01,3.926896e-05,9.999460e-01,1.000000e+00,4.886163e-02,3.126935e-02,5.975229e-01,6.544247e-02,1.544901e-02,1.910231e-02
3.233333e+01,4.800042e-05,9.999416e-01,1.000000e+00,5.357665e-02,3.429960e-02,6.532577e-01,7.166420e-02,1.693889e-02,2.093455e-02
3.250000e+01,5.874176e-05,9.999363e-01,1.000000e+00,5.872748e-02,3.761335e-02,7.138328e-01,7.844643e-02,1.856710e-02,2.293317e-02
3.266667e+01,7.192315e-05,9.999297e-01,1.000000e+00,6.434926e-02,4.123442e-02,7.795966e-01,8.583263e-02,2.034516e-02,2.511076e-02
3.283333e+01,8.805574e-05,9.999216e-01,1.000000e+00,7.047851e-02,4.518790e-02,8.509073e-01,9.386796e-02,2.228526e-02,2.748012e-02
3.300000e+01,1.077423e-04,9.999116e-01,1.000000e+00,7.715273e-02,4.949993e-02,9.281300e-01,1.025989e-01,2.440012e-02,3.005406e-02
3.316667e+01,1.316875e-04,9.998995e-01,1.000000e+00,8.440985e-02,5.419752e-02,1.011632e+00,1.120726e-01,2.670299e-02,3.284512e-02
3.333333e+01,1.607063e-04,9.998847e-01,1.000000e+00,9.228749e-02,5.930810e-02,1.101779e+00,1.223364e-01,2.920744e-02,3.586517e-02
3.350000e+01,1.957296e-04,9.998667e-01,1.000000e+00,1.008220e-01,6.485912e-02,1.198926e+00,1.334367e-01,3.192724e-02,3.912500e-02
3.366667e+01,2.378061e-04,9.998450e-01,1.000000e+00,1.100473e-01,7.087739e-02,1.303416e+00,1.454185e-01,3.487616e-02,4.263378e-02
3.383333e+01,2.855673e-04,9.998201e-01,9.999641e-01,1.199935e-01,7.738828e-02,1.409332e+00,1.575945e-01,3.788585e-02,4.617810e-02
3.400000e+01,3.447750e-04,9.997891e-01,9.999641e-01,1.303010e-01,8.406823e-02,1.528968e+00,1.714027e-01,4.131777e-02,5.018614e-02
3.416667e+01,4.146850e-04,9.997522e-01,9.999641e-01,1.415654e-01,9.139732e-02,1.656602e+00,1.861987e-01,4.501629e-02,5.445487e-02
3.433333e+01,4.966441e-04,9.997086e-01,9.999641e-01,1.536828e-01,9.934758e-02,1.792508e+00,2.020050e-01,4.899215e-02,5.898171e-02
3.450000e+01,5.919800e-04,9.996574e-01,9.999641e-01,1.666050e-01,1.078981e-01,1.936877e+00,2.188374e-01,5.325453e-02,6.376035e-02
3.466667e+01,7.019394e-04,9.995978e-01,9.999641e-01,1.803009e-01,1.170334e-01,2.089824e+00,2.367033e-01,5.781081e-02,6.878074e-02
3.483333e+01,8.276162e-04,9.995291e-01,9.999641e-01,1.947401e-01,1.267384e-01,2.251389e+00,2.556011e-01,6.266645e-02,7.402989e-02
3.500000e+01,9.698783e-04,9.994504e-01,9.999641e-01,2.098872e-01,1.369953e-01,2.421551e+00,2.755201e-01,6.782497e-02,7.949298e-02
3.516667e+01,1.107502e-03,9.993734e-01,9.999283e-01,2.257018e-01,1.477818e-01,2.587789e+00,2.949123e-01,7.285030e-02,8.475488e-02
3.533333e+01,1.234653e-03,9.993010e-01,9.998566e-01,2.414432e-01,1.583680e-01,2.750558e+00,3.138878e-01,7.777722e-02,8.988035e-02
3.550000e+01,1.420791e-03,9.991950e-01,9.998566e-01,2.569115e-01,1.683320e-01,2.945170e+00,3.367068e-01,8.381945e-02,9.594293e-02
3.566667e+01,1.582027e-03,9.991008e-01,9.997849e-01,2.738974e-01,1.796370e-01,3.124137e+00,3.576270e-01,8.937715e-02,1.014477e-01
3.583333e+01,1.795778e-03,9.989761e-01,9.997849e-01,2.905426e-01,1.904456e-01,3.334197e+00,3.822822e-01,9.601609e-02,1.078884e-01
3.600000e+01,1.991988e-03,9.988597e-01,9.997490e-01,3.086762e-01,2.025870e-01,3.539309e+00,4.063662e-01,1.025135e-01,1.142056e-01
3.616667e+01,2.158208e-03,9.987589e-01,9.996773e-01,3.272139e-01,2.148240e-01,3.741565e+00,4.302331e-01,1.089497e-01,1.205739e-01
3.633333e+01,2.364341e-03,9.986322e-01,9.996056e-01,3.460012e-01,2.268250e-01,3.947843e+00,4.542579e-01,1.155455e-01,1.267836e-01
3.650000e+01,2.413390e-03,9.985977e-01,9.993546e-01,3.646175e-01,2.390573e-01,4.100239e+00,4.722504e-01,1.202323e-01,1.318812e-01
3.666667e+01,2.555456e-03,9.985065e-01,9.992470e-01,3.811957e-01,2.480228e-01,4.311817e+00,4.973630e-01,1.270367e-01,1.388134e-01
3.683333e+01,2.754071e-03,9.983807e-01,9.991753e-01,4.001205e-01,2.590679e-01,4.546117e+00,5.252592e-01,1.347530e-01,1.463329e-01
3.700000e+01,2.983073e-03,9.982328e-01,9.991394e-01,4.210529e-01,2.720364e-01,4.800110e+00,5.554400e-01,1.432276e-01,1.544533e-01
3.716667e+01,3.134635e-03,9.981286e-01,9.990319e-01,4.438749e-01,2.866411e-01,5.037128e+00,5.838461e-01,1.510983e-01,1.624795e-01
3.733333e+01,3.275978e-03,9.980246e-01,9.988885e-01,4.673062e-01,3.011488e-01,5.271290e+00,6.118520e-01,1.589997e-01,1.704313e-01
3.750000e+01,3.185926e-03,9.980720e-01,9.986016e-01,4.908511e-01,3.152718e-01,5.477873e+00,6.384036e-01,1.658455e-01,1.791026e-01
3.766667e+01,3.268820e-03,9.980073e-01,9.984582e-01,5.156389e-01,3.281736e-01,5.743084e+00,6.713437e-01,1.749435e-01,1.889825e-01
3.783333e+01,3.181511e-03,9.980468e-01,9.981713e-01,5.430754e-01,3.443969e-01,5.969321e+00,7.005175e-01,1.826544e-01,1.986548e-01
3.800000e+01,3.293249e-03,9.979603e-01,9.980638e-01,5.712108e-01,3.593118e-01,6.273091e+00,7.384635e-01,1.933210e-01,2.100988e-01
3.816667e+01,3.380948e-03,9.978953e-01,9.979562e-01,6.027553e-01,3.784685e-01,6.598963e+00,7.799494e-01,2.048751e-01,2.227829e-01
3.833333e+01,3.426055e-03,9.978494e-01,9.978128e-01,6.378686e-01,4.002075e-01,6.922267e+00,8.213775e-01,2.164047e-01,2.358975e-01
3.850000e+01,3.593055e-03,9.977229e-01,9.977769e-01,6.752047e-01,4.230763e-01,7.300181e+00,8.691569e-01,2.301385e-01,2.504555e-01
3.866667e+01,3.716565e-03,9.976240e-01,9.977052e-01,7.160065e-01,4.495410e-01,7.685591e+00,9.185097e-01,2.443206e-01,2.658132e-01
3.883333e+01,3.694738e-03,9.976123e-01,9.974900e-01,7.596260e-01,4.774925e-01,8.023804e+00,9.626471e-01,2.566708e-01,2.806691e-01
3.900000e+01,3.688429e-03,9.975874e-01,9.973108e-01,8.034884e-01,5.042438e-01,8.404663e+00,1.012973e+00,2.709252e-01,2.975325e-01
3.916667e+01,3.658160e-03,9.975830e-01,9.971315e-01,8.509255e-01,5.327133e-01,8.804282e+00,1.066346e+00,2.859598e-01,3.156479e-01
3.933333e+01,3.648446e-03,9.975576e-01,9.969881e-01,9.020136e-01,5.634750e-01,9.238397e+00,1.124768e+00,3.026163e-01,3.355357e-01
3.950000e+01,3.521369e-03,9.976153e-01,9.967371e-01,9.577025e-01,5.972538e-01,9.654220e+00,1.182419e+00,3.187681e-01,3.560029e-01
3.966667e+01,3.537432e-03,9.975727e-01,9.966295e-01,1.016247e+00,6.309672e-01,1.014494e+01,1.249426e+00,3.380918e-01,3.789642e-01
3.983333e+01,3.478207e-03,9.975980e-01,9.964502e-01,1.080367e+00,6.703012e-01,1.064893e+01,1.320046e+00,3.583545e-01,4.033919e-01
4.000000e+01,3.341787e-03,9.976735e-01,9.961992e-01,1.149300e+00,7.122132e-01,1.114440e+01,1.390808e+00,3.785696e-01,4.285566e-01
4.016667e+01,3.352541e-03,9.976400e-01,9.960916e-01,1.221455e+00,7.541873e-01,1.171269e+01,1.470576e+00,4.020323e-01,4.563496e-01
4.033333e+01,3.252461e-03,9.976711e-01,9.958765e-01,1.299586e+00,8.023037e-01,1.225619e+01,1.549070e+00,4.251451e-01,4.847568e-01
4.050000e+01,3.117045e-03,9.977394e-01,9.956255e-01,1.381183e+00,8.486505e-01,1.280644e+01,1.629451e+00,4.484151e-01,5.143871e-01
4.066667e+01,3.023427e-03,9.977712e-01,9.954104e-01,1.466290e+00,8.979690e-01,1.339218e+01,1.715649e+00,4.739226e-01,5.461328e-01
4.083333e+01,2.793201e-03,9.979267e-01,9.951235e-01,1.556524e+00,9.496669e-01,1.402243e+01,1.812026e+00,5.019610e-01,5.818955e-01
4.100000e+01,2.859086e-03,9.978446e-01,9.950877e-01,1.655733e+00,1.004204e+00,1.474753e+01,1.918077e+00,5.344271e-01,6.198559e-01
4.116667e+01,2.906766e-03,9.977792e-01,9.950518e-01,1.762729e+00,1.070733e+00,1.551109e+01,2.031140e+00,5.691405e-01,6.605462e-01
4.133333e+01,2.820224e-03,9.978190e-01,9.948725e-01,1.877691e+00,1.142693e+00,1.624082e+01,2.142606e+00,6.030124e-01,7.021119e-01
4.150000e+01,2.613706e-03,9.979547e-01,9.945857e-01,1.997325e+00,1.214793e+00,1.695880e+01,2.255960e+00,6.370171e-01,7.454841e-01
4.166667e+01,2.571438e-03,9.979557e-01,9.944781e-01,2.121866e+00,1.285441e+00,1.778165e+01,2.383521e+00,6.764926e-01,7.934409e-01
4.183333e+01,2.508421e-03,9.979740e-01,9.943347e-01,2.256561e+00,1.367033e+00,1.860658e+01,2.512853e+00,7.165819e-01,8.429740e-01
4.200000e+01,2.474174e-03,9.979825e-01,9.942271e-01,2.398161e+00,1.452125e+00,1.950221e+01,2.654193e+00,7.610087e-01,8.967130e-01
4.216667e+01,2.366373e-03,9.980462e-01,9.940478e-01,2.549929e+00,1.545570e+00,2.038614e+01,2.797005e+00,8.056162e-01,9.526666e-01
4.233333e+01,2.317252e-03,9.980548e-01,9.939403e-01,2.709638e+00,1.641670e+00,2.133582e+01,2.950871e+00,8.545794e-01,1.012591e+00
4.250000e+01,2.240933e-03,9.980858e-01,9.937968e-01,2.879602e+00,1.745463e+00,2.228908e+01,3.107579e+00,9.044273e-01,1.074806e+00
4.266667e+01,2.188861e-03,9.980948e-01,9.936893e-01,3.057724e+00,1.854237e+00,2.329658e+01,3.274578e+00,9.582513e-01,1.141321e+00
4.283333e+01,2.236428e-03,9.980240e-01,9.936534e-01,3.246704e+00,1.970382e+00,2.435406e+01,3.447612e+00,1.015013e+00,1.209594e+00
4.300000e+01,2.083635e-03,9.981202e-01,9.934024e-01,3.443394e+00,2.097761e+00,2.531270e+01,3.612492e+00,1.067665e+00,1.279228e+00
4.316667e+01,2.049214e-03,9.981309e-01,9.932948e-01,3.645173e+00,2.217233e+00,2.641972e+01,3.801034e+00,1.129868e+00,1.356471e+00
4.333333e+01,2.060153e-03,9.980867e-01,9.932590e-01,3.862448e+00,2.352655e+00,2.759381e+01,4.002298e+00,1.197293e+00,1.438839e+00
4.350000e+01,1.991292e-03,9.981128e-01,9.931514e-01,4.095188e+00,2.499035e+00,2.877726e+01,4.210668e+00,1.266975e+00,1.525520e+00
4.366667e+01,1.962724e-03,9.981067e-01,9.930797e-01,4.341634e+00,2.649808e+00,3.001160e+01,4.428579e+00,1.340812e+00,1.616468e+00
4.383333e+01,1.968131e-03,9.980738e-01,9.930439e-01,4.601237e+00,2.812364e+00,3.130475e+01,4.657654e+00,1.419367e+00,1.712191e+00
4.400000e+01,1.948457e-03,9.980583e-01,9.929721e-01,4.874655e+00,2.986410e+00,3.259436e+01,4.889551e+00,1.499058e+00,1.810887e+00
4.416667e+01,1.916014e-03,9.980499e-01,9.929004e-01,5.158858e+00,3.168179e+00,3.391737e+01,5.131507e+00,1.582643e+00,1.915281e+00
4.433333e+01,1.893090e-03,9.980353e-01,9.928287e-01,5.457358e+00,3.357732e+00,3.527055e+01,5.381112e+00,1.669697e+00,2.023643e+00
4.450000e+01,1.869926e-03,9.980176e-01,9.927570e-01,5.768651e+00,3.556213e+00,3.664881e+01,5.638702e+00,1.760275e+00,2.137027e+00
4.466667e+01,1.795566e-03,9.980626e-01,9.926136e-01,6.093919e+00,3.761660e+00,3.803339e+01,5.902913e+00,1.853517e+00,2.254990e+00
4.483333e+01,1.816434e-03,9.980046e-01,9.926136e-01,6.432613e+00,3.969676e+00,3.954437e+01,6.188859e+00,1.956142e+00,2.381135e+00
4.500000e+01,1.784898e-03,9.980179e-01,9.925419e-01,6.791531e+00,4.203399e+00,4.108199e+01,6.484871e+00,2.062850e+00,2.512946e+00
4.516667e+01,1.699839e-03,9.980877e-01,9.923626e-01,7.168362e+00,4.445928e+00,4.255205e+01,6.773549e+00,2.166551e+00,2.644266e+00
4.533333e+01,1.655974e-03,9.981006e-01,9.922909e-01,7.551346e+00,4.687780e+00,4.414435e+01,7.089022e+00,2.281555e+00,2.787656e+00
4.550000e+01,1.574124e-03,9.981770e-01,9.921474e-01,7.958078e+00,4.948148e+00,4.574405e+01,7.411998e+00,2.399636e+00,2.936659e+00
4.566667e+01,1.560733e-03,9.981575e-01,9.921116e-01,8.384021e+00,5.217102e+00,4.741849e+01,7.749455e+00,2.524762e+00,3.092229e+00
4.583333e+01,1.556029e-03,9.981401e-01,9.920757e-01,8.829805e+00,5.507815e+00,4.913850e+01,8.098540e+00,2.655426e+00,3.254149e+00
4.600000e+01,1.522928e-03,9.981517e-01,9.920040e-01,9.294803e+00,5.813037e+00,5.086666e+01,8.455464e+00,2.789260e+00,3.422037e+00
4.616667e+01,1.508219e-03,9.981338e-01,9.919682e-01,9.777884e+00,6.129768e+00,5.264610e+01,8.826229e+00,2.929703e+00,3.597016e+00
4.633333e+01,1.476166e-03,9.981335e-01,9.918964e-01,1.028091e+01,6.460100e+00,5.441682e+01,9.200758e+00,3.071981e+00,3.776394e+00
4.650000e+01,1.457797e-03,9.981548e-01,9.918247e-01,1.079961e+01,6.798597e+00,5.627797e+01,9.595654e+00,3.223859e+00,3.965359e+00
4.666667e+01,1.388213e-03,9.982008e-01,9.917172e-01,1.134130e+01,7.156389e+00,5.811817e+01,9.997882e+00,3.378351e+00,4.160987e+00
4.683333e+01,1.368047e-03,9.982116e-01,9.916455e-01,1.190378e+01,7.515538e+00,6.001607e+01,1.041135e+01,3.538923e+00,4.363025e+00
4.700000e+01,1.296967e-03,9.982615e-01,9.915379e-01,1.248618e+01,7.900881e+00,6.193023e+01,1.083860e+01,3.705109e+00,4.573545e+00
4.716667e+01,1.306447e-03,9.982139e-01,9.915379e-01,1.309117e+01,8.290367e+00,6.393125e+01,1.128129e+01,3.879975e+00,4.791553e+00
4.733333e+01,1.292731e-03,9.981941e-01,9.915020e-01,1.371931e+01,8.712176e+00,6.593672e+01,1.173295e+01,4.058912e+00,5.016683e+00
4.750000e+01,1.300029e-03,9.981472e-01,9.915020e-01,1.436908e+01,9.142539e+00,6.800533e+01,1.220044e+01,4.245876e+00,5.250168e+00
4.766667e+01,1.267792e-03,9.981471e-01,9.914303e-01,1.504256e+01,9.596482e+00,7.003867e+01,1.267018e+01,4.433657e+00,5.488901e+00
4.783333e+01,1.228612e-03,9.981709e-01,9.913586e-01,1.573433e+01,1.005347e+01,7.215667e+01,1.316329e+01,4.632586e+00,5.738927e+00
4.800000e+01,1.191933e-03,9.981803e-01,9.912869e-01,1.645309e+01,1.052384e+01,7.427003e+01,1.366216e+01,4.834299e+00,5.995340e+00
4.816667e+01,1.133047e-03,9.982286e-01,9.911793e-01,1.719407e+01,1.101397e+01,7.641526e+01,1.417617e+01,5.043177e+00,6.261097e+00
4.833333e+01,1.096234e-03,9.982479e-01,9.911076e-01,1.795997e+01,1.150797e+01,7.861802e+01,1.470595e+01,5.260221e+00,6.535839e+00
4.850000e+01,1.055250e-03,9.982726e-01,9.910359e-01,1.875205e+01,1.203026e+01,8.086671e+01,1.525178e+01,5.485415e+00,6.819989e+00
4.866667e+01,1.014501e-03,9.983065e-01,9.909283e-01,1.957118e+01,1.256620e+01,8.309673e+01,1.579835e+01,5.711470e+00,7.107345e+00
4.883333e+01,1.019034e-03,9.982655e-01,9.909283e-01,2.040667e+01,1.311635e+01,8.544001e+01,1.637265e+01,5.951855e+00,7.409186e+00
4.900000e+01,9.804142e-04,9.982865e-01,9.908208e-01,2.127513e+01,1.370579e+01,8.769698e+01,1.694004e+01,6.188411e+00,7.713679e+00
4.916667e+01,9.831828e-04,9.982474e-01,9.908208e-01,2.216055e+01,1.428830e+01,9.010773e+01,1.754274e+01,6.443295e+00,8.034264e+00
4.933333e+01,9.735351e-04,9.982444e-01,9.907849e-01,2.308206e+01,1.491439e+01,9.255234e+01,1.816012e+01,6.705660e+00,8.364548e+00
4.950000e+01,9.755947e-04,9.982054e-01,9.907849e-01,2.403485e+01,1.555796e+01,9.502831e+01,1.879108e+01,6.975264e+00,8.704088e+00
4.966667e+01,9.594153e-04,9.981947e-01,9.907490e-01,2.501713e+01,1.622840e+01,9.750873e+01,1.943355e+01,7.250465e+00,9.052957e+00
4.983333e+01,9.490474e-04,9.981756e-01,9.907132e-01,2.602723e+01,1.690899e+01,1.000086e+02,2.008646e+01,7.531680e+00,9.409944e+00
5.000000e+01,9.280384e-04,9.981790e-01,9.906415e-01,2.706289e+01,1.760787e+01,1.025153e+02,2.074601e+01,7.816411e+00,9.771691e+00
5.016667e+01,9.216024e-04,9.981544e-01,9.906056e-01,2.811679e+01,1.831769e+01,1.050731e+02,2.142513e+01,8.111815e+00,1.014681e+01
5.033333e+01,8.702737e-04,9.982068e-01,9.904980e-01,2.920181e+01,1.905104e+01,1.076468e+02,2.212307e+01,8.414812e+00,1.053556e+01
5.050000e+01,8.700842e-04,9.981714e-01,9.904980e-01,3.032191e+01,1.979617e+01,1.103222e+02,2.284381e+01,8.731628e+00,1.093609e+01
5.066667e+01,8.608702e-04,9.981529e-01,9.904622e-01,3.147884e+01,2.059009e+01,1.129846e+02,2.357135e+01,9.052347e+00,1.134428e+01
5.083333e+01,8.444000e-04,9.981531e-01,9.904263e-01,3.266364e+01,2.139070e+01,1.157188e+02,2.432361e+01,9.385541e+00,1.176664e+01
5.100000e+01,8.116336e-04,9.981820e-01,9.903546e-01,3.388441e+01,2.222078e+01,1.184556e+02,2.508948e+01,9.725285e+00,1.219990e+01
5.116667e+01,7.929415e-04,9.981781e-01,9.903188e-01,3.513812e+01,2.306031e+01,1.212396e+02,2.587088e+01,1.007385e+01,1.264376e+01
5.133333e+01,7.814524e-04,9.981654e-01,9.902471e-01,3.642453e+01,2.394162e+01,1.239728e+02,2.664125e+01,1.041822e+01,1.308398e+01
5.150000e+01,7.602723e-04,9.981715e-01,9.901753e-01,3.771755e+01,2.482486e+01,1.267629e+02,2.744112e+01,1.077717e+01,1.354496e+01
5.166667e+01,7.290858e-04,9.982298e-01,9.900678e-01,3.904881e+01,2.572272e+01,1.296260e+02,2.826674e+01,1.114947e+01,1.402123e+01
5.183333e+01,7.159207e-04,9.982341e-01,9.900319e-01,4.042136e+01,2.665098e+01,1.325638e+02,2.911670e+01,1.153558e+01,1.451174e+01
5.200000e+01,7.144890e-04,9.982032e-01,9.900319e-01,4.183727e+01,2.761610e+01,1.355356e+02,2.998222e+01,1.193056e+01,1.501348e+01
5.216667e+01,7.128086e-04,9.981723e-01,9.900319e-01,4.329149e+01,2.862222e+01,1.385394e+02,3.086436e+01,1.233469e+01,1.552708e+01
5.233333e+01,7.049953e-04,9.981549e-01,9.899961e-01,4.478212e+01,2.965558e+01,1.415247e+02,3.175044e+01,1.274109e+01,1.604696e+01
5.250000e+01,6.921204e-04,9.981471e-01,9.899602e-01,4.629779e+01,3.070311e+01,1.445561e+02,3.266039e+01,1.315992e+01,1.658315e+01
5.266667e+01,6.702631e-04,9.981580e-01,9.898885e-01,4.785186e+01,3.177446e+01,1.475769e+02,3.357879e+01,1.358310e+01,1.712863e+01
5.283333e+01,6.625290e-04,9.981656e-01,9.898526e-01,4.943684e+01,3.286024e+01,1.507167e+02,3.453147e+01,1.402585e+01,1.769244e+01
5.300000e+01,6.595436e-04,9.981373e-01,9.898526e-01,5.106716e+01,3.399220e+01,1.538834e+02,3.550032e+01,1.447779e+01,1.826819e+01
5.316667e+01,6.563798e-04,9.981092e-01,9.898526e-01,5.273804e+01,3.515596e+01,1.570821e+02,3.648669e+01,1.493951e+01,1.885664e+01
5.333333e+01,6.321610e-04,9.981481e-01,9.897809e-01,5.444770e+01,3.634810e+01,1.602989e+02,3.749152e+01,1.541049e+01,1.945900e+01
5.350000e+01,6.192841e-04,9.981556e-01,9.897451e-01,5.619506e+01,3.755126e+01,1.635608e+02,3.851484e+01,1.589249e+01,2.007405e+01
5.366667e+01,6.163653e-04,9.981282e-01,9.897451e-01,5.798110e+01,3.878276e+01,1.668565e+02,3.955490e+01,1.638428e+01,2.070153e+01
5.383333e+01,6.132884e-04,9.981010e-01,9.897451e-01,5.980586e+01,4.005899e+01,1.701841e+02,4.061307e+01,1.688627e+01,2.134227e+01
5.400000e+01,6.010886e-04,9.981094e-01,9.897092e-01,6.166958e+01,4.136370e+01,1.735447e+02,4.169095e+01,1.739897e+01,2.199719e+01
5.416667e+01,5.957472e-04,9.980893e-01,9.896733e-01,6.357261e+01,4.268573e+01,1.768776e+02,4.276579e+01,1.791088e+01,2.265352e+01
5.433333e+01,5.882026e-04,9.980990e-01,9.896375e-01,6.549446e+01,4.403164e+01,1.803074e+02,4.388089e+01,1.844471e+01,2.333580e+01
5.450000e+01,5.849384e-04,9.980727e-01,9.896375e-01,6.746859e+01,4.541358e+01,1.837631e+02,4.501316e+01,1.898852e+01,2.403108e+01
5.466667e+01,5.815456e-04,9.980466e-01,9.896375e-01,6.948835e+01,4.683077e+01,1.872506e+02,4.616429e+01,1.954303e+01,2.474032e+01
5.483333e+01,5.742708e-04,9.980328e-01,9.896016e-01,7.155117e+01,4.827929e+01,1.907189e+02,4.732029e+01,2.010036e+01,2.545687e+01
5.500000e+01,5.693457e-04,9.980120e-01,9.895658e-01,7.364299e+01,4.973888e+01,1.942089e+02,4.848670e+01,2.066427e+01,2.618057e+01
5.516667e+01,5.561837e-04,9.980151e-01,9.895299e-01,7.575916e+01,5.122188e+01,1.977710e+02,4.969447e+01,2.125017e+01,2.693299e+01
5.533333e+01,5.448608e-04,9.980131e-01,9.894941e-01,7.793466e+01,5.273311e+01,2.013542e+02,5.091837e+01,2.184542e+01,2.769862e+01
5.550000e+01,5.410451e-04,9.979890e-01,9.894941e-01,8.015760e+01,5.427923e+01,2.050031e+02,5.216678e+01,2.245531e+01,2.848010e+01
5.566667e+01,5.285828e-04,9.979983e-01,9.894582e-01,8.242926e+01,5.587759e+01,2.086774e+02,5.343635e+01,2.307676e+01,2.927735e+01
5.583333e+01,5.023788e-04,9.980382e-01,9.893865e-01,8.474657e+01,5.749013e+01,2.123674e+02,5.472570e+01,2.370841e+01,3.009023e+01
5.600000e+01,4.989163e-04,9.980150e-01,9.893865e-01,8.710784e+01,5.913035e+01,2.161136e+02,5.603413e+01,2.435280e+01,3.091658e+01
5.616667e+01,4.885741e-04,9.980146e-01,9.893506e-01,8.951428e+01,6.082804e+01,2.198599e+02,5.735860e+01,2.500582e+01,3.175728e+01
5.633333e+01,4.811591e-04,9.980073e-01,9.893148e-01,9.196228e+01,6.253763e+01,2.236258e+02,5.869808e+01,2.566805e+01,3.261037e+01
5.650000e+01,4.748496e-04,9.979959e-01,9.892789e-01,9.444883e+01,6.426750e+01,2.274170e+02,6.005264e+01,2.633916e+01,3.347517e+01
5.666667e+01,4.711899e-04,9.979742e-01,9.892789e-01,9.697153e+01,6.603358e+01,2.312922e+02,6.144342e+01,2.703102e+01,3.436351e+01
5.683333e+01,4.674940e-04,9.979527e-01,9.892789e-01,9.955173e+01,6.785409e+01,2.351992e+02,6.285497e+01,2.773492e+01,3.526758e+01
5.700000e+01,4.637606e-04,9.979313e-01,9.892789e-01,1.021830e+02,6.971258e+01,2.391380e+02,6.428742e+01,2.845096e+01,3.618749e+01
5.716667e+01,4.599908e-04,9.979101e-01,9.892789e-01,1.048628e+02,7.160733e+01,2.431087e+02,6.574092e+01,2.917924e+01,3.712339e+01
5.733333e+01,4.561866e-04,9.978892e-01,9.892789e-01,1.075904e+02,7.353755e+01,2.471112e+02,6.721562e+01,2.991985e+01,3.807541e+01
