Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.052131e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.520176e-09
1.416667e+01,2.100423e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.890287e-09
1.433333e+01,2.147629e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.317949e-09
1.450000e+01,2.187281e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.943542e-09
1.466667e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.561299e-09
1.483333e+01,2.258168e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.703639e-09
1.500000e+01,2.302142e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.165839e-09
1.516667e+01,2.345292e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.599257e-09
1.533333e+01,2.399630e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.025874e-08
1.550000e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.091912e-09
1.566667e+01,2.464417e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.037794e-09
1.583333e+01,2.476015e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.425153e-09
1.600000e+01,2.499048e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.778954e-09
1.616667e+01,2.538853e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.076116e-09
1.633333e+01,2.583594e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.682753e-09
1.650000e+01,2.622116e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.009909e-09
1.666667e+01,2.649289e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.540564e-09
1.683333e+01,2.676186e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.058271e-09
1.700000e+01,2.702816e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.586159e-09
1.716667e+01,2.723932e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.514080e-09
1.733333e+01,2.750099e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.738866e-09
1.750000e+01,2.781174e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.855567e-09
1.766667e+01,2.796583e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.238952e-09
1.783333e+01,2.822076e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.792603e-09
1.800000e+01,2.837262e+01,2.016928e+01,2.393654e+00,1.000000e-05,9.349750e-10
1.816667e+01,2.867393e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.724331e-09
1.833333e+01,2.907082e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.092369e-09
1.850000e+01,2.936497e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.414584e-09
1.866667e+01,2.975264e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.688404e-09
1.883333e+01,2.994460e+01,2.160927e+01,2.393654e+00,1.000000e-05,7.519555e-10
1.900000e+01,3.023024e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.001778e-09
1.916667e+01,3.051322e+01,2.219783e+01,2.393654e+00,1.000000e-05,8.884534e-10
1.933333e+01,3.088648e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.050349e-09
1.950000e+01,3.102530e+01,2.308356e+01,3.784699e+00,1.000000e-05,3.494151e-10
1.966667e+01,3.134681e+01,2.339177e+01,3.784699e+00,1.000000e-05,7.368407e-10
1.983333e+01,3.157446e+01,2.363544e+01,3.784699e+00,1.000000e-05,4.927713e-10
2.000000e+01,3.198014e+01,2.393654e+01,4.145930e+00,1.000000e-05,8.213591e-10
2.016667e+01,3.220332e+01,2.411539e+01,4.478116e+00,1.000000e-05,4.192207e-10
2.033333e+01,3.255721e+01,2.441057e+01,4.478116e+00,1.000000e-05,6.199707e-10
2.050000e+01,3.282013e+01,2.452765e+01,4.478116e+00,1.000000e-05,4.316679e-10
2.066667e+01,3.321060e+01,2.464417e+01,4.478116e+00,1.000000e-05,5.968430e-10
2.083333e+01,3.372419e+01,2.487558e+01,4.478116e+00,1.000000e-05,7.290148e-10
2.100000e+01,3.380903e+01,2.533205e+01,4.787307e+00,1.000000e-05,1.107009e-10
2.116667e+01,3.402021e+01,2.550112e+01,5.077706e+00,1.000000e-05,2.514018e-10
2.133333e+01,3.431367e+01,2.589132e+01,5.352372e+00,1.000000e-05,3.203797e-10
2.150000e+01,3.460465e+01,2.616648e+01,5.613615e+00,1.000000e-05,2.934527e-10
2.166667e+01,3.485212e+01,2.638454e+01,6.333012e+00,1.000000e-05,2.316240e-10
2.183333e+01,3.501613e+01,2.692195e+01,6.555291e+00,1.000000e-05,1.429325e-10
2.200000e+01,3.522007e+01,2.734429e+01,6.770275e+00,1.000000e-05,1.676498e-10
2.216667e+01,3.570478e+01,2.744885e+01,6.770275e+00,1.000000e-05,3.770525e-10
2.233333e+01,3.626208e+01,2.791456e+01,7.180961e+00,1.000000e-05,4.129247e-10
2.250000e+01,3.649831e+01,2.806808e+01,7.569398e+00,1.000000e-05,1.652234e-10
2.266667e+01,3.700499e+01,2.852368e+01,8.117275e+00,1.000000e-05,3.367104e-10
2.283333e+01,3.731337e+01,2.867393e+01,8.291860e+00,1.000000e-05,1.956084e-10
2.300000e+01,3.765728e+01,2.892263e+01,8.794845e+00,1.000000e-05,2.093436e-10
2.316667e+01,3.814856e+01,2.912005e+01,8.794845e+00,1.000000e-05,2.860689e-10
2.333333e+01,3.855938e+01,2.941371e+01,9.423824e+00,1.000000e-05,2.297293e-10
2.350000e+01,3.892908e+01,2.951094e+01,9.723067e+00,1.000000e-05,1.971408e-10
2.366667e+01,3.929531e+01,2.975264e+01,1.001337e+01,1.000000e-05,1.871028e-10
2.383333e+01,3.965815e+01,3.004012e+01,1.083773e+01,1.000000e-05,1.779281e-10
2.400000e+01,3.987428e+01,3.060696e+01,1.109892e+01,1.000000e-05,1.017090e-10
2.416667e+01,4.005349e+01,3.084007e+01,1.135410e+01,1.000000e-05,8.145228e-11
2.433333e+01,4.037406e+01,3.097909e+01,1.147956e+01,1.000000e-05,1.410804e-10
2.450000e+01,4.058637e+01,3.116350e+01,1.196827e+01,1.000000e-05,9.043810e-11
2.466667e+01,4.093778e+01,3.139247e+01,1.196827e+01,1.000000e-05,1.446466e-10
2.483333e+01,4.107750e+01,3.166506e+01,1.243779e+01,1.000000e-05,5.574870e-11
2.500000e+01,4.121674e+01,3.184549e+01,1.289022e+01,1.000000e-05,5.340354e-11
2.516667e+01,4.159727e+01,3.198014e+01,1.354055e+01,1.000000e-05,1.415637e-10
2.533333e+01,4.221254e+01,3.220332e+01,1.426184e+01,1.000000e-05,2.238434e-10
2.550000e+01,4.288583e+01,3.264508e+01,1.456003e+01,1.000000e-05,2.424101e-10
2.566667e+01,4.321854e+01,3.286374e+01,1.475547e+01,1.000000e-05,1.189666e-10
2.583333e+01,4.344992e+01,3.316744e+01,1.513880e+01,1.000000e-05,8.162391e-11
2.600000e+01,4.377835e+01,3.368169e+01,1.587770e+01,1.000000e-05,1.139763e-10
2.616667e+01,4.413679e+01,3.402021e+01,1.596766e+01,1.000000e-05,1.224561e-10
2.633333e+01,4.455669e+01,3.435539e+01,1.614608e+01,1.000000e-05,1.420523e-10
2.650000e+01,4.503633e+01,3.456323e+01,1.649712e+01,1.000000e-05,1.598565e-10
2.666667e+01,4.554237e+01,3.472861e+01,1.726088e+01,1.000000e-05,1.656586e-10
2.683333e+01,4.588703e+01,3.522007e+01,1.758969e+01,1.000000e-05,1.108091e-10
2.700000e+01,4.629106e+01,3.558422e+01,1.791246e+01,1.000000e-05,1.284556e-10
2.716667e+01,4.659946e+01,3.582493e+01,1.822952e+01,1.000000e-05,9.654540e-11
2.733333e+01,4.687529e+01,3.626208e+01,1.869503e+01,1.000000e-05,8.488842e-11
2.750000e+01,4.730116e+01,3.669402e+01,1.929825e+01,1.000000e-05,1.289258e-10
2.766667e+01,4.769321e+01,3.684983e+01,1.973857e+01,1.000000e-05,1.174059e-10
2.783333e+01,4.796275e+01,3.727496e+01,2.031083e+01,1.000000e-05,8.020248e-11
2.800000e+01,4.823079e+01,3.742836e+01,2.045139e+01,1.000000e-05,7.941941e-11
2.816667e+01,4.840865e+01,3.773328e+01,2.072965e+01,1.000000e-05,5.264825e-11
2.833333e+01,4.887979e+01,3.803575e+01,2.107231e+01,1.000000e-05,1.389325e-10
2.850000e+01,4.928835e+01,3.848501e+01,2.134248e+01,1.000000e-05,1.199259e-10
2.866667e+01,4.980871e+01,3.900260e+01,2.167546e+01,1.000000e-05,1.523717e-10
2.883333e+01,5.012405e+01,3.911262e+01,2.200339e+01,1.000000e-05,9.208176e-11
2.900000e+01,5.052254e+01,3.947715e+01,2.232652e+01,1.000000e-05,1.159944e-10
2.916667e+01,5.080526e+01,3.965815e+01,2.270819e+01,1.000000e-05,8.207960e-11
2.933333e+01,5.117047e+01,3.987428e+01,2.339177e+01,1.000000e-05,1.056040e-10
2.950000e+01,5.164415e+01,4.012495e+01,2.363544e+01,1.000000e-05,1.368069e-10
2.966667e+01,5.197592e+01,4.030304e+01,2.387662e+01,1.000000e-05,9.676236e-11
2.983333e+01,5.230558e+01,4.058637e+01,2.441057e+01,1.000000e-05,9.676261e-11
3.000000e+01,5.282333e+01,4.100770e+01,2.464417e+01,1.000000e-05,1.531067e-10
3.016667e+01,5.312078e+01,4.145930e+01,2.504773e+01,1.000000e-05,8.890300e-11
3.033333e+01,5.336291e+01,4.200845e+01,2.521871e+01,1.000000e-05,7.278012e-11
3.050000e+01,5.363066e+01,4.231422e+01,2.538853e+01,1.000000e-05,8.111980e-11
3.066667e+01,5.389709e+01,4.275202e+01,2.583594e+01,1.000000e-05,8.097367e-11
3.083333e+01,5.418864e+01,4.295258e+01,2.605676e+01,1.000000e-05,8.864780e-11
3.100000e+01,5.445233e+01,4.348288e+01,2.633019e+01,1.000000e-05,8.045807e-11
3.116667e+01,5.466237e+01,4.384374e+01,2.654690e+01,1.000000e-05,6.424221e-11
3.133333e+01,5.508005e+01,4.420165e+01,2.692195e+01,1.000000e-05,1.282795e-10
3.150000e+01,5.557196e+01,4.458883e+01,2.708110e+01,1.000000e-05,1.517164e-10
3.166667e+01,5.590604e+01,4.497267e+01,2.744885e+01,1.000000e-05,1.035128e-10
3.183333e+01,5.613615e+01,4.516337e+01,2.776019e+01,1.000000e-05,7.115238e-11
3.200000e+01,5.646689e+01,4.535326e+01,2.796583e+01,1.000000e-05,1.023293e-10
3.216667e+01,5.692167e+01,4.563663e+01,2.811906e+01,1.000000e-05,1.411604e-10
3.233333e+01,5.732288e+01,4.598059e+01,2.827147e+01,1.000000e-05,1.247870e-10
3.250000e+01,5.789476e+01,4.626011e+01,2.852368e+01,1.000000e-05,1.778850e-10
3.266667e+01,5.828928e+01,4.650716e+01,2.897211e+01,1.000000e-05,1.222429e-10
3.283333e+01,5.853450e+01,4.684473e+01,2.931615e+01,1.000000e-05,7.548134e-11
3.300000e+01,5.894904e+01,4.721023e+01,2.960786e+01,1.000000e-05,1.273829e-10
3.316667e+01,5.919153e+01,4.742214e+01,2.984878e+01,1.000000e-05,7.446917e-11
3.333333e+01,5.955341e+01,4.769321e+01,3.023024e+01,1.000000e-05,1.110905e-10
3.350000e+01,5.993701e+01,4.802244e+01,3.032486e+01,1.000000e-05,1.176939e-10
3.366667e+01,6.022311e+01,4.849734e+01,3.051322e+01,1.000000e-05,8.776671e-11
3.383333e+01,6.041309e+01,4.882115e+01,3.065372e+01,1.000000e-05,5.779089e-11
3.400000e+01,6.062610e+01,4.911367e+01,3.079359e+01,1.000000e-05,6.403731e-11
3.416667e+01,6.088544e+01,4.954921e+01,3.093282e+01,1.000000e-05,7.668071e-11
3.433333e+01,6.100296e+01,4.998096e+01,3.120943e+01,1.000000e-05,3.404944e-11
3.450000e+01,6.137750e+01,5.038058e+01,3.143807e+01,1.000000e-05,1.060092e-10
3.466667e+01,6.165691e+01,5.060752e+01,3.175540e+01,1.000000e-05,7.726094e-11
3.483333e+01,6.191193e+01,5.083345e+01,3.206960e+01,1.000000e-05,6.889153e-11
3.500000e+01,6.234997e+01,5.128232e+01,3.233648e+01,1.000000e-05,1.159935e-10
3.516667e+01,6.269362e+01,5.181030e+01,3.277645e+01,1.000000e-05,8.939768e-11
3.533333e+01,6.298994e+01,5.211353e+01,3.316744e+01,1.000000e-05,7.561688e-11
3.550000e+01,6.326223e+01,5.249692e+01,3.346838e+01,1.000000e-05,6.828543e-11
3.566667e+01,6.364599e+01,5.290462e+01,3.363914e+01,1.000000e-05,9.511493e-11
3.583333e+01,6.391548e+01,5.336291e+01,3.385138e+01,1.000000e-05,6.601610e-11
3.600000e+01,6.422847e+01,5.360395e+01,3.427191e+01,1.000000e-05,7.553119e-11
3.616667e+01,6.456212e+01,5.384391e+01,3.464602e+01,1.000000e-05,7.927707e-11
3.633333e+01,6.493820e+01,5.418864e+01,3.505702e+01,1.000000e-05,8.836557e-11
3.650000e+01,6.542167e+01,5.442602e+01,3.542284e+01,1.000000e-05,1.125975e-10
3.666667e+01,6.583636e+01,5.479324e+01,3.566464e+01,1.000000e-05,9.615600e-11
3.683333e+01,6.609692e+01,5.508005e+01,3.590481e+01,1.000000e-05,6.025960e-11
3.700000e+01,6.635647e+01,5.544293e+01,3.618299e+01,1.000000e-05,5.972871e-11
3.716667e+01,6.663650e+01,5.567496e+01,3.645905e+01,1.000000e-05,6.407474e-11
3.733333e+01,6.697955e+01,5.600843e+01,3.692749e+01,1.000000e-05,7.797353e-11
3.750000e+01,6.732084e+01,5.631449e+01,3.712093e+01,1.000000e-05,7.709618e-11
3.766667e+01,6.761807e+01,5.697197e+01,3.746661e+01,1.000000e-05,6.684151e-11
3.783333e+01,6.795616e+01,5.719781e+01,3.769530e+01,1.000000e-05,7.555137e-11
3.800000e+01,6.827160e+01,5.769649e+01,3.803575e+01,1.000000e-05,7.008710e-11
3.816667e+01,6.868994e+01,5.801833e+01,3.833584e+01,1.000000e-05,9.218930e-11
3.833333e+01,6.883575e+01,5.828928e+01,3.867066e+01,1.000000e-05,3.178987e-11
3.850000e+01,6.910574e+01,5.870555e+01,3.918580e+01,1.000000e-05,5.809424e-11
3.866667e+01,6.935402e+01,5.904615e+01,3.940451e+01,1.000000e-05,5.269718e-11
3.883333e+01,6.980692e+01,5.931240e+01,3.969426e+01,1.000000e-05,9.536088e-11
3.900000e+01,7.009360e+01,5.969755e+01,3.983834e+01,1.000000e-05,5.975527e-11
3.916667e+01,7.039947e+01,6.008023e+01,4.030304e+01,1.000000e-05,6.298330e-11
3.933333e+01,7.090631e+01,6.036565e+01,4.062165e+01,1.000000e-05,1.029468e-10
3.950000e+01,7.138949e+01,6.064972e+01,4.107750e+01,1.000000e-05,9.723904e-11
3.966667e+01,7.162986e+01,6.090896e+01,4.152834e+01,1.000000e-05,4.776733e-11
3.983333e+01,7.208833e+01,6.126070e+01,4.180336e+01,1.000000e-05,9.012436e-11
4.000000e+01,7.230657e+01,6.170336e+01,4.214462e+01,1.000000e-05,4.251023e-11
4.016667e+01,7.274108e+01,6.188879e+01,4.244941e+01,1.000000e-05,8.387318e-11
4.033333e+01,7.315344e+01,6.202751e+01,4.278551e+01,1.000000e-05,7.900781e-11
4.050000e+01,7.338803e+01,6.223500e+01,4.315221e+01,1.000000e-05,4.457266e-11
4.066667e+01,7.383558e+01,6.257928e+01,4.348288e+01,1.000000e-05,8.448199e-11
4.083333e+01,7.410668e+01,6.285335e+01,4.374562e+01,1.000000e-05,5.093080e-11
4.100000e+01,7.435753e+01,6.328487e+01,4.397423e+01,1.000000e-05,4.684973e-11
4.116667e+01,7.462674e+01,6.351081e+01,4.433109e+01,1.000000e-05,4.995472e-11
4.133333e+01,7.508598e+01,6.387065e+01,4.452453e+01,1.000000e-05,8.478925e-11
4.150000e+01,7.546655e+01,6.400506e+01,4.506812e+01,1.000000e-05,7.000766e-11
4.166667e+01,7.588297e+01,6.442887e+01,4.538484e+01,1.000000e-05,7.614867e-11
4.183333e+01,7.618440e+01,6.493820e+01,4.573069e+01,1.000000e-05,5.504356e-11
4.200000e+01,7.654080e+01,6.529017e+01,4.607395e+01,1.000000e-05,6.505238e-11
4.216667e+01,7.691417e+01,6.564025e+01,4.653795e+01,1.000000e-05,6.808138e-11
4.233333e+01,7.724866e+01,6.603188e+01,4.690584e+01,1.000000e-05,6.092259e-11
4.250000e+01,7.748934e+01,6.648586e+01,4.724056e+01,1.000000e-05,4.383893e-11
4.266667e+01,7.782136e+01,6.678680e+01,4.745234e+01,1.000000e-05,6.052839e-11
4.283333e+01,7.818862e+01,6.719306e+01,4.778323e+01,1.000000e-05,6.704057e-11
4.300000e+01,7.855416e+01,6.736339e+01,4.817135e+01,1.000000e-05,6.673720e-11
4.316667e+01,7.889985e+01,6.761807e+01,4.849734e+01,1.000000e-05,6.319047e-11
4.333333e+01,7.942459e+01,6.787180e+01,4.882115e+01,1.000000e-05,9.637606e-11
4.350000e+01,7.967667e+01,6.812458e+01,4.899687e+01,1.000000e-05,4.649241e-11
4.366667e+01,7.992796e+01,6.846017e+01,4.928835e+01,1.000000e-05,4.651010e-11
4.383333e+01,8.019633e+01,6.883575e+01,4.975116e+01,1.000000e-05,4.973850e-11
4.400000e+01,8.057054e+01,6.906427e+01,5.015261e+01,1.000000e-05,6.943189e-11
4.416667e+01,8.087220e+01,6.937467e+01,5.063582e+01,1.000000e-05,5.618145e-11
4.433333e+01,8.129618e+01,6.964257e+01,5.094604e+01,1.000000e-05,7.934422e-11
4.450000e+01,8.168288e+01,7.009360e+01,5.111446e+01,1.000000e-05,7.308044e-11
4.466667e+01,8.206777e+01,7.052144e+01,5.133815e+01,1.000000e-05,7.343355e-11
4.483333e+01,8.245086e+01,7.076476e+01,5.175498e+01,1.000000e-05,7.358207e-11
4.500000e+01,8.288404e+01,7.110803e+01,5.194835e+01,1.000000e-05,8.354444e-11
4.516667e+01,8.329777e+01,7.160986e+01,5.238767e+01,1.000000e-05,8.027170e-11
4.533333e+01,8.348671e+01,7.192919e+01,5.271475e+01,1.000000e-05,3.667302e-11
4.550000e+01,8.381207e+01,7.228676e+01,5.312078e+01,1.000000e-05,6.334645e-11
4.566667e+01,8.425525e+01,7.258338e+01,5.338975e+01,1.000000e-05,8.676173e-11
4.583333e+01,8.462844e+01,7.301625e+01,5.381730e+01,1.000000e-05,7.346848e-11
4.600000e+01,8.501684e+01,7.336851e+01,5.408280e+01,1.000000e-05,7.679065e-11
4.616667e+01,8.533636e+01,7.369966e+01,5.442602e+01,1.000000e-05,6.355613e-11
4.633333e+01,8.567140e+01,7.399062e+01,5.471476e+01,1.000000e-05,6.694231e-11
4.650000e+01,8.608838e+01,7.431900e+01,5.497593e+01,1.000000e-05,8.370738e-11
4.666667e+01,8.647022e+01,7.460754e+01,5.533949e+01,1.000000e-05,7.707712e-11
4.683333e+01,8.671834e+01,7.493321e+01,5.554618e+01,1.000000e-05,5.028952e-11
4.700000e+01,8.708098e+01,7.514319e+01,5.580346e+01,1.000000e-05,7.401007e-11
4.716667e+01,8.737656e+01,7.550450e+01,5.613615e+01,1.000000e-05,6.070539e-11
4.733333e+01,8.765480e+01,7.595844e+01,5.641614e+01,1.000000e-05,5.750064e-11
4.750000e+01,8.796474e+01,7.627835e+01,5.679571e+01,1.000000e-05,6.438335e-11
4.766667e+01,8.840330e+01,7.665300e+01,5.702224e+01,1.000000e-05,9.171001e-11
4.783333e+01,8.877519e+01,7.691417e+01,5.722284e+01,1.000000e-05,7.843584e-11
4.800000e+01,8.917766e+01,7.726720e+01,5.764681e+01,1.000000e-05,8.562493e-11
4.816667e+01,8.940224e+01,7.765553e+01,5.796894e+01,1.000000e-05,4.809228e-11
