Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080670e-19,6.523907e-20,5.665425e-19,2.296044e-20,2.881715e-21,1.847896e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.071935e-19,1.276849e-19,1.110295e-18,4.469344e-20,5.556700e-21,3.616102e-19
5.166667e+00,3.146297e-09,1.000000e+00,1.000000e+00,7.968404e-19,2.498854e-19,2.185371e-18,8.590361e-20,1.003970e-20,7.085398e-19
5.333333e+00,3.936673e-09,1.000000e+00,1.000000e+00,1.560904e-18,4.890069e-19,4.307985e-18,1.642973e-19,1.773461e-20,1.389347e-18
5.500000e+00,4.924804e-09,1.000000e+00,1.000000e+00,3.060047e-18,9.578154e-19,8.494141e-18,3.139902e-19,3.130602e-20,2.726761e-18
5.666667e+00,6.160156e-09,1.000000e+00,1.000000e+00,6.004279e-18,1.877550e-18,1.674452e-17,6.011078e-19,5.587117e-20,5.356829e-18
5.833333e+00,7.701474e-09,1.000000e+00,1.000000e+00,1.179257e-17,3.683647e-18,3.300121e-17,1.154470e-18,1.013189e-19,1.053301e-17
6.000000e+00,9.628372e-09,1.000000e+00,1.000000e+00,2.318180e-17,7.233948e-18,6.514979e-17,2.195600e-18,1.830859e-19,2.108191e-17
6.166667e+00,1.204036e-08,1.000000e+00,1.000000e+00,4.622177e-17,1.421885e-17,1.296714e-16,4.133165e-18,3.303756e-19,4.417164e-17
6.333333e+00,1.505872e-08,1.000000e+00,1.000000e+00,9.585918e-17,2.831400e-17,2.641055e-16,7.884137e-18,5.867499e-19,8.886606e-17
6.500000e+00,1.882883e-08,1.000000e+00,1.000000e+00,1.940572e-16,5.849939e-17,5.376925e-16,1.527855e-17,1.043004e-18,1.775554e-16
6.666667e+00,2.354164e-08,1.000000e+00,1.000000e+00,3.887904e-16,1.185489e-16,1.087116e-15,3.001041e-17,1.916524e-18,3.521873e-16
6.833333e+00,2.943262e-08,1.000000e+00,1.000000e+00,7.728047e-16,2.377926e-16,2.179834e-15,5.951752e-17,3.647628e-18,7.091896e-16
7.000000e+00,3.679595e-08,1.000000e+00,1.000000e+00,1.551938e-15,4.731479e-16,4.375058e-15,1.183546e-16,6.983076e-18,1.368886e-15
7.166667e+00,4.599905e-08,1.000000e+00,1.000000e+00,3.020869e-15,9.495882e-16,8.655408e-15,2.346551e-16,1.344401e-17,2.642952e-15
7.333333e+00,5.750687e-08,1.000000e+00,1.000000e+00,5.842772e-15,1.853183e-15,1.694057e-14,4.615216e-16,2.588630e-17,5.127999e-15
7.500000e+00,7.188126e-08,1.000000e+00,1.000000e+00,1.132870e-14,3.589044e-15,3.300733e-14,9.014002e-16,4.978148e-17,1.002133e-14
7.666667e+00,8.984493e-08,9.999999e-01,1.000000e+00,2.210142e-14,6.959971e-15,6.434711e-14,1.755613e-15,9.555138e-17,1.946682e-14
7.833333e+00,1.122930e-07,9.999999e-01,1.000000e+00,4.297274e-14,1.357136e-14,1.252922e-13,3.414221e-15,1.836753e-16,3.808753e-14
8.000000e+00,1.403196e-07,9.999999e-01,1.000000e+00,8.396456e-14,2.639156e-14,2.443685e-13,6.632173e-15,3.532916e-16,7.407995e-14
8.166667e+00,1.753212e-07,9.999999e-01,1.000000e+00,1.634712e-13,5.154597e-14,4.762980e-13,1.286297e-14,6.786697e-16,1.442419e-13
8.333333e+00,2.190168e-07,9.999999e-01,1.000000e+00,3.182893e-13,1.003763e-13,9.280580e-13,2.489871e-14,1.299687e-15,2.812016e-13
8.500000e+00,2.735490e-07,9.999998e-01,1.000000e+00,6.203416e-13,1.954498e-13,1.809276e-12,4.799904e-14,2.466781e-15,5.477017e-13
8.666667e+00,3.415792e-07,9.999998e-01,1.000000e+00,1.208420e-12,3.809008e-13,3.526713e-12,9.246438e-14,4.668576e-15,1.066075e-12
8.833333e+00,4.263726e-07,9.999997e-01,1.000000e+00,2.352533e-12,7.420102e-13,6.870049e-12,1.783357e-13,8.852493e-15,2.072786e-12
9.000000e+00,5.320127e-07,9.999997e-01,1.000000e+00,4.575319e-12,1.444625e-12,1.336942e-11,3.443481e-13,1.684302e-14,4.025569e-12
9.166667e+00,6.634984e-07,9.999996e-01,1.000000e+00,8.888460e-12,2.809881e-12,2.598400e-11,6.655831e-13,3.218310e-14,7.807143e-12
9.333333e+00,8.269676e-07,9.999995e-01,1.000000e+00,1.724454e-11,5.459466e-12,5.042457e-11,1.286777e-12,6.169695e-14,1.511114e-11
9.500000e+00,1.029909e-06,9.999994e-01,1.000000e+00,3.339470e-11,1.059362e-11,9.766975e-11,2.486286e-12,1.185092e-13,2.918189e-11
9.666667e+00,1.281430e-06,9.999992e-01,1.000000e+00,6.452919e-11,2.051933e-11,1.887520e-10,4.797191e-12,2.277624e-13,5.619046e-11
9.833333e+00,1.592506e-06,9.999991e-01,1.000000e+00,1.243478e-10,3.966024e-11,3.637558e-10,9.236417e-12,4.374217e-13,1.078079e-10
1.000000e+01,1.976211e-06,9.999988e-01,1.000000e+00,2.388029e-10,7.645038e-11,6.986149e-10,1.773165e-11,8.384954e-13,2.059108e-10
1.016667e+01,2.447971e-06,9.999985e-01,1.000000e+00,4.566547e-10,1.468786e-10,1.336060e-09,3.390860e-11,1.602568e-12,3.911124e-10
1.033333e+01,3.025668e-06,9.999982e-01,1.000000e+00,8.686692e-10,2.810153e-10,2.541866e-09,6.452696e-11,3.050259e-12,7.378261e-10
1.050000e+01,3.729618e-06,9.999978e-01,1.000000e+00,1.641750e-09,5.349013e-10,4.805153e-09,1.220466e-10,5.774547e-12,1.380248e-09
1.066667e+01,4.582282e-06,9.999973e-01,1.000000e+00,3.078242e-09,1.011745e-09,9.013155e-09,2.291170e-10,1.085865e-11,2.555611e-09
1.083333e+01,5.607572e-06,9.999967e-01,1.000000e+00,5.715684e-09,1.898870e-09,1.674687e-08,4.262310e-10,2.025048e-11,4.672991e-09
1.100000e+01,6.829651e-06,9.999959e-01,1.000000e+00,1.048780e-08,3.530144e-09,3.076276e-08,7.843193e-10,3.739025e-11,8.416170e-09
1.116667e+01,8.271048e-06,9.999950e-01,1.000000e+00,1.897012e-08,6.487342e-09,5.574035e-08,1.424642e-09,6.822328e-11,1.488427e-08
1.133333e+01,9.950130e-06,9.999940e-01,1.000000e+00,3.372648e-08,1.175615e-08,9.937045e-08,2.548571e-09,1.227710e-10,2.575839e-08
1.150000e+01,1.187762e-05,9.999928e-01,1.000000e+00,5.874297e-08,2.094920e-08,1.738056e-07,4.479334e-09,2.174521e-10,4.345135e-08
1.166667e+01,1.405313e-05,9.999915e-01,1.000000e+00,9.986931e-08,3.659161e-08,2.973598e-07,7.715754e-09,3.783313e-10,7.114333e-08
1.183333e+01,1.646165e-05,9.999900e-01,1.000000e+00,1.650657e-07,6.242526e-08,4.960942e-07,1.299405e-08,6.454267e-10,1.125582e-07
1.200000e+01,1.907108e-05,9.999884e-01,1.000000e+00,2.641196e-07,1.036129e-07,8.046140e-07,2.134842e-08,1.078121e-09,1.713134e-07
1.216667e+01,2.183132e-05,9.999866e-01,1.000000e+00,4.074012e-07,1.666364e-07,1.265143e-06,3.415624e-08,1.761715e-09,2.497702e-07
1.233333e+01,2.467646e-05,9.999847e-01,1.000000e+00,6.033511e-07,2.586108e-07,1.924002e-06,5.315292e-08,2.815230e-09,3.475630e-07
1.250000e+01,2.752947e-05,9.999828e-01,1.000000e+00,8.548805e-07,3.857912e-07,2.825210e-06,8.040528e-08,4.400706e-09,4.603514e-07
1.266667e+01,3.030919e-05,9.999809e-01,1.000000e+00,1.155699e-06,5.513170e-07,4.002065e-06,1.182403e-07,6.734067e-09,5.794918e-07
1.283333e+01,3.293865e-05,9.999790e-01,1.000000e+00,1.488205e-06,7.527463e-07,5.468685e-06,1.691305e-07,1.009680e-08,6.932863e-07
1.300000e+01,3.535308e-05,9.999772e-01,1.000000e+00,1.824761e-06,9.803618e-07,7.214056e-06,2.355367e-07,1.484602e-08,7.895646e-07
1.316667e+01,3.750537e-05,9.999754e-01,1.000000e+00,2.132700e-06,1.217433e-06,9.200610e-06,3.197064e-07,2.141888e-08,8.587421e-07
1.333333e+01,3.936915e-05,9.999738e-01,1.000000e+00,2.381718e-06,1.442854e-06,1.136797e-05,4.234396e-07,3.032666e-08,8.960536e-07
1.350000e+01,4.093913e-05,9.999723e-01,1.000000e+00,2.550844e-06,1.635580e-06,1.364099e-05,5.478556e-07,4.213589e-08,9.022725e-07
1.366667e+01,4.222924e-05,9.999709e-01,1.000000e+00,2.632613e-06,1.779253e-06,1.594030e-05,6.932164e-07,5.743737e-08,8.827553e-07
1.383333e+01,4.326899e-05,9.999697e-01,1.000000e+00,2.633161e-06,1.865485e-06,1.819296e-05,8.588680e-07,7.680802e-08,8.456216e-07
1.400000e+01,4.410026e-05,9.999685e-01,1.000000e+00,2.569119e-06,1.894773e-06,2.034138e-05,1.043332e-06,1.007728e-07,7.998052e-07
1.416667e+01,4.477430e-05,9.999674e-01,1.000000e+00,2.462931e-06,1.875239e-06,2.234908e-05,1.244536e-06,1.297739e-07,7.535156e-07
1.433333e+01,4.534912e-05,9.999663e-01,1.000000e+00,2.338231e-06,1.820052e-06,2.420296e-05,1.460139e-06,1.641532e-07,7.133575e-07
1.450000e+01,4.588833e-05,9.999653e-01,1.000000e+00,2.216370e-06,1.744501e-06,2.591229e-05,1.687883e-06,2.041484e-07,6.840667e-07
1.466667e+01,4.927516e-06,9.999971e-01,9.999641e-01,2.114511e-06,1.663504e-06,2.259778e-05,1.808877e-06,2.413867e-07,2.806894e-07
1.483333e+01,6.144585e-06,9.999964e-01,9.999641e-01,1.373552e-06,1.552107e-06,2.427610e-05,2.062364e-06,2.930791e-07,3.436060e-07
1.500000e+01,7.657418e-06,9.999955e-01,9.999641e-01,1.171366e-06,1.141334e-06,2.546045e-05,2.320508e-06,3.506327e-07,4.141704e-07
1.516667e+01,9.535215e-06,9.999943e-01,9.999641e-01,1.208613e-06,9.662697e-07,2.651397e-05,2.578117e-06,4.137952e-07,4.922086e-07
1.533333e+01,1.186201e-05,9.999930e-01,9.999641e-01,1.359316e-06,9.346876e-07,2.765595e-05,2.835738e-06,4.822564e-07,5.774012e-07
1.550000e+01,1.473907e-05,9.999913e-01,9.999641e-01,1.570036e-06,9.911643e-07,2.901842e-05,3.096919e-06,5.557891e-07,6.694972e-07
1.566667e+01,1.828736e-05,9.999891e-01,9.999641e-01,1.817900e-06,1.103864e-06,3.068266e-05,3.366629e-06,6.343129e-07,7.684955e-07
1.583333e+01,2.264976e-05,9.999865e-01,9.999641e-01,2.093305e-06,1.254628e-06,3.270084e-05,3.650397e-06,7.179161e-07,8.747963e-07
1.600000e+01,2.799288e-05,9.999834e-01,9.999641e-01,2.392911e-06,1.433272e-06,3.510907e-05,3.953837e-06,8.068560e-07,9.893749e-07
1.616667e+01,3.450777e-05,9.999795e-01,9.999641e-01,2.717006e-06,1.634470e-06,3.793593e-05,4.282448e-06,9.015451e-07,1.114021e-06
1.633333e+01,4.240927e-05,9.999747e-01,9.999641e-01,3.068805e-06,1.856167e-06,4.120875e-05,4.641535e-06,1.002535e-06,1.251694e-06
1.650000e+01,5.193321e-05,9.999690e-01,9.999641e-01,3.454782e-06,2.098904e-06,4.495917e-05,5.036242e-06,1.110499e-06,1.407014e-06
1.666667e+01,6.333103e-05,9.999622e-01,9.999641e-01,3.885651e-06,2.365781e-06,4.922886e-05,5.471654e-06,1.226216e-06,1.586864e-06
1.683333e+01,7.686184e-05,9.999540e-01,9.999641e-01,4.377825e-06,2.662894e-06,5.407601e-05,5.952976e-06,1.350562e-06,1.800995e-06
1.700000e+01,9.278208e-05,9.999443e-01,9.999641e-01,4.955067e-06,3.000153e-06,5.958243e-05,6.485755e-06,1.484502e-06,2.062340e-06
1.716667e+01,1.113339e-04,9.999330e-01,9.999641e-01,5.649741e-06,3.392303e-06,6.586055e-05,7.076158e-06,1.629093e-06,2.386666e-06
1.733333e+01,1.327339e-04,9.999199e-01,9.999641e-01,6.502723e-06,3.859803e-06,7.305850e-05,7.731263e-06,1.785493e-06,2.791114e-06
1.750000e+01,1.571644e-04,9.999048e-01,9.999641e-01,7.560840e-06,4.428997e-06,8.136107e-05,8.459325e-06,1.954978e-06,3.291427e-06
1.766667e+01,1.847689e-04,9.998877e-01,9.999641e-01,8.871000e-06,5.130827e-06,9.098407e-05,9.269977e-06,2.138964e-06,3.898367e-06
1.783333e+01,2.156523e-04,9.998683e-01,9.999641e-01,1.047152e-05,5.997525e-06,1.021615e-04,1.017433e-05,2.339039e-06,4.614493e-06
1.800000e+01,2.498863e-04,9.998467e-01,9.999641e-01,1.238293e-05,7.057377e-06,1.151276e-04,1.118495e-05,2.557001e-06,5.433019e-06
1.816667e+01,2.875171e-04,9.998227e-01,9.999641e-01,1.460208e-05,8.328752e-06,1.300971e-04,1.231571e-05,2.794890e-06,6.339926e-06
1.833333e+01,3.285729e-04,9.997963e-01,9.999641e-01,1.710340e-05,9.815683e-06,1.472516e-04,1.358157e-05,3.055029e-06,7.318850e-06
1.850000e+01,3.730684e-04,9.997674e-01,9.999641e-01,1.984783e-05,1.150737e-05,1.667324e-04,1.499815e-05,3.340046e-06,8.356681e-06
1.866667e+01,4.210065e-04,9.997359e-01,9.999641e-01,2.279629e-05,1.338251e-05,1.886437e-04,1.658123e-05,3.652871e-06,9.447359e-06
1.883333e+01,4.324919e-04,9.997289e-01,9.999283e-01,2.592186e-05,1.541697e-05,2.077395e-04,1.817570e-05,3.974191e-06,9.722090e-06
1.900000e+01,4.446042e-04,9.997227e-01,9.998924e-01,2.770897e-05,1.739965e-05,2.280213e-04,1.990468e-05,4.310714e-06,1.018430e-05
1.916667e+01,5.015886e-04,9.996852e-01,9.998924e-01,2.925858e-05,1.858558e-05,2.563518e-04,2.207083e-05,4.727629e-06,1.158948e-05
1.933333e+01,5.275889e-04,9.996673e-01,9.998566e-01,3.234102e-05,1.986405e-05,2.803235e-04,2.411735e-05,5.114422e-06,1.227276e-05
1.950000e+01,5.900207e-04,9.996256e-01,9.998566e-01,3.481690e-05,2.154676e-05,3.120995e-04,2.668001e-05,5.616854e-06,1.379955e-05
1.966667e+01,6.562132e-04,9.995809e-01,9.998566e-01,3.849860e-05,2.334024e-05,3.461232e-04,2.945305e-05,6.166856e-06,1.544013e-05
1.983333e+01,6.502355e-04,9.995839e-01,9.997849e-01,4.288345e-05,2.573405e-05,3.715837e-04,3.199742e-05,6.691918e-06,1.555222e-05
2.000000e+01,7.205237e-04,9.995360e-01,9.997849e-01,4.491641e-05,2.799145e-05,4.108432e-04,3.520742e-05,7.344606e-06,1.739383e-05
2.016667e+01,6.875620e-04,9.995613e-01,9.996773e-01,4.895675e-05,2.971573e-05,4.335962e-04,3.779189e-05,7.881045e-06,1.770272e-05
2.033333e+01,7.618048e-04,9.995106e-01,9.996773e-01,5.118424e-05,3.126655e-05,4.771522e-04,4.147449e-05,8.647404e-06,1.977388e-05
2.050000e+01,8.395098e-04,9.994569e-01,9.996773e-01,5.570310e-05,3.306803e-05,5.227116e-04,4.540213e-05,9.476826e-06,2.190457e-05
2.066667e+01,9.203649e-04,9.994003e-01,9.996773e-01,6.128694e-05,3.587908e-05,5.712594e-04,4.957614e-05,1.037194e-05,2.407498e-05
2.083333e+01,1.004042e-03,9.993407e-01,9.996773e-01,6.738664e-05,3.935679e-05,6.233864e-04,5.401188e-05,1.133562e-05,2.628317e-05
2.100000e+01,1.048035e-03,9.993102e-01,9.996414e-01,7.376826e-05,4.326958e-05,6.712288e-04,5.842456e-05,1.230165e-05,2.799550e-05
2.116667e+01,1.099474e-03,9.992689e-01,9.995697e-01,7.940854e-05,4.692495e-05,7.176268e-04,6.219878e-05,1.312146e-05,2.964604e-05
2.133333e+01,1.115027e-03,9.992578e-01,9.994980e-01,8.462864e-05,5.007912e-05,7.647128e-04,6.657284e-05,1.407227e-05,3.101781e-05
2.150000e+01,1.173304e-03,9.992110e-01,9.994622e-01,8.918964e-05,5.270314e-05,8.238349e-04,7.170901e-05,1.521809e-05,3.281941e-05
2.166667e+01,1.188561e-03,9.991962e-01,9.993904e-01,9.421916e-05,5.572067e-05,8.778803e-04,7.697369e-05,1.639207e-05,3.411325e-05
2.183333e+01,1.152554e-03,9.992197e-01,9.992829e-01,9.856470e-05,5.835616e-05,9.262225e-04,8.240485e-05,1.763659e-05,3.446756e-05
2.200000e+01,1.090510e-03,9.992575e-01,9.991394e-01,1.009956e-04,6.026692e-05,9.568177e-04,8.639077e-05,1.849493e-05,3.400907e-05
2.216667e+01,1.173855e-03,9.991953e-01,9.991394e-01,1.012147e-04,6.036464e-05,1.033312e-03,9.377177e-05,2.018603e-05,3.642889e-05
2.233333e+01,1.180507e-03,9.991911e-01,9.990677e-01,1.054914e-04,6.202997e-05,1.093784e-03,1.007691e-04,2.180039e-05,3.776810e-05
2.250000e+01,1.233667e-03,9.991493e-01,9.990319e-01,1.095981e-04,6.400690e-05,1.162895e-03,1.081789e-04,2.352935e-05,3.951257e-05
2.266667e+01,1.289534e-03,9.991087e-01,9.989960e-01,1.143364e-04,6.664728e-05,1.239672e-03,1.165466e-04,2.552782e-05,4.185110e-05
2.283333e+01,1.272238e-03,9.991290e-01,9.988885e-01,1.203668e-04,6.971765e-05,1.304258e-03,1.247548e-04,2.750638e-05,4.370268e-05
2.300000e+01,1.247510e-03,9.991452e-01,9.987450e-01,1.260920e-04,7.247104e-05,1.363801e-03,1.320740e-04,2.929690e-05,4.484673e-05
2.316667e+01,1.364184e-03,9.990628e-01,9.987450e-01,1.304624e-04,7.509320e-05,1.465673e-03,1.423472e-04,3.181491e-05,4.873981e-05
2.333333e+01,1.419823e-03,9.990293e-01,9.986733e-01,1.390271e-04,7.882350e-05,1.557503e-03,1.522571e-04,3.428107e-05,5.205135e-05
2.350000e+01,1.421773e-03,9.990263e-01,9.985299e-01,1.483409e-04,8.340249e-05,1.622916e-03,1.598546e-04,3.613288e-05,5.417928e-05
2.366667e+01,1.516966e-03,9.989583e-01,9.984940e-01,1.559159e-04,8.739894e-05,1.731552e-03,1.709844e-04,3.890579e-05,5.813548e-05
2.383333e+01,1.622434e-03,9.988821e-01,9.984582e-01,1.659300e-04,9.258802e-05,1.846456e-03,1.824835e-04,4.177851e-05,6.248927e-05
2.400000e+01,1.704958e-03,9.988247e-01,9.983865e-01,1.776547e-04,9.873313e-05,1.956963e-03,1.934859e-04,4.451035e-05,6.708855e-05
2.416667e+01,1.858575e-03,9.987151e-01,9.983865e-01,1.905171e-04,1.053623e-04,2.102294e-03,2.072365e-04,4.795522e-05,7.314145e-05
2.433333e+01,1.899919e-03,9.986818e-01,9.982789e-01,2.063768e-04,1.138399e-04,2.215293e-03,2.187339e-04,5.077275e-05,7.684740e-05
2.450000e+01,1.912147e-03,9.986690e-01,9.981355e-01,2.194250e-04,1.219944e-04,2.326609e-03,2.301215e-04,5.352901e-05,8.034713e-05
2.466667e+01,1.922579e-03,9.986587e-01,9.979920e-01,2.309301e-04,1.288671e-04,2.448701e-03,2.426196e-04,5.649131e-05,8.383292e-05
2.483333e+01,2.021981e-03,9.985825e-01,9.979203e-01,2.417616e-04,1.354643e-04,2.604436e-03,2.573592e-04,6.008576e-05,8.888794e-05
2.500000e+01,2.166500e-03,9.984941e-01,9.978845e-01,2.550298e-04,1.428825e-04,2.794786e-03,2.755605e-04,6.457398e-05,9.571250e-05
2.516667e+01,2.221075e-03,9.984569e-01,9.977769e-01,2.723820e-04,1.518653e-04,2.957240e-03,2.923832e-04,6.857324e-05,1.007239e-04
2.533333e+01,2.336298e-03,9.983679e-01,9.977052e-01,2.883037e-04,1.612145e-04,3.143692e-03,3.104561e-04,7.305069e-05,1.059260e-04
2.550000e+01,2.424072e-03,9.982957e-01,9.975618e-01,3.039590e-04,1.710731e-04,3.299153e-03,3.250876e-04,7.657012e-05,1.100595e-04
2.566667e+01,2.416295e-03,9.983127e-01,9.973466e-01,3.176423e-04,1.796461e-04,3.442259e-03,3.402267e-04,8.004094e-05,1.134036e-04
2.583333e+01,2.415564e-03,9.983270e-01,9.971673e-01,3.291188e-04,1.863940e-04,3.617301e-03,3.594440e-04,8.446777e-05,1.182817e-04
2.600000e+01,2.439048e-03,9.983011e-01,9.969522e-01,3.423209e-04,1.937944e-04,3.769156e-03,3.749400e-04,8.810162e-05,1.223326e-04
2.616667e+01,2.638832e-03,9.981549e-01,9.969522e-01,3.548097e-04,2.010404e-04,4.036927e-03,4.010770e-04,9.461843e-05,1.313667e-04
2.633333e+01,2.746138e-03,9.980766e-01,9.968446e-01,3.756418e-04,2.120827e-04,4.273741e-03,4.253456e-04,1.005417e-04,1.394548e-04
2.650000e+01,2.683884e-03,9.981138e-01,9.965578e-01,3.983184e-04,2.242360e-04,4.441360e-03,4.437590e-04,1.048840e-04,1.438672e-04
2.666667e+01,2.714025e-03,9.980780e-01,9.963785e-01,4.153804e-04,2.338202e-04,4.657405e-03,4.662769e-04,1.102687e-04,1.495703e-04
2.683333e+01,2.803472e-03,9.980123e-01,9.962709e-01,4.323343e-04,2.434591e-04,4.937212e-03,4.953507e-04,1.174094e-04,1.585524e-04
2.700000e+01,2.855387e-03,9.979707e-01,9.961275e-01,4.549127e-04,2.550938e-04,5.204308e-03,5.236631e-04,1.242593e-04,1.666656e-04
2.716667e+01,2.875822e-03,9.979463e-01,9.959482e-01,4.783408e-04,2.679554e-04,5.479973e-03,5.530766e-04,1.315386e-04,1.742276e-04
2.733333e+01,2.958902e-03,9.978891e-01,9.958048e-01,5.011605e-04,2.810268e-04,5.792936e-03,5.852127e-04,1.395354e-04,1.835649e-04
2.750000e+01,3.035404e-03,9.978205e-01,9.956614e-01,5.267912e-04,2.952299e-04,6.107656e-03,6.175582e-04,1.475443e-04,1.929480e-04
2.766667e+01,3.025828e-03,9.978161e-01,9.954462e-01,5.536764e-04,3.103670e-04,6.402919e-03,6.494305e-04,1.552246e-04,2.015810e-04
2.783333e+01,3.123008e-03,9.977578e-01,9.953387e-01,5.797660e-04,3.249142e-04,6.809693e-03,6.916827e-04,1.658195e-04,2.144685e-04
2.800000e+01,3.245811e-03,9.976542e-01,9.952670e-01,6.128840e-04,3.425401e-04,7.239665e-03,7.359935e-04,1.770177e-04,2.274086e-04
2.816667e+01,3.262812e-03,9.976216e-01,9.950877e-01,6.490526e-04,3.635299e-04,7.624774e-03,7.768769e-04,1.871081e-04,2.383271e-04
2.833333e+01,3.298426e-03,9.975819e-01,9.949442e-01,6.829720e-04,3.831333e-04,8.067633e-03,8.240894e-04,1.987160e-04,2.512125e-04
2.850000e+01,3.355162e-03,9.975621e-01,9.947650e-01,7.193431e-04,4.043645e-04,8.541555e-03,8.741126e-04,2.110523e-04,2.657482e-04
