Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.669404e-01,1.430672e-02,1.366130e-02,5.091613e-03,3.023123e+07,1.911762e+01
2.766667e+01,9.663667e-01,1.452185e-02,1.376887e-02,5.342608e-03,3.069654e+07,1.971291e+01
2.783333e+01,9.654703e-01,1.520313e-02,1.373301e-02,5.593603e-03,3.110888e+07,2.027557e+01
2.800000e+01,9.647173e-01,1.552583e-02,1.394815e-02,5.808742e-03,3.144591e+07,2.101245e+01
2.816667e+01,9.640360e-01,1.566926e-02,1.441429e-02,5.880455e-03,3.165751e+07,2.179508e+01
2.833333e+01,9.637850e-01,1.545412e-02,1.462942e-02,6.131450e-03,3.184906e+07,2.284402e+01
2.850000e+01,9.633547e-01,1.556169e-02,1.484456e-02,6.239019e-03,3.221648e+07,2.374330e+01
2.866667e+01,9.626376e-01,1.588440e-02,1.491628e-02,6.561727e-03,3.247836e+07,2.484700e+01
2.883333e+01,9.620639e-01,1.617125e-02,1.498799e-02,6.776865e-03,3.277353e+07,2.568555e+01
2.900000e+01,9.615260e-01,1.624296e-02,1.520313e-02,7.027860e-03,3.295911e+07,2.668933e+01
2.916667e+01,9.609882e-01,1.624296e-02,1.552583e-02,7.242999e-03,3.314141e+07,2.765079e+01
2.933333e+01,9.607014e-01,1.617125e-02,1.577683e-02,7.350568e-03,3.318854e+07,2.888043e+01
2.950000e+01,9.600201e-01,1.635053e-02,1.595611e-02,7.673276e-03,3.318321e+07,3.040304e+01
2.966667e+01,9.592671e-01,1.678081e-02,1.606368e-02,7.888415e-03,3.322886e+07,3.172066e+01
2.983333e+01,9.586217e-01,1.688838e-02,1.642225e-02,8.067697e-03,3.310798e+07,3.314984e+01
3.000000e+01,9.581197e-01,1.699595e-02,1.667324e-02,8.211123e-03,3.291480e+07,3.475262e+01
3.016667e+01,9.573667e-01,1.742623e-02,1.688838e-02,8.318692e-03,3.271255e+07,3.655830e+01
3.033333e+01,9.569006e-01,1.749794e-02,1.721109e-02,8.390405e-03,3.257694e+07,3.850855e+01
3.050000e+01,9.562552e-01,1.774893e-02,1.731866e-02,8.677256e-03,3.249447e+07,4.057298e+01
3.066667e+01,9.556456e-01,1.792822e-02,1.764136e-02,8.784826e-03,3.259461e+07,4.258935e+01
3.083333e+01,9.550719e-01,1.782065e-02,1.817921e-02,8.928251e-03,3.247453e+07,4.489611e+01
3.100000e+01,9.546775e-01,1.778479e-02,1.843021e-02,9.107533e-03,3.246390e+07,4.748699e+01
3.116667e+01,9.540679e-01,1.774893e-02,1.900391e-02,9.179246e-03,3.247564e+07,5.024603e+01
3.133333e+01,9.534225e-01,1.782065e-02,1.943419e-02,9.322672e-03,3.249527e+07,5.340042e+01
3.150000e+01,9.528129e-01,1.760551e-02,1.993618e-02,9.645380e-03,3.262866e+07,5.675455e+01
3.166667e+01,9.523109e-01,1.771308e-02,2.007960e-02,9.896375e-03,3.287008e+07,5.997591e+01
3.183333e+01,9.519165e-01,1.771308e-02,2.036645e-02,1.000394e-02,3.301137e+07,6.357312e+01
3.200000e+01,9.515221e-01,1.760551e-02,2.076087e-02,1.011151e-02,3.317807e+07,6.743267e+01
3.216667e+01,9.507333e-01,1.771308e-02,2.119115e-02,1.036251e-02,3.342401e+07,7.158846e+01
3.233333e+01,9.501954e-01,1.756965e-02,2.169314e-02,1.054179e-02,3.381370e+07,7.572897e+01
3.250000e+01,9.494424e-01,1.728280e-02,2.248198e-02,1.079279e-02,3.422390e+07,8.008727e+01
3.266667e+01,9.490122e-01,1.713937e-02,2.287640e-02,1.097207e-02,3.470611e+07,8.467561e+01
3.283333e+01,9.484385e-01,1.721109e-02,2.312740e-02,1.122306e-02,3.523259e+07,8.956784e+01
3.300000e+01,9.478289e-01,1.728280e-02,2.345011e-02,1.143820e-02,3.577896e+07,9.493409e+01
3.316667e+01,9.472193e-01,1.746208e-02,2.366524e-02,1.165334e-02,3.633580e+07,1.003622e+02
3.333333e+01,9.463588e-01,1.782065e-02,2.402381e-02,1.179677e-02,3.687655e+07,1.060553e+02
3.350000e+01,9.454624e-01,1.821507e-02,2.434652e-02,1.197605e-02,3.747938e+07,1.121311e+02
3.366667e+01,9.449604e-01,1.821507e-02,2.459751e-02,1.222704e-02,3.818651e+07,1.185849e+02
3.383333e+01,9.444942e-01,1.821507e-02,2.481265e-02,1.247804e-02,3.911154e+07,1.253774e+02
3.400000e+01,9.437771e-01,1.846606e-02,2.513536e-02,1.262146e-02,4.006976e+07,1.325595e+02
3.416667e+01,9.433468e-01,1.843021e-02,2.538635e-02,1.283660e-02,4.108013e+07,1.402346e+02
3.433333e+01,9.428090e-01,1.843021e-02,2.560149e-02,1.315931e-02,4.229510e+07,1.481437e+02
3.450000e+01,9.418767e-01,1.889634e-02,2.560149e-02,1.362544e-02,4.351432e+07,1.561077e+02
3.466667e+01,9.412313e-01,1.893220e-02,2.596006e-02,1.387644e-02,4.465806e+07,1.641192e+02
3.483333e+01,9.407652e-01,1.878877e-02,2.617519e-02,1.427086e-02,4.556149e+07,1.723491e+02
3.500000e+01,9.401556e-01,1.907562e-02,2.617519e-02,1.459357e-02,4.656030e+07,1.804961e+02
3.516667e+01,9.395461e-01,1.896805e-02,2.667718e-02,1.480871e-02,4.747960e+07,1.891960e+02
3.533333e+01,9.389724e-01,1.889634e-02,2.699989e-02,1.513141e-02,4.833035e+07,1.989627e+02
3.550000e+01,9.384345e-01,1.853777e-02,2.757360e-02,1.545412e-02,4.938373e+07,2.085099e+02
3.566667e+01,9.376098e-01,1.893220e-02,2.757360e-02,1.588440e-02,5.045994e+07,2.180224e+02
3.583333e+01,9.366775e-01,1.911148e-02,2.778873e-02,1.642225e-02,5.164050e+07,2.277494e+02
3.600000e+01,9.361038e-01,1.918319e-02,2.807559e-02,1.663738e-02,5.271222e+07,2.378623e+02
3.616667e+01,9.354584e-01,1.939833e-02,2.818315e-02,1.696009e-02,5.357020e+07,2.493944e+02
3.633333e+01,9.347772e-01,1.950590e-02,2.843415e-02,1.728280e-02,5.457380e+07,2.610196e+02
3.650000e+01,9.342034e-01,1.950590e-02,2.861343e-02,1.767722e-02,5.565892e+07,2.734182e+02
3.666667e+01,9.336297e-01,1.979275e-02,2.854172e-02,1.803578e-02,5.687747e+07,2.858017e+02
3.683333e+01,9.331636e-01,1.975689e-02,2.868514e-02,1.839435e-02,5.815639e+07,2.993324e+02
3.700000e+01,9.325541e-01,1.957761e-02,2.915128e-02,1.871706e-02,5.942438e+07,3.137107e+02
3.716667e+01,9.318728e-01,1.964932e-02,2.947399e-02,1.900391e-02,6.060909e+07,3.293575e+02
3.733333e+01,9.312274e-01,1.957761e-02,2.968912e-02,1.950590e-02,6.183030e+07,3.457707e+02
3.750000e+01,9.304744e-01,1.968518e-02,2.979669e-02,2.004374e-02,6.320200e+07,3.621344e+02
3.766667e+01,9.296855e-01,1.993618e-02,3.008355e-02,2.029474e-02,6.442851e+07,3.781914e+02
3.783333e+01,9.290043e-01,2.015131e-02,3.011940e-02,2.072502e-02,6.546671e+07,3.969005e+02
3.800000e+01,9.282513e-01,2.040231e-02,3.015526e-02,2.119115e-02,6.666716e+07,4.162491e+02
3.816667e+01,9.273907e-01,2.083259e-02,2.997598e-02,2.180071e-02,6.786631e+07,4.358212e+02
3.833333e+01,9.268170e-01,2.076087e-02,3.008355e-02,2.233856e-02,6.894986e+07,4.556872e+02
3.850000e+01,9.262433e-01,2.094016e-02,3.004769e-02,2.276883e-02,6.978632e+07,4.777658e+02
3.866667e+01,9.254545e-01,2.079673e-02,3.054968e-02,2.319911e-02,7.036372e+07,5.020660e+02
3.883333e+01,9.249525e-01,2.094016e-02,3.047797e-02,2.362939e-02,7.098389e+07,5.264617e+02
3.900000e+01,9.240919e-01,2.108358e-02,3.062139e-02,2.420309e-02,7.172725e+07,5.517996e+02
3.916667e+01,9.233748e-01,2.111944e-02,3.090824e-02,2.459751e-02,7.248138e+07,5.797059e+02
3.933333e+01,9.225860e-01,2.122701e-02,3.130266e-02,2.488436e-02,7.301384e+07,6.091387e+02
3.950000e+01,9.217613e-01,2.162143e-02,3.123095e-02,2.538635e-02,7.365436e+07,6.414032e+02
3.966667e+01,9.209366e-01,2.208756e-02,3.115924e-02,2.581663e-02,7.449219e+07,6.742733e+02
3.983333e+01,9.201836e-01,2.223099e-02,3.155366e-02,2.603177e-02,7.530883e+07,7.091016e+02
4.000000e+01,9.192872e-01,2.262541e-02,3.151780e-02,2.656962e-02,7.610657e+07,7.468102e+02
4.016667e+01,9.183549e-01,2.284055e-02,3.166123e-02,2.714332e-02,7.717866e+07,7.846903e+02
4.033333e+01,9.176019e-01,2.284055e-02,3.198394e-02,2.757360e-02,7.811494e+07,8.250318e+02
4.050000e+01,9.163469e-01,2.370110e-02,3.187637e-02,2.807559e-02,7.887611e+07,8.670650e+02
4.066667e+01,9.155581e-01,2.384453e-02,3.198394e-02,2.861343e-02,7.973830e+07,9.112284e+02
4.083333e+01,9.146976e-01,2.409552e-02,3.212736e-02,2.907957e-02,8.061656e+07,9.574343e+02
4.100000e+01,9.140880e-01,2.395210e-02,3.248593e-02,2.947399e-02,8.139042e+07,1.006397e+03
4.116667e+01,9.132992e-01,2.413138e-02,3.245007e-02,3.011940e-02,8.216529e+07,1.058740e+03
4.133333e+01,9.124027e-01,2.438237e-02,3.245007e-02,3.076482e-02,8.303029e+07,1.112777e+03
