Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.933666e-01,3.764925e-03,2.832658e-03,3.585643e-05,1.225259e+05,8.002188e-02
1.550000e+01,9.931873e-01,3.657356e-03,3.119509e-03,3.585643e-05,1.142539e+05,9.274579e-02
1.566667e+01,9.929004e-01,3.800782e-03,3.262935e-03,3.585643e-05,1.073181e+05,1.063865e-01
1.583333e+01,9.926853e-01,3.980064e-03,3.298792e-03,3.585643e-05,1.017401e+05,1.209121e-01
1.600000e+01,9.925777e-01,4.051777e-03,3.334648e-03,3.585643e-05,9.774335e+04,1.363465e-01
1.616667e+01,9.923626e-01,4.123490e-03,3.478074e-03,3.585643e-05,9.530028e+04,1.527576e-01
1.633333e+01,9.921474e-01,4.302772e-03,3.513930e-03,3.585643e-05,9.457026e+04,1.702494e-01
1.650000e+01,9.917530e-01,4.589623e-03,3.621500e-03,3.585643e-05,9.576678e+04,1.889573e-01
1.666667e+01,9.916813e-01,4.517910e-03,3.764925e-03,3.585643e-05,9.917836e+04,2.090471e-01
1.683333e+01,9.915020e-01,4.625480e-03,3.836638e-03,3.585643e-05,1.051646e+05,2.307189e-01
1.700000e+01,9.912869e-01,4.733049e-03,3.944207e-03,3.585643e-05,1.141891e+05,2.542167e-01
1.716667e+01,9.911793e-01,4.625480e-03,4.159346e-03,3.585643e-05,1.268060e+05,2.798487e-01
1.733333e+01,9.909283e-01,4.840618e-03,4.195202e-03,3.585643e-05,1.437076e+05,3.080238e-01
1.750000e+01,9.908566e-01,4.768905e-03,4.338628e-03,3.585643e-05,1.657330e+05,3.393105e-01
1.766667e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,1.939164e+05,3.745280e-01
1.783333e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,2.294171e+05,4.148754e-01
1.800000e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,2.737411e+05,4.620975e-01
1.816667e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,3.283637e+05,5.186734e-01
1.833333e+01,9.896733e-01,5.342608e-03,4.948187e-03,3.585643e-05,3.950748e+05,5.879902e-01
1.850000e+01,9.895658e-01,5.306752e-03,5.091613e-03,3.585643e-05,4.758917e+05,6.744435e-01
1.866667e+01,9.894582e-01,5.235039e-03,5.270895e-03,3.585643e-05,5.729196e+05,7.833848e-01
1.883333e+01,9.891714e-01,5.378465e-03,5.414321e-03,3.585643e-05,6.886250e+05,9.208403e-01
1.900000e+01,9.890279e-01,5.306752e-03,5.593603e-03,7.171286e-05,8.286266e+05,1.092922e+00
1.916667e+01,9.887411e-01,5.486034e-03,5.701173e-03,7.171286e-05,9.923434e+05,1.222076e+00
1.933333e+01,9.884901e-01,5.629460e-03,5.772885e-03,1.075693e-04,1.145033e+06,1.421725e+00
1.950000e+01,9.882032e-01,5.880455e-03,5.808742e-03,1.075693e-04,1.326815e+06,1.674319e+00
1.966667e+01,9.880957e-01,5.808742e-03,5.952168e-03,1.434257e-04,1.530789e+06,1.982015e+00
1.983333e+01,9.879164e-01,5.916311e-03,5.988024e-03,1.792822e-04,1.767523e+06,2.247198e+00
2.000000e+01,9.877371e-01,5.808742e-03,6.274875e-03,1.792822e-04,2.001699e+06,2.476088e+00
2.016667e+01,9.875937e-01,5.665316e-03,6.525870e-03,2.151386e-04,2.236331e+06,2.773786e+00
2.033333e+01,9.874502e-01,5.737029e-03,6.597583e-03,2.151386e-04,2.511094e+06,3.013570e+00
2.050000e+01,9.871275e-01,5.916311e-03,6.705153e-03,2.509950e-04,2.783810e+06,3.326350e+00
2.066667e+01,9.869841e-01,5.916311e-03,6.848578e-03,2.509950e-04,3.103508e+06,3.587858e+00
2.083333e+01,9.867690e-01,5.952168e-03,6.956148e-03,3.227079e-04,3.427839e+06,3.933955e+00
2.100000e+01,9.863387e-01,6.310732e-03,6.956148e-03,3.944207e-04,3.806182e+06,4.210898e+00
2.116667e+01,9.860877e-01,6.382445e-03,7.135430e-03,3.944207e-04,4.161861e+06,4.423089e+00
2.133333e+01,9.858726e-01,6.561727e-03,7.135430e-03,4.302772e-04,4.494325e+06,4.779837e+00
2.150000e+01,9.856216e-01,6.669296e-03,7.242999e-03,4.661336e-04,4.887203e+06,5.150282e+00
2.166667e+01,9.853706e-01,6.776865e-03,7.314712e-03,5.378465e-04,5.293822e+06,5.541295e+00
2.183333e+01,9.851913e-01,6.776865e-03,7.493994e-03,5.378465e-04,5.726981e+06,5.913411e+00
2.200000e+01,9.850479e-01,6.741009e-03,7.637420e-03,5.737029e-04,6.193741e+06,6.398702e+00
2.216667e+01,9.847610e-01,6.920291e-03,7.673276e-03,6.454158e-04,6.781669e+06,6.858366e+00
2.233333e+01,9.844742e-01,6.992004e-03,7.852558e-03,6.812722e-04,7.390733e+06,7.288151e+00
2.250000e+01,9.838287e-01,7.493994e-03,7.995984e-03,6.812722e-04,7.977889e+06,7.756398e+00
2.266667e+01,9.835778e-01,7.493994e-03,8.175266e-03,7.529850e-04,8.597362e+06,8.369935e+00
2.283333e+01,9.834702e-01,7.314712e-03,8.426261e-03,7.888415e-04,9.296209e+06,8.957602e+00
2.300000e+01,9.832192e-01,7.386425e-03,8.569687e-03,8.246979e-04,9.987877e+06,9.633212e+00
2.316667e+01,9.827531e-01,7.601563e-03,8.605543e-03,1.039836e-03,1.073877e+07,1.039396e+01
2.333333e+01,9.824303e-01,7.709133e-03,8.713113e-03,1.147406e-03,1.152560e+07,1.076013e+01
2.350000e+01,9.821076e-01,7.852558e-03,8.820682e-03,1.219119e-03,1.216988e+07,1.125146e+01
2.366667e+01,9.818925e-01,7.816702e-03,9.071677e-03,1.219119e-03,1.277192e+07,1.182631e+01
2.383333e+01,9.814622e-01,8.031841e-03,9.143390e-03,1.362544e-03,1.338510e+07,1.266771e+01
2.400000e+01,9.811754e-01,8.031841e-03,9.322672e-03,1.470114e-03,1.410253e+07,1.338800e+01
2.416667e+01,9.806734e-01,8.318692e-03,9.394385e-03,1.613539e-03,1.476684e+07,1.410962e+01
2.433333e+01,9.805300e-01,8.246979e-03,9.215103e-03,2.007960e-03,1.542063e+07,1.465724e+01
2.450000e+01,9.802073e-01,8.282836e-03,9.394385e-03,2.115529e-03,1.605797e+07,1.465905e+01
2.466667e+01,9.795618e-01,8.748969e-03,9.537811e-03,2.151386e-03,1.635180e+07,1.497200e+01
2.483333e+01,9.792033e-01,8.856538e-03,9.717093e-03,2.223099e-03,1.669409e+07,1.563107e+01
2.500000e+01,9.785937e-01,9.179246e-03,9.932231e-03,2.294812e-03,1.716122e+07,1.640628e+01
2.516667e+01,9.780559e-01,9.430241e-03,1.007566e-02,2.438237e-03,1.764348e+07,1.721911e+01
2.533333e+01,9.776256e-01,9.752949e-03,1.007566e-02,2.545807e-03,1.816724e+07,1.796352e+01
2.550000e+01,9.771595e-01,9.932231e-03,1.021908e-02,2.689232e-03,1.862924e+07,1.878135e+01
2.566667e+01,9.766575e-01,1.025494e-02,1.021908e-02,2.868514e-03,1.907679e+07,1.955886e+01
2.583333e+01,9.764065e-01,1.021908e-02,1.036251e-02,3.011940e-03,1.948522e+07,2.024213e+01
2.600000e+01,9.761196e-01,1.032665e-02,1.039836e-02,3.155366e-03,1.981045e+07,2.104055e+01
2.616667e+01,9.756893e-01,1.018323e-02,1.097207e-02,3.155366e-03,2.015124e+07,2.192659e+01
2.633333e+01,9.754383e-01,1.021908e-02,1.115135e-02,3.191222e-03,2.048369e+07,2.318464e+01
2.650000e+01,9.750081e-01,1.039836e-02,1.129478e-02,3.298792e-03,2.100570e+07,2.467377e+01
2.666667e+01,9.746854e-01,1.043422e-02,1.140235e-02,3.478074e-03,2.161790e+07,2.616148e+01
2.683333e+01,9.745061e-01,1.036251e-02,1.154577e-02,3.585643e-03,2.226987e+07,2.743171e+01
2.700000e+01,9.739682e-01,1.072107e-02,1.143820e-02,3.872495e-03,2.282552e+07,2.895296e+01
2.716667e+01,9.736097e-01,1.090035e-02,1.136649e-02,4.123490e-03,2.337717e+07,3.015840e+01
2.733333e+01,9.730001e-01,1.115135e-02,1.154577e-02,4.302772e-03,2.380384e+07,3.122821e+01
2.750000e+01,9.724264e-01,1.133063e-02,1.186848e-02,4.374485e-03,2.406477e+07,3.251138e+01
2.766667e+01,9.722830e-01,1.104378e-02,1.215533e-02,4.517910e-03,2.430416e+07,3.416960e+01
2.783333e+01,9.716734e-01,1.129478e-02,1.237047e-02,4.661336e-03,2.462844e+07,3.589589e+01
2.800000e+01,9.712431e-01,1.154577e-02,1.247804e-02,4.733049e-03,2.502574e+07,3.772965e+01
2.816667e+01,9.708487e-01,1.150991e-02,1.272903e-02,4.912331e-03,2.542931e+07,3.985616e+01
2.833333e+01,9.703467e-01,1.190434e-02,1.258561e-02,5.163326e-03,2.589047e+07,4.198028e+01
2.850000e+01,9.697730e-01,1.197605e-02,1.272903e-02,5.521890e-03,2.625417e+07,4.398561e+01
2.866667e+01,9.694145e-01,1.215533e-02,1.287246e-02,5.557747e-03,2.644155e+07,4.583202e+01
2.883333e+01,9.691276e-01,1.201190e-02,1.308760e-02,5.772885e-03,2.642804e+07,4.836608e+01
2.900000e+01,9.686973e-01,1.208362e-02,1.312345e-02,6.095593e-03,2.657779e+07,5.117429e+01
2.916667e+01,9.683388e-01,1.215533e-02,1.319517e-02,6.310732e-03,2.671257e+07,5.378594e+01
2.933333e+01,9.680161e-01,1.215533e-02,1.323102e-02,6.597583e-03,2.673965e+07,5.642641e+01
2.950000e+01,9.675858e-01,1.229876e-02,1.337445e-02,6.741009e-03,2.676137e+07,5.900498e+01
2.966667e+01,9.669045e-01,1.276489e-02,1.344616e-02,6.884435e-03,2.667149e+07,6.223834e+01
2.983333e+01,9.664384e-01,1.283660e-02,1.369716e-02,7.027860e-03,2.657015e+07,6.600854e+01
3.000000e+01,9.660798e-01,1.290832e-02,1.376887e-02,7.242999e-03,2.648897e+07,6.993651e+01
3.016667e+01,9.654344e-01,1.308760e-02,1.419915e-02,7.278855e-03,2.650808e+07,7.384505e+01
3.033333e+01,9.650041e-01,1.305174e-02,1.445014e-02,7.493994e-03,2.648704e+07,7.848101e+01
3.050000e+01,9.646814e-01,1.301588e-02,1.462942e-02,7.673276e-03,2.666519e+07,8.332409e+01
3.066667e+01,9.642153e-01,1.330274e-02,1.470114e-02,7.780845e-03,2.680513e+07,8.865021e+01
3.083333e+01,9.637133e-01,1.344616e-02,1.488042e-02,7.960128e-03,2.691677e+07,9.467038e+01
3.100000e+01,9.631037e-01,1.376887e-02,1.509556e-02,8.031841e-03,2.712705e+07,1.006888e+02
3.116667e+01,9.628169e-01,1.380473e-02,1.505970e-02,8.318692e-03,2.735250e+07,1.072649e+02
3.133333e+01,9.622790e-01,1.416329e-02,1.502384e-02,8.533831e-03,2.770550e+07,1.137105e+02
3.150000e+01,9.619563e-01,1.416329e-02,1.523898e-02,8.641400e-03,2.794687e+07,1.205202e+02
3.166667e+01,9.615260e-01,1.369716e-02,1.606368e-02,8.713113e-03,2.820865e+07,1.280579e+02
3.183333e+01,9.609882e-01,1.376887e-02,1.631468e-02,8.928251e-03,2.852476e+07,1.365663e+02
3.200000e+01,9.604862e-01,1.394815e-02,1.649396e-02,9.071677e-03,2.895493e+07,1.451436e+02
3.216667e+01,9.601635e-01,1.384058e-02,1.678081e-02,9.215103e-03,2.930543e+07,1.543262e+02
3.233333e+01,9.597691e-01,1.373301e-02,1.717523e-02,9.322672e-03,2.970703e+07,1.641724e+02
3.250000e+01,9.592671e-01,1.398401e-02,1.728280e-02,9.466098e-03,3.013904e+07,1.749095e+02
3.266667e+01,9.587292e-01,1.430672e-02,1.728280e-02,9.681236e-03,3.066739e+07,1.864807e+02
3.283333e+01,9.582631e-01,1.441429e-02,1.746208e-02,9.860518e-03,3.121116e+07,1.986386e+02
3.300000e+01,9.577611e-01,1.448600e-02,1.742623e-02,1.032665e-02,3.166237e+07,2.117261e+02
3.316667e+01,9.573667e-01,1.430672e-02,1.782065e-02,1.050593e-02,3.208747e+07,2.248063e+02
3.333333e+01,9.569364e-01,1.405572e-02,1.828678e-02,1.072107e-02,3.223740e+07,2.392066e+02
3.350000e+01,9.565420e-01,1.401986e-02,1.864534e-02,1.079279e-02,3.253599e+07,2.548986e+02
3.366667e+01,9.560400e-01,1.423500e-02,1.871706e-02,1.100792e-02,3.279575e+07,2.723672e+02
3.383333e+01,9.555380e-01,1.430672e-02,1.896805e-02,1.118721e-02,3.325403e+07,2.896898e+02
3.400000e+01,9.548568e-01,1.448600e-02,1.921905e-02,1.143820e-02,3.377061e+07,3.085195e+02
3.416667e+01,9.543548e-01,1.470114e-02,1.921905e-02,1.172505e-02,3.428814e+07,3.283910e+02
3.433333e+01,9.539603e-01,1.466528e-02,1.932662e-02,1.204776e-02,3.471442e+07,3.486500e+02
3.450000e+01,9.536376e-01,1.473699e-02,1.936247e-02,1.226290e-02,3.507253e+07,3.700671e+02
3.466667e+01,9.529564e-01,1.491628e-02,1.964932e-02,1.247804e-02,3.529587e+07,3.936678e+02
3.483333e+01,9.525261e-01,1.491628e-02,1.990032e-02,1.265732e-02,3.557188e+07,4.185519e+02
3.500000e+01,9.520241e-01,1.513141e-02,1.997203e-02,1.287246e-02,3.594233e+07,4.451407e+02
3.516667e+01,9.511635e-01,1.570512e-02,2.000789e-02,1.312345e-02,3.639105e+07,4.727405e+02
3.533333e+01,9.504823e-01,1.599197e-02,2.018717e-02,1.333859e-02,3.688033e+07,5.013997e+02
3.550000e+01,9.500161e-01,1.617125e-02,2.018717e-02,1.362544e-02,3.740827e+07,5.318875e+02
3.566667e+01,9.494783e-01,1.599197e-02,2.068916e-02,1.384058e-02,3.801183e+07,5.643205e+02
3.583333e+01,9.489046e-01,1.592026e-02,2.111944e-02,1.405572e-02,3.856666e+07,5.985356e+02
3.600000e+01,9.482950e-01,1.602782e-02,2.144215e-02,1.423500e-02,3.925304e+07,6.357538e+02
3.616667e+01,9.476855e-01,1.617125e-02,2.158557e-02,1.455771e-02,4.001313e+07,6.753068e+02
3.633333e+01,9.472910e-01,1.620711e-02,2.165728e-02,1.484456e-02,4.089929e+07,7.166762e+02
3.650000e+01,9.467891e-01,1.609954e-02,2.187242e-02,1.523898e-02,4.174350e+07,7.595485e+02
3.666667e+01,9.462512e-01,1.617125e-02,2.215927e-02,1.541827e-02,4.262478e+07,8.029190e+02
3.683333e+01,9.459285e-01,1.606368e-02,2.237441e-02,1.563340e-02,4.337031e+07,8.515657e+02
3.700000e+01,9.454982e-01,1.609954e-02,2.244613e-02,1.595611e-02,4.418177e+07,9.027446e+02
3.716667e+01,9.447094e-01,1.645810e-02,2.251784e-02,1.631468e-02,4.514110e+07,9.566619e+02
3.733333e+01,9.443508e-01,1.595611e-02,2.334254e-02,1.635053e-02,4.599665e+07,1.014312e+03
3.750000e+01,9.437054e-01,1.635053e-02,2.345011e-02,1.649396e-02,4.672516e+07,1.077124e+03
3.766667e+01,9.429166e-01,1.670910e-02,2.362939e-02,1.674495e-02,4.784387e+07,1.142581e+03
3.783333e+01,9.419843e-01,1.721109e-02,2.362939e-02,1.717523e-02,4.913394e+07,1.211054e+03
3.800000e+01,9.413030e-01,1.717523e-02,2.405967e-02,1.746208e-02,5.047324e+07,1.279310e+03
3.816667e+01,9.408727e-01,1.703180e-02,2.427480e-02,1.782065e-02,5.164433e+07,1.351647e+03
3.833333e+01,9.404066e-01,1.688838e-02,2.456166e-02,1.814335e-02,5.290658e+07,1.427032e+03
3.850000e+01,9.399046e-01,1.710352e-02,2.456166e-02,1.843021e-02,5.418329e+07,1.504883e+03
3.866667e+01,9.393309e-01,1.713937e-02,2.477679e-02,1.875291e-02,5.548315e+07,1.591957e+03
3.883333e+01,9.385421e-01,1.735451e-02,2.509950e-02,1.900391e-02,5.682872e+07,1.686835e+03
3.900000e+01,9.382194e-01,1.731866e-02,2.527878e-02,1.918319e-02,5.812075e+07,1.787613e+03
3.916667e+01,9.372512e-01,1.771308e-02,2.524293e-02,1.979275e-02,5.940254e+07,1.896632e+03
3.933333e+01,9.367134e-01,1.767722e-02,2.531464e-02,2.029474e-02,6.083534e+07,2.006630e+03
3.950000e+01,9.359246e-01,1.821507e-02,2.495608e-02,2.090430e-02,6.185433e+07,2.126750e+03
3.966667e+01,9.352791e-01,1.843021e-02,2.499193e-02,2.129872e-02,6.269296e+07,2.247426e+03
3.983333e+01,9.347772e-01,1.853777e-02,2.481265e-02,2.187242e-02,6.324048e+07,2.380454e+03
4.000000e+01,9.342752e-01,1.860949e-02,2.484851e-02,2.226684e-02,6.366015e+07,2.516754e+03
4.016667e+01,9.337015e-01,1.875291e-02,2.481265e-02,2.273298e-02,6.385895e+07,2.664130e+03
4.033333e+01,9.331278e-01,1.889634e-02,2.477679e-02,2.319911e-02,6.402247e+07,2.820134e+03
4.050000e+01,9.326258e-01,1.893220e-02,2.481265e-02,2.362939e-02,6.411296e+07,2.984520e+03
4.066667e+01,9.319445e-01,1.911148e-02,2.492022e-02,2.402381e-02,6.409760e+07,3.160934e+03
4.083333e+01,9.314425e-01,1.918319e-02,2.509950e-02,2.427480e-02,6.404506e+07,3.355232e+03
4.100000e+01,9.307971e-01,1.911148e-02,2.538635e-02,2.470508e-02,6.396629e+07,3.564894e+03
4.116667e+01,9.302234e-01,1.918319e-02,2.560149e-02,2.499193e-02,6.402080e+07,3.787566e+03
4.133333e+01,9.296497e-01,1.943419e-02,2.549392e-02,2.542221e-02,6.401376e+07,4.022057e+03
