Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.844487e-03,9.978597e-01,9.942271e-01,1.649565e-03,9.181874e-04,1.906228e-02,1.961581e-03,5.055226e-04,6.078253e-04
2.883333e+01,3.779094e-03,9.978793e-01,9.939761e-01,1.738514e-03,9.689610e-04,2.011970e-02,2.076343e-03,5.349258e-04,6.383490e-04
2.900000e+01,4.048808e-03,9.977147e-01,9.939761e-01,1.828106e-03,1.019352e-03,2.163110e-02,2.231485e-03,5.772986e-04,6.854629e-04
2.916667e+01,4.209405e-03,9.976027e-01,9.938686e-01,1.946775e-03,1.087683e-03,2.304231e-02,2.377191e-03,6.167920e-04,7.279160e-04
2.933333e+01,4.280381e-03,9.975400e-01,9.936893e-01,2.069497e-03,1.159601e-03,2.440166e-02,2.518785e-03,6.541509e-04,7.684225e-04
2.950000e+01,4.392636e-03,9.974603e-01,9.935817e-01,2.190462e-03,1.231061e-03,2.608350e-02,2.696457e-03,7.020289e-04,8.198252e-04
2.966667e+01,4.455870e-03,9.974318e-01,9.934024e-01,2.329502e-03,1.309271e-03,2.776880e-02,2.874640e-03,7.488065e-04,8.723425e-04
2.983333e+01,4.673232e-03,9.972849e-01,9.933666e-01,2.477921e-03,1.394638e-03,2.977817e-02,3.082983e-03,8.059870e-04,9.326138e-04
3.000000e+01,4.645736e-03,9.972764e-01,9.931514e-01,2.643805e-03,1.494269e-03,3.156041e-02,3.272876e-03,8.555262e-04,9.856563e-04
3.016667e+01,4.550704e-03,9.973006e-01,9.928646e-01,2.804280e-03,1.588303e-03,3.331373e-02,3.460690e-03,9.040033e-04,1.037733e-03
3.033333e+01,4.663644e-03,9.972236e-01,9.927570e-01,2.960657e-03,1.676203e-03,3.568397e-02,3.711178e-03,9.714820e-04,1.109576e-03
3.050000e+01,4.629098e-03,9.972302e-01,9.925419e-01,3.149564e-03,1.783867e-03,3.799663e-02,3.961760e-03,1.036698e-03,1.182458e-03
3.066667e+01,4.304692e-03,9.974137e-01,9.920757e-01,3.353666e-03,1.894976e-03,3.995177e-02,4.184825e-03,1.090038e-03,1.248111e-03
3.083333e+01,4.225545e-03,9.974679e-01,9.918247e-01,3.551133e-03,1.993180e-03,4.260732e-02,4.475453e-03,1.164604e-03,1.334117e-03
3.100000e+01,4.032035e-03,9.975768e-01,9.915020e-01,3.781141e-03,2.114018e-03,4.530169e-02,4.776484e-03,1.239586e-03,1.423009e-03
3.116667e+01,4.153317e-03,9.975186e-01,9.913945e-01,4.029510e-03,2.242305e-03,4.869385e-02,5.139223e-03,1.336102e-03,1.529780e-03
3.133333e+01,4.191224e-03,9.974855e-01,9.912152e-01,4.316731e-03,2.403223e-03,5.199465e-02,5.492350e-03,1.428826e-03,1.632865e-03
3.150000e+01,4.243766e-03,9.974434e-01,9.910717e-01,4.613697e-03,2.572951e-03,5.577903e-02,5.901281e-03,1.536365e-03,1.752354e-03
3.166667e+01,4.336707e-03,9.974106e-01,9.909283e-01,4.942937e-03,2.759221e-03,5.994178e-02,6.347963e-03,1.655079e-03,1.882323e-03
3.183333e+01,4.455109e-03,9.973206e-01,9.908208e-01,5.303642e-03,2.966501e-03,6.438679e-02,6.823631e-03,1.782258e-03,2.020714e-03
3.200000e+01,4.497487e-03,9.972865e-01,9.906773e-01,5.692061e-03,3.190576e-03,6.914206e-02,7.338377e-03,1.916941e-03,2.171703e-03
3.216667e+01,4.436882e-03,9.973036e-01,9.904263e-01,6.113531e-03,3.429366e-03,7.382641e-02,7.847254e-03,2.049659e-03,2.321327e-03
3.233333e+01,4.284817e-03,9.973742e-01,9.901395e-01,6.546030e-03,3.663148e-03,7.885758e-02,8.399038e-03,2.190684e-03,2.483828e-03
3.250000e+01,4.393144e-03,9.972876e-01,9.900319e-01,7.004943e-03,3.903599e-03,8.469155e-02,9.021661e-03,2.354360e-03,2.666541e-03
3.266667e+01,4.476650e-03,9.972398e-01,9.898885e-01,7.510241e-03,4.196690e-03,9.111771e-02,9.711618e-03,2.537592e-03,2.867662e-03
3.283333e+01,4.633785e-03,9.971357e-01,9.898168e-01,8.066306e-03,4.511068e-03,9.820781e-02,1.047157e-02,2.739899e-03,3.089110e-03
3.300000e+01,4.455318e-03,9.972334e-01,9.894582e-01,8.678793e-03,4.865363e-03,1.045959e-01,1.116655e-02,2.914961e-03,3.294909e-03
3.316667e+01,4.305924e-03,9.973519e-01,9.891355e-01,9.286466e-03,5.197708e-03,1.121301e-01,1.199163e-02,3.124532e-03,3.538608e-03
3.333333e+01,4.381160e-03,9.972943e-01,9.889921e-01,9.956966e-03,5.554962e-03,1.205888e-01,1.290408e-02,3.364938e-03,3.804201e-03
3.350000e+01,4.421361e-03,9.972524e-01,9.888128e-01,1.069222e-02,5.968005e-03,1.292932e-01,1.383970e-02,3.607283e-03,4.078331e-03
3.366667e+01,4.486764e-03,9.972027e-01,9.886335e-01,1.146889e-02,6.410263e-03,1.387309e-01,1.485396e-02,3.872512e-03,4.372318e-03
3.383333e+01,4.585603e-03,9.971396e-01,9.884901e-01,1.229676e-02,6.883629e-03,1.492707e-01,1.598903e-02,4.170828e-03,4.700107e-03
3.400000e+01,4.554246e-03,9.971441e-01,9.882391e-01,1.320406e-02,7.401042e-03,1.598451e-01,1.713450e-02,4.464705e-03,5.033881e-03
3.416667e+01,4.605430e-03,9.971100e-01,9.880240e-01,1.415384e-02,7.936250e-03,1.714603e-01,1.838744e-02,4.792172e-03,5.393297e-03
3.433333e+01,4.765267e-03,9.970501e-01,9.878447e-01,1.516536e-02,8.509860e-03,1.844111e-01,1.977571e-02,5.160867e-03,5.787788e-03
3.450000e+01,5.015184e-03,9.968943e-01,9.877730e-01,1.626285e-02,9.144426e-03,1.985738e-01,2.128628e-02,5.564383e-03,6.213679e-03
3.466667e+01,4.917909e-03,9.969715e-01,9.874144e-01,1.745103e-02,9.855362e-03,2.123245e-01,2.278557e-02,5.950256e-03,6.645495e-03
3.483333e+01,5.015607e-03,9.969148e-01,9.871993e-01,1.868400e-02,1.052944e-02,2.273973e-01,2.439787e-02,6.368977e-03,7.103974e-03
3.500000e+01,5.240830e-03,9.967826e-01,9.870917e-01,1.998257e-02,1.129752e-02,2.447156e-01,2.625652e-02,6.863187e-03,7.625695e-03
3.516667e+01,5.232474e-03,9.967872e-01,9.867690e-01,2.141778e-02,1.214507e-02,2.611821e-01,2.803003e-02,7.320927e-03,8.130541e-03
3.533333e+01,5.361885e-03,9.966960e-01,9.865538e-01,2.287831e-02,1.297891e-02,2.793179e-01,2.996947e-02,7.831456e-03,8.680033e-03
3.550000e+01,5.559264e-03,9.966193e-01,9.863746e-01,2.442676e-02,1.388118e-02,3.005789e-01,3.225287e-02,8.445595e-03,9.310716e-03
3.566667e+01,5.798054e-03,9.965019e-01,9.861953e-01,2.615089e-02,1.488275e-02,3.223993e-01,3.457524e-02,9.070500e-03,9.948858e-03
3.583333e+01,5.956147e-03,9.964002e-01,9.859801e-01,2.796111e-02,1.597646e-02,3.446550e-01,3.695265e-02,9.698272e-03,1.061627e-02
3.600000e+01,5.968950e-03,9.963847e-01,9.856574e-01,2.985639e-02,1.710471e-02,3.678141e-01,3.945203e-02,1.035069e-02,1.132343e-02
3.616667e+01,6.128731e-03,9.962952e-01,9.854064e-01,3.185258e-02,1.824581e-02,3.926213e-01,4.208687e-02,1.104975e-02,1.205681e-02
3.633333e+01,6.117369e-03,9.963056e-01,9.850479e-01,3.393656e-02,1.950321e-02,4.181235e-01,4.482571e-02,1.176260e-02,1.283899e-02
3.650000e+01,6.313002e-03,9.961738e-01,9.848327e-01,3.613759e-02,2.076300e-02,4.459978e-01,4.777746e-02,1.254449e-02,1.366511e-02
3.666667e+01,6.461582e-03,9.961104e-01,9.845817e-01,3.846505e-02,2.219664e-02,4.772162e-01,5.111960e-02,1.343934e-02,1.460415e-02
3.683333e+01,6.644136e-03,9.959969e-01,9.843307e-01,4.103654e-02,2.371140e-02,5.086038e-01,5.444542e-02,1.433063e-02,1.553202e-02
3.700000e+01,6.681642e-03,9.959723e-01,9.840080e-01,4.369061e-02,2.531982e-02,5.419044e-01,5.801400e-02,1.526586e-02,1.655859e-02
3.716667e+01,6.524832e-03,9.960400e-01,9.835778e-01,4.654460e-02,2.699049e-02,5.755698e-01,6.168138e-02,1.619893e-02,1.764835e-02
3.733333e+01,6.593748e-03,9.960131e-01,9.832909e-01,4.958569e-02,2.867916e-02,6.158585e-01,6.605794e-02,1.736442e-02,1.889566e-02
3.750000e+01,6.549688e-03,9.960034e-01,9.828965e-01,5.297649e-02,3.062345e-02,6.542252e-01,7.021268e-02,1.845960e-02,2.010993e-02
3.766667e+01,6.708225e-03,9.958859e-01,9.826813e-01,5.645292e-02,3.255415e-02,6.988108e-01,7.501022e-02,1.973518e-02,2.148804e-02
3.783333e+01,6.885962e-03,9.957662e-01,9.824662e-01,6.024892e-02,3.479885e-02,7.468498e-01,8.019354e-02,2.112176e-02,2.296627e-02
3.800000e+01,7.066317e-03,9.956451e-01,9.822511e-01,6.434830e-02,3.721741e-02,7.993678e-01,8.587771e-02,2.266426e-02,2.457074e-02
3.816667e+01,7.310350e-03,9.954812e-01,9.820718e-01,6.878860e-02,3.979803e-02,8.546396e-01,9.181584e-02,2.426747e-02,2.625203e-02
3.833333e+01,7.561787e-03,9.953508e-01,9.818566e-01,7.350301e-02,4.265621e-02,9.144567e-01,9.826029e-02,2.601747e-02,2.806006e-02
3.850000e+01,7.642756e-03,9.952723e-01,9.815339e-01,7.854512e-02,4.572243e-02,9.721220e-01,1.044781e-01,2.765180e-02,2.985648e-02
3.866667e+01,7.641521e-03,9.953481e-01,9.810319e-01,8.369818e-02,4.881003e-02,1.033735e+00,1.111424e-01,2.943314e-02,3.174152e-02
3.883333e+01,7.481732e-03,9.954352e-01,9.805300e-01,8.903647e-02,5.183564e-02,1.097906e+00,1.182244e-01,3.127394e-02,3.380629e-02
3.900000e+01,7.658947e-03,9.953262e-01,9.802073e-01,9.475428e-02,5.490338e-02,1.168547e+00,1.258343e-01,3.333579e-02,3.593736e-02
3.916667e+01,7.668416e-03,9.952871e-01,9.797770e-01,1.007514e-01,5.843715e-02,1.238255e+00,1.334060e-01,3.534552e-02,3.814640e-02
3.933333e+01,7.902295e-03,9.951135e-01,9.795618e-01,1.069886e-01,6.191355e-02,1.319693e+00,1.422122e-01,3.772376e-02,4.067536e-02
3.950000e+01,7.868589e-03,9.951276e-01,9.791316e-01,1.138808e-01,6.599232e-02,1.404047e+00,1.515661e-01,4.020974e-02,4.338649e-02
3.966667e+01,7.856925e-03,9.951278e-01,9.787013e-01,1.213386e-01,7.008281e-02,1.491196e+00,1.611780e-01,4.275154e-02,4.619686e-02
3.983333e+01,7.891566e-03,9.951039e-01,9.783069e-01,1.291980e-01,7.447952e-02,1.585568e+00,1.715875e-01,4.553103e-02,4.924823e-02
4.000000e+01,8.011980e-03,9.950056e-01,9.780200e-01,1.376330e-01,7.922759e-02,1.690473e+00,1.831824e-01,4.865504e-02,5.262212e-02
4.016667e+01,8.306357e-03,9.948074e-01,9.778049e-01,1.468611e-01,8.452475e-02,1.801663e+00,1.953019e-01,5.198261e-02,5.606261e-02
4.033333e+01,8.425948e-03,9.947234e-01,9.774822e-01,1.565385e-01,9.043637e-02,1.920560e+00,2.084659e-01,5.557523e-02,5.986131e-02
4.050000e+01,8.697521e-03,9.945344e-01,9.772670e-01,1.669970e-01,9.644238e-02,2.049526e+00,2.226653e-01,5.950477e-02,6.391060e-02
4.066667e+01,8.784978e-03,9.944533e-01,9.768726e-01,1.782148e-01,1.031176e-01,2.173566e+00,2.363286e-01,6.319684e-02,6.789277e-02
4.083333e+01,8.847335e-03,9.943941e-01,9.765140e-01,1.896138e-01,1.098295e-01,2.312196e+00,2.517605e-01,6.735456e-02,7.239486e-02
4.100000e+01,9.095236e-03,9.942293e-01,9.761913e-01,2.019668e-01,1.169741e-01,2.453571e+00,2.672389e-01,7.162491e-02,7.677942e-02
4.116667e+01,9.285311e-03,9.940966e-01,9.759045e-01,2.145208e-01,1.246569e-01,2.612791e+00,2.849168e-01,7.649052e-02,8.189288e-02
4.133333e+01,9.294207e-03,9.940474e-01,9.754742e-01,2.283905e-01,1.327854e-01,2.767744e+00,3.022719e-01,8.116811e-02,8.705352e-02
4.150000e+01,9.389823e-03,9.939834e-01,9.750798e-01,2.428657e-01,1.410475e-01,2.941136e+00,3.216245e-01,8.651060e-02,9.265463e-02
4.166667e+01,9.724805e-03,9.937732e-01,9.748288e-01,2.583364e-01,1.499916e-01,3.129261e+00,3.424761e-01,9.237523e-02,9.857537e-02
4.183333e+01,9.606411e-03,9.938238e-01,9.742909e-01,2.747811e-01,1.600132e-01,3.310978e+00,3.631166e-01,9.789961e-02,1.047597e-01
4.200000e+01,9.442713e-03,9.939051e-01,9.736097e-01,2.920223e-01,1.696552e-01,3.485845e+00,3.828641e-01,1.032044e-01,1.107281e-01
4.216667e+01,9.517348e-03,9.938116e-01,9.731435e-01,3.091948e-01,1.791701e-01,3.682071e+00,4.049116e-01,1.092823e-01,1.172616e-01
4.233333e+01,9.672133e-03,9.937040e-01,9.728208e-01,3.273198e-01,1.894162e-01,3.916805e+00,4.316270e-01,1.167459e-01,1.251114e-01
4.250000e+01,9.527736e-03,9.937805e-01,9.721754e-01,3.480812e-01,2.012092e-01,4.126233e+00,4.555830e-01,1.231991e-01,1.324399e-01
4.266667e+01,9.558740e-03,9.937818e-01,9.717093e-01,3.689893e-01,2.128997e-01,4.373500e+00,4.839625e-01,1.310295e-01,1.409685e-01
4.283333e+01,9.675814e-03,9.936709e-01,9.713507e-01,3.920043e-01,2.259825e-01,4.636228e+00,5.141310e-01,1.394927e-01,1.500304e-01
4.300000e+01,9.641189e-03,9.936390e-01,9.708487e-01,4.168145e-01,2.402066e-01,4.896784e+00,5.443271e-01,1.478741e-01,1.593479e-01
4.316667e+01,9.953586e-03,9.934122e-01,9.706694e-01,4.427571e-01,2.548456e-01,5.212308e+00,5.806133e-01,1.582032e-01,1.701169e-01
4.333333e+01,9.892578e-03,9.934191e-01,9.702033e-01,4.716920e-01,2.722631e-01,5.519505e+00,6.167242e-01,1.681636e-01,1.812429e-01
4.350000e+01,9.977987e-03,9.933670e-01,9.697730e-01,5.023859e-01,2.899646e-01,5.854520e+00,6.559567e-01,1.793146e-01,1.931581e-01
4.366667e+01,1.004216e-02,9.932953e-01,9.693428e-01,5.351372e-01,3.090423e-01,6.191908e+00,6.952951e-01,1.904844e-01,2.051478e-01
4.383333e+01,1.008571e-02,9.932428e-01,9.688766e-01,5.688594e-01,3.289313e-01,6.542759e+00,7.364729e-01,2.022221e-01,2.178422e-01
4.400000e+01,1.022880e-02,9.930837e-01,9.685539e-01,6.041397e-01,3.493205e-01,6.922170e+00,7.808463e-01,2.149199e-01,2.315548e-01
4.416667e+01,1.025239e-02,9.930473e-01,9.681595e-01,6.418177e-01,3.718089e-01,7.342806e+00,8.310969e-01,2.293434e-01,2.470820e-01
4.433333e+01,1.009502e-02,9.930866e-01,9.676216e-01,6.834974e-01,3.957550e-01,7.747995e+00,8.800100e-01,2.431047e-01,2.627500e-01
4.450000e+01,1.023959e-02,9.929398e-01,9.672989e-01,7.270065e-01,4.202133e-01,8.199830e+00,9.340147e-01,2.587509e-01,2.796579e-01
4.466667e+01,1.035821e-02,9.928051e-01,9.669762e-01,7.734341e-01,4.478793e-01,8.683109e+00,9.923795e-01,2.756966e-01,2.979871e-01
4.483333e+01,1.037192e-02,9.927547e-01,9.665818e-01,8.234469e-01,4.774188e-01,9.191046e+00,1.054233e+00,2.936838e-01,3.174805e-01
4.500000e+01,1.016110e-02,9.928248e-01,9.659722e-01,8.768529e-01,5.083925e-01,9.669852e+00,1.113251e+00,3.106263e-01,3.368787e-01
4.516667e+01,9.914071e-03,9.929457e-01,9.653627e-01,9.313721e-01,5.391453e-01,1.018588e+01,1.177497e+00,3.288448e-01,3.580875e-01
4.533333e+01,9.637592e-03,9.931163e-01,9.647531e-01,9.893429e-01,5.718319e-01,1.075289e+01,1.248868e+00,3.493151e-01,3.817723e-01
4.550000e+01,9.391151e-03,9.932085e-01,9.641794e-01,1.052853e+00,6.071161e-01,1.132118e+01,1.320843e+00,3.700098e-01,4.062287e-01
4.566667e+01,9.211518e-03,9.933217e-01,9.636057e-01,1.119951e+00,6.443471e-01,1.193883e+01,1.399113e+00,3.928078e-01,4.323682e-01
4.583333e+01,9.120395e-03,9.933500e-01,9.631396e-01,1.191314e+00,6.847583e-01,1.260098e+01,1.483360e+00,4.176083e-01,4.607423e-01
4.600000e+01,9.005475e-03,9.933453e-01,9.626735e-01,1.268226e+00,7.286924e-01,1.326732e+01,1.569015e+00,4.427505e-01,4.902884e-01
4.616667e+01,9.132975e-03,9.932146e-01,9.624225e-01,1.349376e+00,7.752046e-01,1.403982e+01,1.668084e+00,4.726257e-01,5.236133e-01
4.633333e+01,9.079260e-03,9.931985e-01,9.620280e-01,1.438744e+00,8.279931e-01,1.482611e+01,1.770922e+00,5.036341e-01,5.588926e-01
4.650000e+01,9.339206e-03,9.929738e-01,9.618846e-01,1.534651e+00,8.831434e-01,1.569870e+01,1.883552e+00,5.383814e-01,5.965659e-01
4.666667e+01,9.331064e-03,9.929256e-01,9.615619e-01,1.637497e+00,9.460653e-01,1.659016e+01,2.001919e+00,5.745593e-01,6.373410e-01
4.683333e+01,9.304410e-03,9.928916e-01,9.611675e-01,1.748205e+00,1.010957e+00,1.748412e+01,2.121295e+00,6.111817e-01,6.791275e-01
4.700000e+01,9.177300e-03,9.929007e-01,9.607014e-01,1.863765e+00,1.079594e+00,1.839243e+01,2.244402e+00,6.490464e-01,7.227855e-01
4.716667e+01,9.051358e-03,9.929038e-01,9.601994e-01,1.984329e+00,1.149345e+00,1.929783e+01,2.367606e+00,6.868663e-01,7.673519e-01
4.733333e+01,8.979636e-03,9.928765e-01,9.598049e-01,2.108384e+00,1.222053e+00,2.030197e+01,2.505763e+00,7.299047e-01,8.169966e-01
4.750000e+01,8.909459e-03,9.928486e-01,9.594464e-01,2.242416e+00,1.299732e+00,2.139282e+01,2.658214e+00,7.778918e-01,8.718264e-01
4.766667e+01,9.002302e-03,9.927213e-01,9.591954e-01,2.389232e+00,1.384894e+00,2.253757e+01,2.817817e+00,8.288205e-01,9.290306e-01
4.783333e+01,8.594225e-03,9.929542e-01,9.585500e-01,2.545463e+00,1.478231e+00,2.362937e+01,2.976264e+00,8.776425e-01,9.886943e-01
4.800000e+01,8.423500e-03,9.930569e-01,9.579763e-01,2.709003e+00,1.571045e+00,2.477910e+01,3.141601e+00,9.306716e-01,1.049717e+00
4.816667e+01,8.412400e-03,9.930478e-01,9.575818e-01,2.877863e+00,1.668739e+00,2.602747e+01,3.320922e+00,9.888004e-01,1.115665e+00
4.833333e+01,8.323547e-03,9.930419e-01,9.572233e-01,3.057342e+00,1.776776e+00,2.733180e+01,3.512823e+00,1.050806e+00,1.187775e+00
4.850000e+01,8.257715e-03,9.930525e-01,9.568289e-01,3.251473e+00,1.890397e+00,2.869136e+01,3.713526e+00,1.116892e+00,1.263012e+00
4.866667e+01,7.959198e-03,9.931780e-01,9.562552e-01,3.456765e+00,2.013435e+00,2.998533e+01,3.910306e+00,1.181005e+00,1.340036e+00
4.883333e+01,8.126583e-03,9.930000e-01,9.560400e-01,3.669183e+00,2.134897e+00,3.145660e+01,4.128519e+00,1.254819e+00,1.422234e+00
4.900000e+01,7.990845e-03,9.930534e-01,9.555739e-01,3.893881e+00,2.275108e+00,3.291671e+01,4.352311e+00,1.329942e+00,1.509658e+00
4.916667e+01,8.075166e-03,9.929155e-01,9.553587e-01,4.131664e+00,2.416137e+00,3.451081e+01,4.595922e+00,1.413304e+00,1.603856e+00
4.933333e+01,7.829961e-03,9.930847e-01,9.548209e-01,4.386692e+00,2.573228e+00,3.607912e+01,4.843473e+00,1.496580e+00,1.702551e+00
4.950000e+01,7.646413e-03,9.931864e-01,9.543189e-01,4.655377e+00,2.732058e+00,3.767755e+01,5.098624e+00,1.584032e+00,1.805437e+00
4.966667e+01,7.725525e-03,9.930544e-01,9.541038e-01,4.936643e+00,2.897824e+00,3.943601e+01,5.376935e+00,1.681893e+00,1.916474e+00
4.983333e+01,7.608812e-03,9.930899e-01,9.536735e-01,5.237423e+00,3.083846e+00,4.112967e+01,5.652140e+00,1.777408e+00,2.029573e+00
5.000000e+01,7.620591e-03,9.930140e-01,9.533508e-01,5.548959e+00,3.271802e+00,4.292404e+01,5.943719e+00,1.881069e+00,2.148434e+00
5.016667e+01,7.589925e-03,9.929390e-01,9.530639e-01,5.874751e+00,3.474437e+00,4.477750e+01,6.249874e+00,1.990055e+00,2.276294e+00
5.033333e+01,7.582724e-03,9.928828e-01,9.527412e-01,6.221379e+00,3.689415e+00,4.667131e+01,6.566506e+00,2.104373e+00,2.409419e+00
5.050000e+01,7.452758e-03,9.928823e-01,9.523468e-01,6.585162e+00,3.913420e+00,4.856692e+01,6.890314e+00,2.221227e+00,2.548232e+00
5.066667e+01,7.278513e-03,9.929393e-01,9.519165e-01,6.965058e+00,4.145437e+00,5.053132e+01,7.231565e+00,2.345074e+00,2.696466e+00
5.083333e+01,7.225641e-03,9.928916e-01,9.515938e-01,7.366884e+00,4.389898e+00,5.257758e+01,7.588459e+00,2.477267e+00,2.852284e+00
5.100000e+01,7.120796e-03,9.928741e-01,9.512353e-01,7.790720e+00,4.650083e+00,5.463125e+01,7.953458e+00,2.612224e+00,3.014391e+00
5.116667e+01,6.925868e-03,9.929473e-01,9.507333e-01,8.233786e+00,4.919141e+00,5.664132e+01,8.319016e+00,2.747825e+00,3.180369e+00
5.133333e+01,6.800982e-03,9.929579e-01,9.504106e-01,8.690309e+00,5.189387e+00,5.887097e+01,8.726731e+00,2.900551e+00,3.364017e+00
5.150000e+01,6.898028e-03,9.927883e-01,9.502671e-01,9.182297e+00,5.488089e+00,6.123182e+01,9.153668e+00,3.065260e+00,3.554622e+00
5.166667e+01,6.830724e-03,9.927721e-01,9.499803e-01,9.701514e+00,5.819350e+00,6.361394e+01,9.597095e+00,3.236669e+00,3.756844e+00
5.183333e+01,6.863644e-03,9.926350e-01,9.498369e-01,1.025024e+01,6.158826e+00,6.611249e+01,1.006380e+01,3.419717e+00,3.969400e+00
5.200000e+01,6.708412e-03,9.926763e-01,9.494783e-01,1.082912e+01,6.524503e+00,6.853571e+01,1.053132e+01,3.601412e+00,4.188511e+00
5.216667e+01,6.517293e-03,9.927193e-01,9.490480e-01,1.142978e+01,6.892706e+00,7.091030e+01,1.099627e+01,3.784096e+00,4.410517e+00
5.233333e+01,6.433800e-03,9.926956e-01,9.487612e-01,1.204351e+01,7.274577e+00,7.347382e+01,1.149832e+01,3.983979e+00,4.647596e+00
5.250000e+01,6.302525e-03,9.927605e-01,9.483667e-01,1.268831e+01,7.675162e+00,7.604152e+01,1.201039e+01,4.188505e+00,4.893642e+00
5.266667e+01,6.165262e-03,9.927476e-01,9.480440e-01,1.335971e+01,8.093844e+00,7.864917e+01,1.253763e+01,4.401757e+00,5.149801e+00
5.283333e+01,6.142822e-03,9.926478e-01,9.478647e-01,1.405919e+01,8.530708e+00,8.142572e+01,1.310024e+01,4.632500e+00,5.422940e+00
5.300000e+01,6.039583e-03,9.926494e-01,9.475420e-01,1.479937e+01,8.999611e+00,8.414662e+01,1.366552e+01,4.864493e+00,5.703291e+00
5.316667e+01,5.893018e-03,9.926776e-01,9.471835e-01,1.556688e+01,9.475681e+00,8.689090e+01,1.424567e+01,5.103945e+00,5.994398e+00
5.333333e+01,5.841982e-03,9.926157e-01,9.469683e-01,1.636281e+01,9.966701e+00,8.980416e+01,1.485983e+01,5.360470e+00,6.300634e+00
5.350000e+01,5.683802e-03,9.926604e-01,9.466098e-01,1.719667e+01,1.049973e+01,9.266161e+01,1.548012e+01,5.620219e+00,6.616304e+00
5.366667e+01,5.608613e-03,9.926176e-01,9.463946e-01,1.806005e+01,1.103333e+01,9.569017e+01,1.613779e+01,5.898738e+00,6.951098e+00
5.383333e+01,5.442915e-03,9.926984e-01,9.460361e-01,1.896846e+01,1.161487e+01,9.869136e+01,1.680727e+01,6.183079e+00,7.297817e+00
5.400000e+01,5.441983e-03,9.925761e-01,9.458926e-01,1.991326e+01,1.220064e+01,1.018490e+02,1.750361e+01,6.485336e+00,7.655592e+00
5.416667e+01,5.384759e-03,9.925147e-01,9.456775e-01,2.089385e+01,1.283896e+01,1.050034e+02,1.821468e+01,6.795092e+00,8.027582e+00
5.433333e+01,5.398215e-03,9.924022e-01,9.455341e-01,2.191156e+01,1.348764e+01,1.082660e+02,1.895204e+01,7.119893e+00,8.414454e+00
5.450000e+01,5.282598e-03,9.924120e-01,9.452472e-01,2.296998e+01,1.418063e+01,1.114970e+02,1.970352e+01,7.451758e+00,8.815904e+00
5.466667e+01,5.280694e-03,9.922841e-01,9.451397e-01,2.406696e+01,1.488267e+01,1.148867e+02,2.048937e+01,7.803069e+00,9.234820e+00
5.483333e+01,5.168843e-03,9.922920e-01,9.448528e-01,2.521116e+01,1.563685e+01,1.181960e+02,2.127837e+01,8.155352e+00,9.663560e+00
5.500000e+01,5.093560e-03,9.922440e-01,9.446377e-01,2.638811e+01,1.639310e+01,1.215909e+02,2.209307e+01,8.521877e+00,1.010878e+01
5.516667e+01,5.092390e-03,9.921299e-01,9.444942e-01,2.760657e+01,1.719525e+01,1.250816e+02,2.293091e+01,8.904139e+00,1.056627e+01
5.533333e+01,4.960960e-03,9.921822e-01,9.440998e-01,2.886349e+01,1.802670e+01,1.283763e+02,2.375701e+01,9.279183e+00,1.103254e+01
5.550000e+01,4.867402e-03,9.921500e-01,9.438847e-01,3.014590e+01,1.882926e+01,1.319082e+02,2.464307e+01,9.684969e+00,1.153059e+01
5.566667e+01,4.750838e-03,9.921782e-01,9.436337e-01,3.149385e+01,1.971060e+01,1.355339e+02,2.556429e+01,1.010959e+01,1.204968e+01
5.583333e+01,4.662076e-03,9.921759e-01,9.433827e-01,3.290259e+01,2.062218e+01,1.391452e+02,2.649544e+01,1.054276e+01,1.258151e+01
5.600000e+01,4.642142e-03,9.920653e-01,9.432751e-01,3.435717e+01,2.155300e+01,1.428977e+02,2.746349e+01,1.099740e+01,1.313494e+01
5.616667e+01,4.488262e-03,9.921399e-01,9.429166e-01,3.586907e+01,2.255466e+01,1.465021e+02,2.842551e+01,1.144717e+01,1.369682e+01
5.633333e+01,4.386742e-03,9.921710e-01,9.426656e-01,3.741268e+01,2.354584e+01,1.503144e+02,2.944239e+01,1.192909e+01,1.428835e+01
5.650000e+01,4.331843e-03,9.921211e-01,9.424863e-01,3.901992e+01,2.459147e+01,1.541662e+02,3.047832e+01,1.242437e+01,1.489638e+01
5.666667e+01,4.291810e-03,9.920516e-01,9.423429e-01,4.068212e+01,2.569361e+01,1.581023e+02,3.154658e+01,1.293925e+01,1.552584e+01
5.683333e+01,4.261177e-03,9.919601e-01,9.422353e-01,4.240296e+01,2.683598e+01,1.621086e+02,3.264562e+01,1.347164e+01,1.617749e+01
5.700000e+01,4.151171e-03,9.919715e-01,9.420202e-01,4.418526e+01,2.803005e+01,1.661072e+02,3.377036e+01,1.401605e+01,1.685174e+01
5.716667e+01,4.070834e-03,9.919769e-01,9.418050e-01,4.602687e+01,2.925287e+01,1.701526e+02,3.491801e+01,1.457614e+01,1.754441e+01
5.733333e+01,4.025479e-03,9.919111e-01,9.416616e-01,4.792289e+01,3.050396e+01,1.742619e+02,3.609092e+01,1.515370e+01,1.825603e+01
