Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,7.144934e-05,9.999657e-01,9.999283e-01,9.490046e-06,5.449706e-06,9.083996e-05,9.119792e-06,1.947419e-06,3.270354e-06
1.683333e+01,8.582115e-05,9.999587e-01,9.999283e-01,9.644270e-06,6.341914e-06,1.024007e-04,1.009130e-05,2.161820e-06,3.770738e-06
1.700000e+01,1.024664e-04,9.999506e-01,9.999283e-01,1.057504e-05,6.646901e-06,1.147790e-04,1.118732e-05,2.398006e-06,4.375381e-06
1.716667e+01,1.215741e-04,9.999411e-01,9.999283e-01,1.201226e-05,7.283005e-06,1.285184e-04,1.241151e-05,2.658566e-06,5.099877e-06
1.733333e+01,1.433222e-04,9.999304e-01,9.999283e-01,1.386955e-05,8.207015e-06,1.440725e-04,1.377482e-05,2.946097e-06,5.952272e-06
1.750000e+01,1.678809e-04,9.999181e-01,9.999283e-01,1.612455e-05,9.405382e-06,1.618364e-04,1.529311e-05,3.263393e-06,6.930937e-06
1.766667e+01,1.954164e-04,9.999043e-01,9.999283e-01,1.876506e-05,1.087772e-05,1.821583e-04,1.698575e-05,3.613560e-06,8.025741e-06
1.783333e+01,2.260939e-04,9.998887e-01,9.999283e-01,2.176842e-05,1.262247e-05,2.053406e-04,1.887464e-05,4.000102e-06,9.223342e-06
1.800000e+01,2.600769e-04,9.998714e-01,9.999283e-01,2.510203e-05,1.462963e-05,2.316444e-04,2.098361e-05,4.426976e-06,1.051493e-05
1.816667e+01,2.975199e-04,9.998522e-01,9.999283e-01,2.873695e-05,1.688145e-05,2.613039e-04,2.333793e-05,4.898623e-06,1.190429e-05
1.833333e+01,3.385553e-04,9.998309e-01,9.999283e-01,3.266759e-05,1.936002e-05,2.945531e-04,2.596404e-05,5.419985e-06,1.341242e-05
1.850000e+01,2.839651e-04,9.998615e-01,9.998566e-01,3.692795e-05,2.205905e-05,3.099594e-04,2.808615e-05,5.864003e-06,1.195926e-05
1.866667e+01,3.298158e-04,9.998384e-01,9.998566e-01,3.620010e-05,2.414962e-05,3.501976e-04,3.133026e-05,6.501512e-06,1.397353e-05
1.883333e+01,3.190088e-04,9.998431e-01,9.997849e-01,3.938039e-05,2.462693e-05,3.810302e-04,3.420905e-05,7.062145e-06,1.480928e-05
1.900000e+01,3.667595e-04,9.998188e-01,9.997849e-01,4.216008e-05,2.609943e-05,4.250439e-04,3.808212e-05,7.834507e-06,1.706253e-05
1.916667e+01,4.188254e-04,9.997919e-01,9.997849e-01,4.722625e-05,2.798827e-05,4.725789e-04,4.230513e-05,8.686215e-06,1.959165e-05
1.933333e+01,4.240068e-04,9.997909e-01,9.997490e-01,5.372974e-05,3.104987e-05,5.126327e-04,4.642062e-05,9.539362e-06,2.086438e-05
1.950000e+01,4.836634e-04,9.997601e-01,9.997490e-01,5.866124e-05,3.456559e-05,5.709758e-04,5.142702e-05,1.056724e-05,2.397382e-05
1.966667e+01,5.478748e-04,9.997266e-01,9.997490e-01,6.611222e-05,3.807924e-05,6.348802e-04,5.688256e-05,1.169294e-05,2.725264e-05
1.983333e+01,6.166422e-04,9.996902e-01,9.997490e-01,7.491406e-05,4.276328e-05,7.054206e-04,6.282198e-05,1.292369e-05,3.062841e-05
2.000000e+01,6.900518e-04,9.996511e-01,9.997490e-01,8.445078e-05,4.831690e-05,7.832540e-04,6.929149e-05,1.426755e-05,3.405044e-05
2.016667e+01,7.377410e-04,9.996240e-01,9.997131e-01,9.437610e-05,5.447072e-05,8.571406e-04,7.538863e-05,1.551911e-05,3.662154e-05
2.033333e+01,8.176121e-04,9.995804e-01,9.997131e-01,1.029898e-04,6.037396e-05,9.492178e-04,8.303596e-05,1.710937e-05,3.992041e-05
2.050000e+01,8.004873e-04,9.995916e-01,9.996414e-01,1.123143e-04,6.646411e-05,1.020843e-03,9.028143e-05,1.863790e-05,4.059109e-05
2.066667e+01,7.516712e-04,9.996181e-01,9.995339e-01,1.173845e-04,7.125901e-05,1.083961e-03,9.711108e-05,2.006985e-05,4.005739e-05
2.083333e+01,7.935598e-04,9.995971e-01,9.994980e-01,1.185823e-04,7.342285e-05,1.176759e-03,1.060986e-04,2.194776e-05,4.255606e-05
2.100000e+01,8.948084e-04,9.995438e-01,9.994980e-01,1.234053e-04,7.510221e-05,1.290629e-03,1.166609e-04,2.418690e-05,4.711255e-05
2.116667e+01,9.720136e-04,9.995020e-01,9.994622e-01,1.333127e-04,7.888536e-05,1.391951e-03,1.263954e-04,2.625794e-05,5.091891e-05
2.133333e+01,9.922410e-04,9.994919e-01,9.993904e-01,1.440539e-04,8.413467e-05,1.488215e-03,1.367721e-04,2.853354e-05,5.293677e-05
2.150000e+01,1.118277e-03,9.994255e-01,9.993904e-01,1.520475e-04,8.969790e-05,1.624698e-03,1.495157e-04,3.133853e-05,5.894517e-05
2.166667e+01,1.255965e-03,9.993525e-01,9.993904e-01,1.657967e-04,9.573005e-05,1.770587e-03,1.630547e-04,3.434726e-05,6.568669e-05
2.183333e+01,1.353009e-03,9.993022e-01,9.993546e-01,1.832304e-04,1.042709e-04,1.909635e-03,1.764684e-04,3.734570e-05,7.174924e-05
2.200000e+01,1.488730e-03,9.992285e-01,9.993187e-01,2.010321e-04,1.139432e-04,2.072271e-03,1.908228e-04,4.057843e-05,7.959456e-05
2.216667e+01,1.479081e-03,9.992308e-01,9.991753e-01,2.220710e-04,1.248260e-04,2.172595e-03,2.006522e-04,4.268230e-05,8.204001e-05
2.233333e+01,1.604444e-03,9.991618e-01,9.991394e-01,2.351133e-04,1.341709e-04,2.350126e-03,2.160952e-04,4.612078e-05,8.981182e-05
2.250000e+01,1.776695e-03,9.990677e-01,9.991394e-01,2.540239e-04,1.438735e-04,2.564808e-03,2.345237e-04,5.024520e-05,9.976229e-05
2.266667e+01,1.787123e-03,9.990592e-01,9.989960e-01,2.791710e-04,1.566094e-04,2.731179e-03,2.501271e-04,5.378036e-05,1.050737e-04
2.283333e+01,1.870317e-03,9.990110e-01,9.989243e-01,2.988877e-04,1.685893e-04,2.928223e-03,2.676390e-04,5.761917e-05,1.123125e-04
2.300000e+01,2.052967e-03,9.989089e-01,9.989243e-01,3.196680e-04,1.797302e-04,3.189133e-03,2.899338e-04,6.260008e-05,1.235218e-04
2.316667e+01,2.198375e-03,9.988242e-01,9.988885e-01,3.477729e-04,1.941985e-04,3.448539e-03,3.124763e-04,6.765622e-05,1.332735e-04
2.333333e+01,2.252649e-03,9.987932e-01,9.987450e-01,3.764244e-04,2.108862e-04,3.657035e-03,3.311196e-04,7.171657e-05,1.403768e-04
2.350000e+01,2.443468e-03,9.986825e-01,9.987450e-01,4.006995e-04,2.248778e-04,3.968356e-03,3.578464e-04,7.772777e-05,1.515958e-04
2.366667e+01,2.535459e-03,9.986250e-01,9.986733e-01,4.302847e-04,2.422236e-04,4.247396e-03,3.833145e-04,8.337083e-05,1.597814e-04
2.383333e+01,2.702340e-03,9.985228e-01,9.986375e-01,4.568359e-04,2.592343e-04,4.563893e-03,4.105581e-04,8.947338e-05,1.701507e-04
2.400000e+01,2.740625e-03,9.984911e-01,9.984940e-01,4.858961e-04,2.770776e-04,4.817084e-03,4.338393e-04,9.451545e-05,1.770889e-04
2.416667e+01,2.641030e-03,9.985351e-01,9.982789e-01,5.100451e-04,2.920103e-04,5.075765e-03,4.609290e-04,1.005978e-04,1.808137e-04
2.433333e+01,2.623169e-03,9.985460e-01,9.981355e-01,5.265537e-04,3.031085e-04,5.393452e-03,4.933190e-04,1.077095e-04,1.902984e-04
2.450000e+01,2.617032e-03,9.985535e-01,9.979920e-01,5.498255e-04,3.131367e-04,5.728819e-03,5.280241e-04,1.153001e-04,2.009938e-04
2.466667e+01,2.470296e-03,9.986437e-01,9.977052e-01,5.780233e-04,3.265030e-04,5.988730e-03,5.573309e-04,1.216010e-04,2.065478e-04
2.483333e+01,2.244708e-03,9.987666e-01,9.973825e-01,5.993529e-04,3.371997e-04,6.194478e-03,5.835590e-04,1.268873e-04,2.101723e-04
2.500000e+01,2.190361e-03,9.987925e-01,9.972032e-01,6.144495e-04,3.436043e-04,6.540656e-03,6.213528e-04,1.351370e-04,2.196849e-04
2.516667e+01,2.238045e-03,9.987668e-01,9.970598e-01,6.371408e-04,3.547460e-04,6.955431e-03,6.639201e-04,1.447206e-04,2.340623e-04
2.533333e+01,2.373213e-03,9.986958e-01,9.969881e-01,6.714246e-04,3.705765e-04,7.465304e-03,7.151427e-04,1.564424e-04,2.529626e-04
2.550000e+01,2.405845e-03,9.986864e-01,9.968446e-01,7.184037e-04,3.931752e-04,7.965534e-03,7.679410e-04,1.684976e-04,2.701286e-04
2.566667e+01,2.545274e-03,9.986048e-01,9.967729e-01,7.676822e-04,4.186281e-04,8.524964e-03,8.233039e-04,1.813141e-04,2.893052e-04
2.583333e+01,2.777552e-03,9.984727e-01,9.967729e-01,8.214217e-04,4.489451e-04,9.215789e-03,8.903455e-04,1.970963e-04,3.137391e-04
2.600000e+01,2.885118e-03,9.984360e-01,9.966654e-01,8.861379e-04,4.855203e-04,9.896493e-03,9.592732e-04,2.129150e-04,3.387020e-04
2.616667e+01,2.962684e-03,9.983958e-01,9.965219e-01,9.563121e-04,5.246330e-04,1.053620e-02,1.022577e-03,2.273413e-04,3.600726e-04
2.633333e+01,2.993007e-03,9.983884e-01,9.963426e-01,1.022550e-03,5.643272e-04,1.123483e-02,1.092724e-03,2.434813e-04,3.826743e-04
2.650000e+01,3.173813e-03,9.982825e-01,9.962709e-01,1.089224e-03,6.030348e-04,1.207620e-02,1.173494e-03,2.623959e-04,4.100200e-04
2.666667e+01,3.337024e-03,9.981917e-01,9.961634e-01,1.164322e-03,6.475382e-04,1.294545e-02,1.257258e-03,2.819571e-04,4.385985e-04
2.683333e+01,3.297993e-03,9.981985e-01,9.958765e-01,1.245050e-03,6.939622e-04,1.363640e-02,1.325159e-03,2.973920e-04,4.581305e-04
2.700000e+01,3.420220e-03,9.981375e-01,9.957689e-01,1.312391e-03,7.328092e-04,1.464529e-02,1.424590e-03,3.202706e-04,4.913790e-04
2.716667e+01,3.354905e-03,9.981640e-01,9.954821e-01,1.397882e-03,7.789686e-04,1.545554e-02,1.506132e-03,3.384359e-04,5.144756e-04
2.733333e+01,3.578556e-03,9.980370e-01,9.954462e-01,1.473326e-03,8.221842e-04,1.666699e-02,1.623477e-03,3.659794e-04,5.538960e-04
2.750000e+01,3.620395e-03,9.980069e-01,9.952670e-01,1.572887e-03,8.777886e-04,1.775971e-02,1.732866e-03,3.911916e-04,5.875603e-04
2.766667e+01,3.695150e-03,9.979626e-01,9.950877e-01,1.672506e-03,9.335870e-04,1.895983e-02,1.852289e-03,4.188430e-04,6.255273e-04
2.783333e+01,3.724585e-03,9.979364e-01,9.949084e-01,1.779539e-03,9.929647e-04,2.018646e-02,1.975427e-03,4.467519e-04,6.640581e-04
2.800000e+01,3.695015e-03,9.979479e-01,9.946574e-01,1.890631e-03,1.056354e-03,2.138060e-02,2.095981e-03,4.736288e-04,7.022162e-04
2.816667e+01,3.655675e-03,9.979542e-01,9.944064e-01,2.002676e-03,1.118149e-03,2.262063e-02,2.220055e-03,5.012623e-04,7.401953e-04
2.833333e+01,3.716993e-03,9.979327e-01,9.942271e-01,2.114778e-03,1.182206e-03,2.418781e-02,2.377452e-03,5.375216e-04,7.895162e-04
2.850000e+01,3.686262e-03,9.979456e-01,9.940120e-01,2.246487e-03,1.255673e-03,2.577931e-02,2.541855e-03,5.742782e-04,8.415911e-04
