Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737172e-01,9.968088e-03,1.222704e-02,4.087633e-03,2.036925e+07,1.631027e+01
2.766667e+01,9.733228e-01,1.018323e-02,1.219119e-02,4.302772e-03,2.045294e+07,1.709873e+01
2.783333e+01,9.728567e-01,1.032665e-02,1.237047e-02,4.446197e-03,2.058644e+07,1.782227e+01
2.800000e+01,9.724264e-01,1.050593e-02,1.254975e-02,4.517910e-03,2.065094e+07,1.865226e+01
2.816667e+01,9.718886e-01,1.079279e-02,1.262146e-02,4.697192e-03,2.066466e+07,1.963283e+01
2.833333e+01,9.713866e-01,1.107964e-02,1.265732e-02,4.876475e-03,2.072837e+07,2.057484e+01
2.850000e+01,9.710997e-01,1.111549e-02,1.269318e-02,5.091613e-03,2.068601e+07,2.153195e+01
2.866667e+01,9.708846e-01,1.104378e-02,1.294417e-02,5.127470e-03,2.058453e+07,2.260734e+01
2.883333e+01,9.707053e-01,1.090035e-02,1.323102e-02,5.163326e-03,2.043930e+07,2.410641e+01
2.900000e+01,9.704184e-01,1.090035e-02,1.341031e-02,5.270895e-03,2.039906e+07,2.589298e+01
2.916667e+01,9.698806e-01,1.111549e-02,1.366130e-02,5.342608e-03,2.048324e+07,2.775085e+01
2.933333e+01,9.694145e-01,1.111549e-02,1.398401e-02,5.486034e-03,2.060508e+07,2.973534e+01
2.950000e+01,9.689842e-01,1.136649e-02,1.398401e-02,5.665316e-03,2.079360e+07,3.174634e+01
2.966667e+01,9.684105e-01,1.165334e-02,1.419915e-02,5.737029e-03,2.096415e+07,3.381605e+01
2.983333e+01,9.679802e-01,1.172505e-02,1.441429e-02,5.880455e-03,2.108212e+07,3.615372e+01
3.000000e+01,9.674782e-01,1.176091e-02,1.484456e-02,5.916311e-03,2.128588e+07,3.848602e+01
3.016667e+01,9.669762e-01,1.201190e-02,1.509556e-02,5.916311e-03,2.157904e+07,4.117314e+01
3.033333e+01,9.667611e-01,1.176091e-02,1.538241e-02,6.095593e-03,2.198487e+07,4.423626e+01
3.050000e+01,9.663667e-01,1.165334e-02,1.574097e-02,6.239019e-03,2.254221e+07,4.726650e+01
3.066667e+01,9.660081e-01,1.168920e-02,1.606368e-02,6.239019e-03,2.307233e+07,5.054312e+01
3.083333e+01,9.654703e-01,1.208362e-02,1.592026e-02,6.525870e-03,2.361159e+07,5.425282e+01
3.100000e+01,9.650400e-01,1.222704e-02,1.602782e-02,6.705153e-03,2.432001e+07,5.760488e+01
3.116667e+01,9.645021e-01,1.240633e-02,1.620711e-02,6.884435e-03,2.487813e+07,6.131299e+01
3.133333e+01,9.639284e-01,1.244218e-02,1.652981e-02,7.099573e-03,2.547796e+07,6.537022e+01
3.150000e+01,9.635699e-01,1.240633e-02,1.656567e-02,7.458138e-03,2.609325e+07,6.939395e+01
3.166667e+01,9.632113e-01,1.247804e-02,1.678081e-02,7.529850e-03,2.669902e+07,7.346782e+01
3.183333e+01,9.626376e-01,1.276489e-02,1.688838e-02,7.709133e-03,2.712923e+07,7.822483e+01
3.200000e+01,9.621715e-01,1.269318e-02,1.721109e-02,7.924271e-03,2.771336e+07,8.305875e+01
3.216667e+01,9.617053e-01,1.287246e-02,1.731866e-02,8.103553e-03,2.829964e+07,8.793472e+01
3.233333e+01,9.611675e-01,1.280075e-02,1.771308e-02,8.318692e-03,2.886685e+07,9.315229e+01
3.250000e+01,9.605579e-01,1.315931e-02,1.778479e-02,8.497974e-03,2.946833e+07,9.865379e+01
3.266667e+01,9.600201e-01,1.348202e-02,1.778479e-02,8.713113e-03,3.002602e+07,1.046611e+02
3.283333e+01,9.595539e-01,1.351787e-02,1.796407e-02,8.964108e-03,3.066672e+07,1.111825e+02
3.300000e+01,9.590520e-01,1.362544e-02,1.814335e-02,9.179246e-03,3.130225e+07,1.179469e+02
3.316667e+01,9.587292e-01,1.348202e-02,1.843021e-02,9.358528e-03,3.186562e+07,1.253237e+02
3.333333e+01,9.580838e-01,1.366130e-02,1.868120e-02,9.573667e-03,3.240102e+07,1.332246e+02
3.350000e+01,9.577970e-01,1.351787e-02,1.882463e-02,9.860518e-03,3.301501e+07,1.414828e+02
3.366667e+01,9.572950e-01,1.341031e-02,1.911148e-02,1.018323e-02,3.363891e+07,1.500757e+02
3.383333e+01,9.566137e-01,1.391230e-02,1.903976e-02,1.043422e-02,3.419066e+07,1.588056e+02
3.400000e+01,9.560759e-01,1.384058e-02,1.936247e-02,1.072107e-02,3.476544e+07,1.681592e+02
3.416667e+01,9.556097e-01,1.376887e-02,1.975689e-02,1.086450e-02,3.538781e+07,1.780747e+02
3.433333e+01,9.552870e-01,1.341031e-02,2.025888e-02,1.104378e-02,3.608623e+07,1.892552e+02
3.450000e+01,9.546058e-01,1.348202e-02,2.050988e-02,1.140235e-02,3.690303e+07,2.014727e+02
3.466667e+01,9.541396e-01,1.373301e-02,2.047402e-02,1.165334e-02,3.783052e+07,2.138409e+02
3.483333e+01,9.537811e-01,1.369716e-02,2.068916e-02,1.183262e-02,3.858452e+07,2.272723e+02
3.500000e+01,9.533866e-01,1.366130e-02,2.094016e-02,1.201190e-02,3.927336e+07,2.417763e+02
3.516667e+01,9.527054e-01,1.405572e-02,2.094016e-02,1.229876e-02,4.002522e+07,2.571522e+02
3.533333e+01,9.523827e-01,1.398401e-02,2.097601e-02,1.265732e-02,4.084932e+07,2.740138e+02
3.550000e+01,9.519882e-01,1.405572e-02,2.101187e-02,1.294417e-02,4.160312e+07,2.915672e+02
3.566667e+01,9.513070e-01,1.437843e-02,2.104772e-02,1.326688e-02,4.218557e+07,3.102805e+02
3.583333e+01,9.507333e-01,1.466528e-02,2.111944e-02,1.348202e-02,4.267389e+07,3.299255e+02
3.600000e+01,9.501237e-01,1.484456e-02,2.129872e-02,1.373301e-02,4.312422e+07,3.514829e+02
3.616667e+01,9.495500e-01,1.488042e-02,2.169314e-02,1.387644e-02,4.365006e+07,3.755724e+02
3.633333e+01,9.488687e-01,1.520313e-02,2.187242e-02,1.405572e-02,4.423484e+07,4.009582e+02
3.650000e+01,9.484743e-01,1.505970e-02,2.208756e-02,1.437843e-02,4.500233e+07,4.281694e+02
3.666667e+01,9.482950e-01,1.477285e-02,2.241027e-02,1.452185e-02,4.586870e+07,4.566817e+02
3.683333e+01,9.476496e-01,1.488042e-02,2.284055e-02,1.462942e-02,4.662097e+07,4.874682e+02
3.700000e+01,9.468966e-01,1.502384e-02,2.298397e-02,1.509556e-02,4.751356e+07,5.209124e+02
3.716667e+01,9.463946e-01,1.513141e-02,2.305569e-02,1.541827e-02,4.854837e+07,5.542984e+02
3.733333e+01,9.458926e-01,1.505970e-02,2.341425e-02,1.563340e-02,4.938219e+07,5.903354e+02
3.750000e+01,9.452472e-01,1.538241e-02,2.323497e-02,1.613539e-02,5.011559e+07,6.296698e+02
3.766667e+01,9.443867e-01,1.548998e-02,2.359353e-02,1.652981e-02,5.096144e+07,6.697215e+02
3.783333e+01,9.438847e-01,1.548998e-02,2.373696e-02,1.688838e-02,5.157167e+07,7.120212e+02
3.800000e+01,9.431676e-01,1.588440e-02,2.388038e-02,1.706766e-02,5.219071e+07,7.576555e+02
3.816667e+01,9.426297e-01,1.613539e-02,2.373696e-02,1.749794e-02,5.277784e+07,8.073939e+02
3.833333e+01,9.420202e-01,1.645810e-02,2.373696e-02,1.778479e-02,5.350669e+07,8.594469e+02
3.850000e+01,9.414464e-01,1.663738e-02,2.370110e-02,1.821507e-02,5.409247e+07,9.141686e+02
3.866667e+01,9.406935e-01,1.703180e-02,2.362939e-02,1.864534e-02,5.471714e+07,9.719950e+02
3.883333e+01,9.401198e-01,1.713937e-02,2.380867e-02,1.893220e-02,5.523211e+07,1.034401e+03
3.900000e+01,9.394026e-01,1.739037e-02,2.384453e-02,1.936247e-02,5.557596e+07,1.100935e+03
3.916667e+01,9.387214e-01,1.739037e-02,2.405967e-02,1.982861e-02,5.603189e+07,1.170815e+03
3.933333e+01,9.381477e-01,1.746208e-02,2.420309e-02,2.018717e-02,5.638501e+07,1.242296e+03
3.950000e+01,9.376457e-01,1.753379e-02,2.427480e-02,2.054573e-02,5.667798e+07,1.320702e+03
3.966667e+01,9.370003e-01,1.746208e-02,2.466922e-02,2.086844e-02,5.689955e+07,1.408084e+03
3.983333e+01,9.364983e-01,1.760551e-02,2.481265e-02,2.108358e-02,5.707176e+07,1.502600e+03
4.000000e+01,9.359604e-01,1.771308e-02,2.495608e-02,2.137043e-02,5.724835e+07,1.603625e+03
4.016667e+01,9.352433e-01,1.789236e-02,2.520707e-02,2.165728e-02,5.759898e+07,1.713107e+03
4.033333e+01,9.348130e-01,1.785650e-02,2.538635e-02,2.194414e-02,5.801718e+07,1.829998e+03
4.050000e+01,9.342393e-01,1.814335e-02,2.531464e-02,2.230270e-02,5.848261e+07,1.954100e+03
4.066667e+01,9.337732e-01,1.807164e-02,2.549392e-02,2.266126e-02,5.898459e+07,2.084504e+03
4.083333e+01,9.330919e-01,1.835849e-02,2.560149e-02,2.294812e-02,5.949237e+07,2.225903e+03
4.100000e+01,9.324823e-01,1.868120e-02,2.542221e-02,2.341425e-02,5.996705e+07,2.375948e+03
4.116667e+01,9.317652e-01,1.893220e-02,2.552978e-02,2.377281e-02,6.053572e+07,2.534870e+03
4.133333e+01,9.312274e-01,1.896805e-02,2.578077e-02,2.402381e-02,6.090788e+07,2.705135e+03
