Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944064e-01,3.764925e-03,1.828678e-03,0.000000e+00,3.092939e+05,2.001361e-01
1.433333e+01,9.941913e-01,3.944207e-03,1.864534e-03,0.000000e+00,3.308093e+05,1.950926e-01
1.450000e+01,9.940837e-01,3.944207e-03,1.972104e-03,0.000000e+00,3.511445e+05,1.877870e-01
1.466667e+01,9.937968e-01,4.159346e-03,2.043817e-03,0.000000e+00,3.701594e+05,1.797055e-01
1.483333e+01,9.937251e-01,4.159346e-03,2.115529e-03,0.000000e+00,3.877822e+05,1.721639e-01
1.500000e+01,9.934741e-01,4.302772e-03,2.223099e-03,0.000000e+00,4.039918e+05,1.662270e-01
1.516667e+01,9.933666e-01,4.302772e-03,2.294812e-03,3.585643e-05,4.188351e+05,1.626901e-01
1.533333e+01,9.931873e-01,4.374485e-03,2.402381e-03,3.585643e-05,4.323998e+05,1.389985e-01
1.550000e+01,9.930439e-01,4.231059e-03,2.689232e-03,3.585643e-05,3.986935e+05,1.310149e-01
1.566667e+01,9.929363e-01,4.266915e-03,2.760945e-03,3.585643e-05,3.688977e+05,1.338303e-01
1.583333e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,3.429344e+05,1.444220e-01
1.600000e+01,9.925419e-01,4.410341e-03,3.011940e-03,3.585643e-05,3.207683e+05,1.610121e-01
1.616667e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,3.024092e+05,1.826820e-01
1.633333e+01,9.921116e-01,4.768905e-03,3.083653e-03,3.585643e-05,2.879711e+05,2.091395e-01
1.650000e+01,9.918964e-01,4.876475e-03,3.191222e-03,3.585643e-05,2.776503e+05,2.405541e-01
1.666667e+01,9.917172e-01,4.984044e-03,3.262935e-03,3.585643e-05,2.717426e+05,2.773958e-01
1.683333e+01,9.914662e-01,5.163326e-03,3.334648e-03,3.585643e-05,2.706510e+05,3.202335e-01
1.700000e+01,9.911076e-01,5.378465e-03,3.478074e-03,3.585643e-05,2.748965e+05,3.694857e-01
1.716667e+01,9.908208e-01,5.378465e-03,3.764925e-03,3.585643e-05,2.851781e+05,4.251834e-01
1.733333e+01,9.906056e-01,5.450177e-03,3.908351e-03,3.585643e-05,3.022246e+05,4.868525e-01
1.750000e+01,9.904980e-01,5.378465e-03,4.087633e-03,3.585643e-05,3.269492e+05,5.536207e-01
1.766667e+01,9.903546e-01,5.414321e-03,4.195202e-03,3.585643e-05,3.603777e+05,6.245800e-01
1.783333e+01,9.901036e-01,5.450177e-03,4.410341e-03,3.585643e-05,4.036448e+05,6.992662e-01
1.800000e+01,9.899961e-01,5.450177e-03,4.517910e-03,3.585643e-05,4.579679e+05,7.780421e-01
1.816667e+01,9.899243e-01,5.342608e-03,4.697192e-03,3.585643e-05,5.246528e+05,8.621687e-01
1.833333e+01,9.897092e-01,5.342608e-03,4.840618e-03,1.075693e-04,6.049597e+05,9.534826e-01
1.850000e+01,9.893865e-01,5.629460e-03,4.876475e-03,1.075693e-04,7.001539e+05,9.666785e-01
1.866667e+01,9.890996e-01,5.808742e-03,4.984044e-03,1.075693e-04,7.609916e+05,1.004262e+00
1.883333e+01,9.888845e-01,5.880455e-03,5.127470e-03,1.075693e-04,8.376293e+05,1.059846e+00
1.900000e+01,9.887052e-01,5.988024e-03,5.199182e-03,1.075693e-04,9.315114e+05,1.130031e+00
1.916667e+01,9.885618e-01,5.952168e-03,5.378465e-03,1.075693e-04,1.044234e+06,1.213492e+00
1.933333e+01,9.883108e-01,6.095593e-03,5.486034e-03,1.075693e-04,1.177472e+06,1.310362e+00
1.950000e+01,9.879881e-01,6.274875e-03,5.593603e-03,1.434257e-04,1.335446e+06,1.421833e+00
1.966667e+01,9.878088e-01,6.310732e-03,5.701173e-03,1.792822e-04,1.518603e+06,1.478054e+00
1.983333e+01,9.875578e-01,6.418301e-03,5.844598e-03,1.792822e-04,1.685091e+06,1.572664e+00
2.000000e+01,9.872351e-01,6.597583e-03,5.952168e-03,2.151386e-04,1.868663e+06,1.712468e+00
2.016667e+01,9.870200e-01,6.454158e-03,6.310732e-03,2.151386e-04,2.086431e+06,1.836485e+00
2.033333e+01,9.868765e-01,6.525870e-03,6.382445e-03,2.151386e-04,2.308768e+06,2.004391e+00
2.050000e+01,9.867331e-01,6.454158e-03,6.561727e-03,2.509950e-04,2.568504e+06,2.210623e+00
2.066667e+01,9.866256e-01,6.274875e-03,6.812722e-03,2.868514e-04,2.867073e+06,2.435660e+00
2.083333e+01,9.863746e-01,6.418301e-03,6.848578e-03,3.585643e-04,3.185093e+06,2.634158e+00
2.100000e+01,9.861236e-01,6.561727e-03,6.956148e-03,3.585643e-04,3.539450e+06,2.731730e+00
2.116667e+01,9.859084e-01,6.525870e-03,7.207143e-03,3.585643e-04,3.853854e+06,2.934752e+00
2.133333e+01,9.856933e-01,6.669296e-03,7.207143e-03,4.302772e-04,4.220963e+06,3.214635e+00
2.150000e+01,9.855140e-01,6.633440e-03,7.386425e-03,4.661336e-04,4.690741e+06,3.430675e+00
2.166667e+01,9.853706e-01,6.705153e-03,7.386425e-03,5.378465e-04,5.174593e+06,3.710966e+00
2.183333e+01,9.851196e-01,6.705153e-03,7.565707e-03,6.095593e-04,5.679799e+06,3.894155e+00
2.200000e+01,9.847610e-01,6.920291e-03,7.673276e-03,6.454158e-04,6.154839e+06,4.008524e+00
2.216667e+01,9.844742e-01,6.992004e-03,7.852558e-03,6.812722e-04,6.616272e+06,4.161987e+00
2.233333e+01,9.842232e-01,7.099573e-03,7.888415e-03,7.888415e-04,7.087241e+06,4.316549e+00
2.250000e+01,9.840439e-01,7.027860e-03,8.139410e-03,7.888415e-04,7.577645e+06,4.429892e+00
2.266667e+01,9.837570e-01,7.099573e-03,8.354548e-03,7.888415e-04,7.991946e+06,4.659969e+00
2.283333e+01,9.834702e-01,7.207143e-03,8.462118e-03,8.605543e-04,8.483444e+06,4.964790e+00
2.300000e+01,9.831833e-01,7.207143e-03,8.748969e-03,8.605543e-04,9.095809e+06,5.206779e+00
2.316667e+01,9.829323e-01,7.135430e-03,8.999964e-03,9.322672e-04,9.705341e+06,5.518278e+00
2.333333e+01,9.827531e-01,7.207143e-03,8.999964e-03,1.039836e-03,1.042919e+07,5.787415e+00
2.350000e+01,9.824303e-01,7.278855e-03,9.215103e-03,1.075693e-03,1.113772e+07,5.995268e+00
2.366667e+01,9.819284e-01,7.601563e-03,9.179246e-03,1.290832e-03,1.179356e+07,6.302715e+00
2.383333e+01,9.813547e-01,8.031841e-03,9.286816e-03,1.326688e-03,1.252150e+07,6.370942e+00
2.400000e+01,9.810678e-01,8.067697e-03,9.466098e-03,1.398401e-03,1.309690e+07,6.571911e+00
2.416667e+01,9.808885e-01,8.031841e-03,9.537811e-03,1.541827e-03,1.374291e+07,6.779723e+00
2.433333e+01,9.804941e-01,8.067697e-03,9.752949e-03,1.685252e-03,1.444263e+07,6.874915e+00
2.450000e+01,9.802073e-01,7.888415e-03,1.007566e-02,1.828678e-03,1.508896e+07,6.913885e+00
2.466667e+01,9.799204e-01,7.995984e-03,1.018323e-02,1.900391e-03,1.571855e+07,6.901657e+00
2.483333e+01,9.795260e-01,8.103553e-03,1.043422e-02,1.936247e-03,1.631658e+07,6.950239e+00
2.500000e+01,9.790957e-01,8.318692e-03,1.043422e-02,2.151386e-03,1.691821e+07,7.071956e+00
2.516667e+01,9.786654e-01,8.497974e-03,1.050593e-02,2.330668e-03,1.757828e+07,6.958722e+00
2.533333e+01,9.782351e-01,8.569687e-03,1.072107e-02,2.474094e-03,1.809010e+07,6.822160e+00
2.550000e+01,9.778407e-01,8.784826e-03,1.075693e-02,2.617519e-03,1.850846e+07,6.812190e+00
2.566667e+01,9.773387e-01,9.071677e-03,1.079279e-02,2.796802e-03,1.895925e+07,6.819860e+00
2.583333e+01,9.767292e-01,9.286816e-03,1.097207e-02,3.011940e-03,1.936338e+07,6.875449e+00
2.600000e+01,9.763348e-01,9.537811e-03,1.100792e-02,3.119509e-03,1.969799e+07,6.898782e+00
2.616667e+01,9.758328e-01,9.860518e-03,1.115135e-02,3.155366e-03,1.996401e+07,6.983826e+00
2.633333e+01,9.754025e-01,1.003980e-02,1.136649e-02,3.191222e-03,2.024317e+07,7.300537e+00
2.650000e+01,9.751515e-01,1.007566e-02,1.147406e-02,3.298792e-03,2.063927e+07,7.774052e+00
2.666667e+01,9.745419e-01,1.039836e-02,1.165334e-02,3.406361e-03,2.114983e+07,8.234369e+00
2.683333e+01,9.742909e-01,1.047008e-02,1.161748e-02,3.621500e-03,2.168085e+07,8.740500e+00
2.700000e+01,9.739682e-01,1.061350e-02,1.161748e-02,3.800782e-03,2.228818e+07,9.055591e+00
2.716667e+01,9.735021e-01,1.090035e-02,1.154577e-02,4.051777e-03,2.281707e+07,9.337532e+00
2.733333e+01,9.730360e-01,1.107964e-02,1.168920e-02,4.195202e-03,2.331967e+07,9.561189e+00
2.750000e+01,9.725340e-01,1.133063e-02,1.179677e-02,4.338628e-03,2.373273e+07,9.669685e+00
2.766667e+01,9.721396e-01,1.125892e-02,1.208362e-02,4.517910e-03,2.414499e+07,9.818509e+00
2.783333e+01,9.715300e-01,1.150991e-02,1.222704e-02,4.733049e-03,2.464758e+07,9.771057e+00
2.800000e+01,9.710997e-01,1.168920e-02,1.237047e-02,4.840618e-03,2.512828e+07,9.681263e+00
2.816667e+01,9.708846e-01,1.168920e-02,1.237047e-02,5.055757e-03,2.554610e+07,9.640550e+00
2.833333e+01,9.704184e-01,1.194019e-02,1.233461e-02,5.306752e-03,2.604701e+07,9.595724e+00
2.850000e+01,9.696655e-01,1.244218e-02,1.233461e-02,5.557747e-03,2.646524e+07,9.471142e+00
2.866667e+01,9.694503e-01,1.229876e-02,1.247804e-02,5.772885e-03,2.675487e+07,9.329933e+00
2.883333e+01,9.691276e-01,1.237047e-02,1.262146e-02,5.880455e-03,2.696857e+07,9.129273e+00
2.900000e+01,9.687332e-01,1.251389e-02,1.265732e-02,6.095593e-03,2.710908e+07,9.109405e+00
2.916667e+01,9.682312e-01,1.280075e-02,1.262146e-02,6.346588e-03,2.730732e+07,9.025165e+00
2.933333e+01,9.677292e-01,1.290832e-02,1.283660e-02,6.525870e-03,2.744924e+07,8.878057e+00
2.950000e+01,9.675141e-01,1.280075e-02,1.305174e-02,6.633440e-03,2.750628e+07,8.849235e+00
2.966667e+01,9.669404e-01,1.305174e-02,1.312345e-02,6.884435e-03,2.767641e+07,9.031500e+00
2.983333e+01,9.665818e-01,1.301588e-02,1.333859e-02,7.063717e-03,2.790830e+07,9.119279e+00
3.000000e+01,9.660081e-01,1.315931e-02,1.366130e-02,7.171286e-03,2.800244e+07,9.339066e+00
3.016667e+01,9.653627e-01,1.337445e-02,1.380473e-02,7.458138e-03,2.811339e+07,9.680574e+00
3.033333e+01,9.651834e-01,1.326688e-02,1.391230e-02,7.637420e-03,2.828582e+07,9.836154e+00
3.050000e+01,9.646097e-01,1.348202e-02,1.401986e-02,7.888415e-03,2.828200e+07,1.001684e+01
3.066667e+01,9.640001e-01,1.394815e-02,1.409158e-02,7.960128e-03,2.828360e+07,1.007472e+01
3.083333e+01,9.636057e-01,1.401986e-02,1.430672e-02,8.067697e-03,2.826203e+07,1.029538e+01
3.100000e+01,9.631754e-01,1.401986e-02,1.445014e-02,8.354548e-03,2.835434e+07,1.050811e+01
3.116667e+01,9.626017e-01,1.398401e-02,1.495213e-02,8.462118e-03,2.852389e+07,1.043696e+01
3.133333e+01,9.621356e-01,1.427086e-02,1.495213e-02,8.641400e-03,2.855990e+07,1.055383e+01
3.150000e+01,9.617053e-01,1.419915e-02,1.538241e-02,8.713113e-03,2.879744e+07,1.067885e+01
3.166667e+01,9.610599e-01,1.434257e-02,1.574097e-02,8.856538e-03,2.904217e+07,1.092923e+01
3.183333e+01,9.607731e-01,1.430672e-02,1.588440e-02,9.035821e-03,2.941507e+07,1.118456e+01
3.200000e+01,9.603428e-01,1.430672e-02,1.602782e-02,9.322672e-03,2.982536e+07,1.151337e+01
3.216667e+01,9.598408e-01,1.437843e-02,1.638639e-02,9.394385e-03,3.022489e+07,1.172486e+01
3.233333e+01,9.594105e-01,1.452185e-02,1.631468e-02,9.752949e-03,3.052295e+07,1.208176e+01
3.250000e+01,9.588010e-01,1.480871e-02,1.649396e-02,9.896375e-03,3.092680e+07,1.212790e+01
3.266667e+01,9.580838e-01,1.523898e-02,1.663738e-02,1.003980e-02,3.112868e+07,1.235801e+01
3.283333e+01,9.574384e-01,1.563340e-02,1.663738e-02,1.029080e-02,3.146806e+07,1.264956e+01
3.300000e+01,9.570081e-01,1.552583e-02,1.696009e-02,1.050593e-02,3.184633e+07,1.277157e+01
3.316667e+01,9.565779e-01,1.566926e-02,1.721109e-02,1.054179e-02,3.215258e+07,1.283317e+01
3.333333e+01,9.562552e-01,1.559755e-02,1.749794e-02,1.064936e-02,3.240204e+07,1.309661e+01
3.350000e+01,9.556815e-01,1.548998e-02,1.799993e-02,1.082864e-02,3.279738e+07,1.337171e+01
3.366667e+01,9.551077e-01,1.559755e-02,1.825092e-02,1.104378e-02,3.329278e+07,1.354535e+01
3.383333e+01,9.546416e-01,1.566926e-02,1.817921e-02,1.150991e-02,3.376766e+07,1.364324e+01
3.400000e+01,9.542113e-01,1.556169e-02,1.860949e-02,1.161748e-02,3.419365e+07,1.325992e+01
3.416667e+01,9.534942e-01,1.599197e-02,1.871706e-02,1.179677e-02,3.432230e+07,1.317306e+01
3.433333e+01,9.530639e-01,1.581269e-02,1.903976e-02,1.208362e-02,3.457068e+07,1.312828e+01
3.450000e+01,9.526337e-01,1.588440e-02,1.925490e-02,1.222704e-02,3.480839e+07,1.310994e+01
3.466667e+01,9.520600e-01,1.624296e-02,1.921905e-02,1.247804e-02,3.507668e+07,1.316298e+01
3.483333e+01,9.517731e-01,1.617125e-02,1.921905e-02,1.283660e-02,3.539080e+07,1.324500e+01
3.500000e+01,9.511994e-01,1.627882e-02,1.961347e-02,1.290832e-02,3.564974e+07,1.328696e+01
3.516667e+01,9.507691e-01,1.609954e-02,2.000789e-02,1.312345e-02,3.574355e+07,1.361691e+01
3.533333e+01,9.504106e-01,1.606368e-02,2.018717e-02,1.333859e-02,3.606845e+07,1.397059e+01
3.550000e+01,9.497293e-01,1.635053e-02,2.043817e-02,1.348202e-02,3.642409e+07,1.420625e+01
3.566667e+01,9.493349e-01,1.642225e-02,2.050988e-02,1.373301e-02,3.677954e+07,1.470893e+01
3.583333e+01,9.488329e-01,1.649396e-02,2.076087e-02,1.391230e-02,3.727062e+07,1.513615e+01
3.600000e+01,9.483309e-01,1.670910e-02,2.086844e-02,1.409158e-02,3.777798e+07,1.560963e+01
3.616667e+01,9.478647e-01,1.692424e-02,2.094016e-02,1.427086e-02,3.834979e+07,1.612208e+01
3.633333e+01,9.472552e-01,1.692424e-02,2.133458e-02,1.448600e-02,3.908047e+07,1.677709e+01
3.650000e+01,9.467173e-01,1.696009e-02,2.122701e-02,1.509556e-02,3.993820e+07,1.746140e+01
3.666667e+01,9.462512e-01,1.678081e-02,2.154971e-02,1.541827e-02,4.084738e+07,1.759529e+01
3.683333e+01,9.458926e-01,1.649396e-02,2.197999e-02,1.563340e-02,4.143703e+07,1.759657e+01
3.700000e+01,9.451755e-01,1.667324e-02,2.223099e-02,1.592026e-02,4.199265e+07,1.781578e+01
3.716667e+01,9.445301e-01,1.692424e-02,2.226684e-02,1.627882e-02,4.260585e+07,1.813446e+01
3.733333e+01,9.438847e-01,1.710352e-02,2.258955e-02,1.642225e-02,4.337665e+07,1.834950e+01
3.750000e+01,9.433110e-01,1.735451e-02,2.255370e-02,1.678081e-02,4.410438e+07,1.880509e+01
3.766667e+01,9.426656e-01,1.756965e-02,2.262541e-02,1.713937e-02,4.500631e+07,1.904424e+01
3.783333e+01,9.421277e-01,1.774893e-02,2.266126e-02,1.746208e-02,4.585153e+07,1.915944e+01
3.800000e+01,9.417333e-01,1.771308e-02,2.273298e-02,1.782065e-02,4.660835e+07,1.939319e+01
3.816667e+01,9.413389e-01,1.735451e-02,2.294812e-02,1.835849e-02,4.741140e+07,1.941676e+01
3.833333e+01,9.409803e-01,1.724694e-02,2.309154e-02,1.868120e-02,4.817683e+07,1.928857e+01
3.850000e+01,9.403708e-01,1.735451e-02,2.323497e-02,1.903976e-02,4.877680e+07,1.937927e+01
3.866667e+01,9.400480e-01,1.728280e-02,2.345011e-02,1.921905e-02,4.941343e+07,1.970956e+01
3.883333e+01,9.394743e-01,1.742623e-02,2.366524e-02,1.943419e-02,5.010496e+07,2.038820e+01
3.900000e+01,9.388648e-01,1.739037e-02,2.398795e-02,1.975689e-02,5.097313e+07,2.110382e+01
3.916667e+01,9.381477e-01,1.760551e-02,2.398795e-02,2.025888e-02,5.194900e+07,2.173203e+01
3.933333e+01,9.375022e-01,1.782065e-02,2.416723e-02,2.050988e-02,5.294554e+07,2.197545e+01
3.950000e+01,9.367493e-01,1.810750e-02,2.431066e-02,2.083259e-02,5.387887e+07,2.233234e+01
3.966667e+01,9.361756e-01,1.860949e-02,2.398795e-02,2.122701e-02,5.489639e+07,2.266617e+01
3.983333e+01,9.356736e-01,1.875291e-02,2.395210e-02,2.162143e-02,5.606626e+07,2.271177e+01
4.000000e+01,9.351357e-01,1.860949e-02,2.416723e-02,2.208756e-02,5.710101e+07,2.264363e+01
4.016667e+01,9.346337e-01,1.839435e-02,2.459751e-02,2.237441e-02,5.805140e+07,2.251373e+01
4.033333e+01,9.339166e-01,1.839435e-02,2.484851e-02,2.284055e-02,5.891818e+07,2.258544e+01
4.050000e+01,9.330919e-01,1.875291e-02,2.477679e-02,2.337839e-02,5.988813e+07,2.264728e+01
4.066667e+01,9.324823e-01,1.864534e-02,2.502779e-02,2.384453e-02,6.074166e+07,2.250492e+01
4.083333e+01,9.319086e-01,1.896805e-02,2.502779e-02,2.409552e-02,6.136605e+07,2.224365e+01
4.100000e+01,9.311198e-01,1.918319e-02,2.524293e-02,2.445409e-02,6.190700e+07,2.228966e+01
4.116667e+01,9.306895e-01,1.918319e-02,2.524293e-02,2.488436e-02,6.252014e+07,2.239453e+01
4.133333e+01,9.301875e-01,1.875291e-02,2.592420e-02,2.513536e-02,6.322918e+07,2.264915e+01
