Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.501075e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.876912e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.346741e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.934665e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.668949e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.586753e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.734182e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.167570e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.959089e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119725e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.399398e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.748724e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.184979e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.729592e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.409165e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.256826e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.313571e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.630079e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.268649e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030563e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283453e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.596868e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364760e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.984481e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521981e-13,2.106766e-10
1.016667e+01,2.462572e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.050341e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624915e-11,3.127167e-12,7.643022e-10
1.050000e+01,3.770030e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954746e-12,1.441820e-09
1.066667e+01,4.646936e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390152e-09,2.384835e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.708965e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477126e-10,2.120984e-11,4.993671e-09
1.100000e+01,6.985789e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328892e-10,3.955988e-11,9.130309e-09
1.116667e+01,8.507389e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011007e-08,1.532593e-09,7.304866e-11,1.644164e-08
1.133333e+01,1.030160e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783686e-09,1.332915e-10,2.907070e-08
1.150000e+01,1.239098e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941268e-07,4.979404e-09,2.398644e-10,5.028891e-08
1.166667e+01,1.478841e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394656e-07,8.750599e-09,4.248305e-10,8.477476e-08
1.183333e+01,1.749280e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805747e-07,1.506997e-08,7.390701e-10,1.386521e-07
1.200000e+01,2.048459e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680396e-07,2.537101e-08,1.260645e-09,2.189924e-07
1.216667e+01,5.569771e-08,1.000000e+00,9.999641e-01,5.141429e-07,2.020245e-07,6.036852e-07,1.774555e-08,9.525913e-10,9.299697e-10
1.233333e+01,6.964366e-08,1.000000e+00,9.999641e-01,2.174639e-07,3.126780e-07,1.003660e-06,3.045824e-08,1.682388e-09,1.654386e-09
1.250000e+01,8.707875e-08,1.000000e+00,9.999641e-01,9.416195e-08,1.784464e-07,1.202440e-06,4.717563e-08,2.872043e-09,2.872781e-09
1.266667e+01,1.088881e-07,9.999999e-01,9.999641e-01,4.450445e-08,1.018222e-07,1.289712e-06,6.471538e-08,4.572123e-09,4.716626e-09
1.283333e+01,1.361532e-07,9.999999e-01,9.999641e-01,2.684785e-08,5.976453e-08,1.319624e-06,8.155651e-08,6.756187e-09,7.205731e-09
1.300000e+01,1.702353e-07,9.999999e-01,9.999641e-01,2.374310e-08,3.791676e-08,1.324111e-06,9.711889e-08,9.366227e-09,1.029077e-08
1.316667e+01,2.128386e-07,9.999999e-01,9.999641e-01,2.777910e-08,2.804800e-08,1.322191e-06,1.113357e-07,1.233739e-08,1.389449e-08
1.333333e+01,2.661023e-07,9.999999e-01,9.999641e-01,3.571077e-08,2.546161e-08,1.325351e-06,1.244105e-07,1.561073e-08,1.793677e-08
1.350000e+01,3.326777e-07,9.999998e-01,9.999641e-01,4.603702e-08,2.744596e-08,1.340626e-06,1.366798e-07,1.913932e-08,2.234796e-08
1.366667e+01,4.158960e-07,9.999998e-01,9.999641e-01,5.800708e-08,3.240528e-08,1.372360e-06,1.485358e-07,2.289065e-08,2.707501e-08
1.383333e+01,5.199062e-07,9.999998e-01,9.999641e-01,7.121395e-08,3.938012e-08,1.423252e-06,1.603833e-07,2.684703e-08,3.208375e-08
1.400000e+01,6.499117e-07,9.999997e-01,9.999641e-01,8.542762e-08,4.778326e-08,1.494982e-06,1.726174e-07,3.100469e-08,3.735858e-08
1.416667e+01,8.123817e-07,9.999996e-01,9.999641e-01,1.005245e-07,5.725380e-08,1.588618e-06,1.856113e-07,3.537264e-08,4.290138e-08
1.433333e+01,1.015400e-06,9.999995e-01,9.999641e-01,1.164560e-07,6.757511e-08,1.704887e-06,1.997129e-07,3.997132e-08,4.872996e-08
1.450000e+01,1.269064e-06,9.999994e-01,9.999641e-01,1.332325e-07,7.862792e-08,1.844355e-06,2.152450e-07,4.483112e-08,5.487619e-08
1.466667e+01,1.585963e-06,9.999992e-01,9.999641e-01,1.509136e-07,9.036260e-08,2.007567e-06,2.325074e-07,4.999114e-08,6.138420e-08
1.483333e+01,1.981766e-06,9.999991e-01,9.999641e-01,1.696006e-07,1.027818e-07,2.195148e-06,2.517826e-07,5.549805e-08,6.830886e-08
1.500000e+01,2.476020e-06,9.999988e-01,9.999641e-01,1.894310e-07,1.159293e-07,2.407880e-06,2.733401e-07,6.140519e-08,7.571454e-08
1.516667e+01,3.093003e-06,9.999985e-01,9.999641e-01,2.105740e-07,1.298819e-07,2.646758e-06,2.974425e-07,6.777192e-08,8.367426e-08
1.533333e+01,3.862943e-06,9.999982e-01,9.999641e-01,2.332270e-07,1.447441e-07,2.913040e-06,3.243512e-07,7.466315e-08,9.226944e-08
1.550000e+01,4.823270e-06,9.999977e-01,9.999641e-01,2.576138e-07,1.606441e-07,3.208285e-06,3.543324e-07,8.214905e-08,1.015902e-07
1.566667e+01,6.020352e-06,9.999971e-01,9.999641e-01,2.839842e-07,1.777313e-07,3.534381e-06,3.876624e-07,9.030498e-08,1.117370e-07
1.583333e+01,7.511499e-06,9.999964e-01,9.999641e-01,3.126172e-07,1.961754e-07,3.893581e-06,4.246331e-07,9.921159e-08,1.228240e-07
1.600000e+01,9.367283e-06,9.999956e-01,9.999641e-01,3.438274e-07,2.161671e-07,4.288541e-06,4.655572e-07,1.089550e-07,1.349863e-07
1.616667e+01,1.167433e-05,9.999945e-01,9.999641e-01,3.779806e-07,2.379220e-07,4.722378e-06,5.107735e-07,1.196272e-07,1.483923e-07
1.633333e+01,1.453846e-05,9.999931e-01,9.999641e-01,4.155219e-07,2.616890e-07,5.198755e-06,5.606522e-07,1.313263e-07,1.632680e-07
1.650000e+01,1.808827e-05,9.999914e-01,9.999641e-01,4.570296e-07,2.877673e-07,5.722047e-06,6.156020e-07,1.441573e-07,1.799400e-07
1.666667e+01,2.247898e-05,9.999893e-01,9.999641e-01,5.033112e-07,3.165381e-07,6.297616e-06,6.760794e-07,1.582328e-07,1.989108e-07
1.683333e+01,2.789636e-05,9.999867e-01,9.999641e-01,5.555759e-07,3.485226e-07,6.932312e-06,7.426024e-07,1.736736e-07,2.209905e-07
1.700000e+01,3.456055e-05,9.999836e-01,9.999641e-01,6.157333e-07,3.844850e-07,7.635327e-06,8.157731e-07,1.906101e-07,2.475146e-07
1.716667e+01,4.272932e-05,9.999797e-01,9.999641e-01,6.868966e-07,4.256134e-07,8.419656e-06,8.963149e-07,2.091844e-07,2.806954e-07
1.733333e+01,5.270003e-05,9.999749e-01,9.999641e-01,7.742016e-07,4.738242e-07,9.304480e-06,9.851326e-07,2.295528e-07,3.241540e-07
1.750000e+01,6.480992e-05,9.999691e-01,9.999641e-01,8.860720e-07,5.322619e-07,1.031891e-05,1.083409e-06,2.518909e-07,3.836816e-07
1.766667e+01,7.943336e-05,9.999621e-01,9.999641e-01,1.036068e-06,6.060763e-07,1.150756e-05,1.192750e-06,2.764003e-07,4.682266e-07
1.783333e+01,9.697605e-05,9.999537e-01,9.999641e-01,1.245369e-06,7.035712e-07,1.293842e-05,1.315398e-06,3.033201e-07,5.910230e-07
1.800000e+01,1.178652e-04,9.999436e-01,9.999641e-01,1.545773e-06,8.377724e-07,1.471295e-05,1.454525e-06,3.329424e-07,7.706397e-07
1.816667e+01,1.425352e-04,9.999316e-01,9.999641e-01,1.982768e-06,1.028367e-06,1.697813e-05,1.614602e-06,3.656347e-07,1.031601e-06
1.833333e+01,1.714101e-04,9.999176e-01,9.999641e-01,2.617898e-06,1.303779e-06,1.993897e-05,1.801856e-06,4.018701e-07,1.404183e-06
1.850000e+01,2.048829e-04,9.999012e-01,9.999641e-01,3.529400e-06,1.702925e-06,2.386942e-05,2.024759e-06,4.422663e-07,1.923077e-06
1.866667e+01,2.432960e-04,9.998823e-01,9.999641e-01,4.810167e-06,2.276025e-06,2.911917e-05,2.294530e-06,4.876332e-07,2.624859e-06
1.883333e+01,2.869227e-04,9.998607e-01,9.999641e-01,6.562499e-06,3.083828e-06,3.611302e-05,2.625554e-06,5.390303e-07,3.544267e-06
1.900000e+01,3.359557e-04,9.998362e-01,9.999641e-01,8.889471e-06,4.194823e-06,4.533969e-05,3.035624e-06,5.978286e-07,4.708950e-06
1.916667e+01,3.905050e-04,9.998087e-01,9.999641e-01,1.188221e-05,5.680202e-06,5.732632e-05,3.545865e-06,6.657731e-07,6.132357e-06
1.933333e+01,4.269552e-04,9.997898e-01,9.999283e-01,1.560225e-05,7.606121e-06,7.079424e-05,4.100785e-06,7.319327e-07,7.463453e-06
1.950000e+01,4.891912e-04,9.997578e-01,9.999283e-01,1.946741e-05,9.794846e-06,8.914040e-05,4.866759e-06,8.238426e-07,9.200384e-06
1.966667e+01,5.568329e-04,9.997228e-01,9.999283e-01,2.409626e-05,1.235399e-05,1.110430e-04,5.801739e-06,9.326119e-07,1.105228e-05
1.983333e+01,6.299515e-04,9.996845e-01,9.999283e-01,2.924470e-05,1.538724e-05,1.366925e-04,6.926626e-06,1.061727e-06,1.295032e-05
2.000000e+01,7.086583e-04,9.996430e-01,9.999283e-01,3.469113e-05,1.880018e-05,1.661071e-04,8.261702e-06,1.215066e-06,1.483894e-05
2.016667e+01,7.931067e-04,9.995979e-01,9.999283e-01,4.024638e-05,2.247450e-05,1.991737e-04,9.825509e-06,1.396875e-06,1.669584e-05
2.033333e+01,8.834766e-04,9.995492e-01,9.999283e-01,4.579242e-05,2.629289e-05,2.357241e-04,1.163415e-05,1.611698e-06,1.854199e-05
2.050000e+01,9.595412e-04,9.995066e-01,9.998924e-01,5.131598e-05,3.016918e-05,2.717380e-04,1.349039e-05,1.835132e-06,2.019313e-05
2.066667e+01,1.059031e-03,9.994518e-01,9.998924e-01,5.649134e-05,3.352495e-05,3.141751e-04,1.579189e-05,2.126165e-06,2.210523e-05
2.083333e+01,1.045895e-03,9.994589e-01,9.997849e-01,6.197329e-05,3.723213e-05,3.342387e-04,1.757081e-05,2.386452e-06,2.134293e-05
2.100000e+01,1.101408e-03,9.994296e-01,9.997490e-01,6.295156e-05,3.926815e-05,3.707122e-04,2.008798e-05,2.744114e-06,2.264578e-05
2.116667e+01,1.163398e-03,9.993989e-01,9.997131e-01,6.561540e-05,4.021423e-05,4.092556e-04,2.291851e-05,3.158338e-06,2.477755e-05
2.133333e+01,1.232137e-03,9.993632e-01,9.996773e-01,7.042104e-05,4.154567e-05,4.493330e-04,2.597307e-05,3.627252e-06,2.699422e-05
2.150000e+01,1.360187e-03,9.992927e-01,9.996773e-01,7.627252e-05,4.393017e-05,5.049410e-04,2.961378e-05,4.186258e-06,3.064140e-05
2.166667e+01,1.392693e-03,9.992742e-01,9.996056e-01,8.503979e-05,4.776768e-05,5.398317e-04,3.274612e-05,4.734157e-06,3.150940e-05
2.183333e+01,1.356539e-03,9.992893e-01,9.994622e-01,9.021855e-05,5.169941e-05,5.622725e-04,3.530947e-05,5.234026e-06,3.021375e-05
2.200000e+01,1.434084e-03,9.992449e-01,9.993904e-01,9.014359e-05,5.327525e-05,6.134679e-04,3.915046e-05,5.912567e-06,3.271689e-05
2.216667e+01,1.573702e-03,9.991669e-01,9.993904e-01,9.443824e-05,5.407012e-05,6.801800e-04,4.381970e-05,6.725926e-06,3.704194e-05
2.233333e+01,1.719816e-03,9.990841e-01,9.993904e-01,1.037227e-04,5.728491e-05,7.504199e-04,4.877313e-05,7.613838e-06,4.144046e-05
2.250000e+01,1.841414e-03,9.990121e-01,9.993546e-01,1.152290e-04,6.268586e-05,8.169227e-04,5.342815e-05,8.483628e-06,4.507341e-05
2.266667e+01,1.798629e-03,9.990504e-01,9.992112e-01,1.263412e-04,6.878698e-05,8.541661e-04,5.779738e-05,9.391315e-06,4.620133e-05
2.283333e+01,1.872155e-03,9.990045e-01,9.991394e-01,1.329460e-04,7.276194e-05,9.195537e-04,6.278291e-05,1.038618e-05,4.779241e-05
2.300000e+01,1.973030e-03,9.989415e-01,9.990677e-01,1.384647e-04,7.684443e-05,9.900429e-04,6.782847e-05,1.138613e-05,5.038849e-05
2.316667e+01,2.082379e-03,9.988799e-01,9.990319e-01,1.452648e-04,7.986411e-05,1.065555e-03,7.391755e-05,1.260904e-05,5.361892e-05
2.333333e+01,2.137374e-03,9.988559e-01,9.989243e-01,1.537026e-04,8.371523e-05,1.131057e-03,7.947759e-05,1.375436e-05,5.541935e-05
2.350000e+01,2.205610e-03,9.988232e-01,9.988526e-01,1.603479e-04,8.724704e-05,1.201849e-03,8.597044e-05,1.512092e-05,5.852706e-05
2.366667e+01,2.277691e-03,9.987794e-01,9.987809e-01,1.685038e-04,9.080494e-05,1.271788e-03,9.240402e-05,1.651849e-05,6.045705e-05
2.383333e+01,2.221289e-03,9.988076e-01,9.986016e-01,1.752570e-04,9.505310e-05,1.302372e-03,9.685384e-05,1.756868e-05,5.902428e-05
2.400000e+01,2.405022e-03,9.987003e-01,9.986016e-01,1.755971e-04,9.661776e-05,1.409645e-03,1.052309e-04,1.934770e-05,6.399872e-05
2.416667e+01,2.443124e-03,9.986870e-01,9.984940e-01,1.843377e-04,9.967725e-05,1.478592e-03,1.127188e-04,2.102463e-05,6.742852e-05
2.433333e+01,2.645113e-03,9.985690e-01,9.984940e-01,1.939229e-04,1.031410e-04,1.594623e-03,1.219203e-04,2.303835e-05,7.305074e-05
2.450000e+01,2.710386e-03,9.985229e-01,9.983865e-01,2.076635e-04,1.097720e-04,1.670480e-03,1.291954e-04,2.475411e-05,7.413873e-05
2.466667e+01,2.871490e-03,9.984253e-01,9.983506e-01,2.152988e-04,1.159366e-04,1.779154e-03,1.382459e-04,2.681895e-05,7.861266e-05
2.483333e+01,2.896577e-03,9.984137e-01,9.982072e-01,2.262306e-04,1.214772e-04,1.851911e-03,1.459408e-04,2.863960e-05,8.106942e-05
2.500000e+01,2.968762e-03,9.983710e-01,9.980996e-01,2.350452e-04,1.259131e-04,1.943684e-03,1.548528e-04,3.073386e-05,8.494187e-05
2.516667e+01,3.057298e-03,9.983179e-01,9.979562e-01,2.454207e-04,1.309102e-04,2.043110e-03,1.631016e-04,3.268753e-05,8.962519e-05
2.533333e+01,3.267788e-03,9.981891e-01,9.979203e-01,2.578450e-04,1.360215e-04,2.189052e-03,1.743624e-04,3.528961e-05,9.703239e-05
2.550000e+01,3.290772e-03,9.981652e-01,9.977769e-01,2.758496e-04,1.441548e-04,2.273226e-03,1.827643e-04,3.722671e-05,9.932119e-05
2.566667e+01,3.363024e-03,9.981184e-01,9.976693e-01,2.873371e-04,1.519576e-04,2.396887e-03,1.940980e-04,3.987129e-05,1.048380e-04
2.583333e+01,3.411773e-03,9.980725e-01,9.975259e-01,3.016679e-04,1.599622e-04,2.523797e-03,2.052206e-04,4.252328e-05,1.078137e-04
2.600000e+01,3.512658e-03,9.980223e-01,9.974183e-01,3.127961e-04,1.683622e-04,2.677912e-03,2.183080e-04,4.552967e-05,1.147571e-04
2.616667e+01,3.525433e-03,9.980049e-01,9.972391e-01,3.294349e-04,1.751285e-04,2.801030e-03,2.294741e-04,4.814260e-05,1.175005e-04
2.633333e+01,3.611131e-03,9.979649e-01,9.971315e-01,3.411201e-04,1.822306e-04,2.963789e-03,2.443336e-04,5.154535e-05,1.232751e-04
2.650000e+01,3.475844e-03,9.980193e-01,9.968088e-01,3.559702e-04,1.893256e-04,3.026444e-03,2.522173e-04,5.345626e-05,1.214220e-04
2.666667e+01,3.424930e-03,9.980291e-01,9.966295e-01,3.589388e-04,1.927770e-04,3.139952e-03,2.648028e-04,5.633923e-05,1.214378e-04
2.683333e+01,3.340397e-03,9.980762e-01,9.964144e-01,3.601746e-04,1.948928e-04,3.258089e-03,2.792330e-04,5.966897e-05,1.227680e-04
2.700000e+01,3.366500e-03,9.980491e-01,9.962709e-01,3.629424e-04,1.958602e-04,3.409910e-03,2.954007e-04,6.347565e-05,1.267927e-04
2.716667e+01,3.221540e-03,9.981329e-01,9.960199e-01,3.710140e-04,1.987915e-04,3.527829e-03,3.120726e-04,6.748861e-05,1.280610e-04
2.733333e+01,3.224404e-03,9.981127e-01,9.958765e-01,3.765341e-04,2.010010e-04,3.688790e-03,3.305212e-04,7.194525e-05,1.306418e-04
2.750000e+01,3.361230e-03,9.980155e-01,9.957689e-01,3.832684e-04,2.052632e-04,3.889981e-03,3.498936e-04,7.666960e-05,1.382824e-04
2.766667e+01,3.308401e-03,9.980308e-01,9.955897e-01,3.992400e-04,2.115319e-04,4.047056e-03,3.694239e-04,8.139025e-05,1.414267e-04
2.783333e+01,3.289133e-03,9.980386e-01,9.954104e-01,4.113207e-04,2.184952e-04,4.238386e-03,3.915148e-04,8.682248e-05,1.468470e-04
2.800000e+01,3.154403e-03,9.981281e-01,9.951594e-01,4.256873e-04,2.256335e-04,4.409367e-03,4.144686e-04,9.239956e-05,1.511211e-04
2.816667e+01,3.148831e-03,9.981397e-01,9.949801e-01,4.390171e-04,2.324259e-04,4.660398e-03,4.427938e-04,9.941589e-05,1.604333e-04
2.833333e+01,3.291123e-03,9.980433e-01,9.949442e-01,4.606034e-04,2.408739e-04,4.963102e-03,4.741453e-04,1.072669e-04,1.711789e-04
2.850000e+01,3.269280e-03,9.980507e-01,9.947650e-01,4.881608e-04,2.546245e-04,5.223350e-03,5.040610e-04,1.145794e-04,1.801482e-04
