Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.415528e-07,9.999998e-01,1.000000e+00,1.213336e-12,3.822116e-13,3.541147e-12,1.160856e-13,5.856199e-15,1.071489e-12
8.833333e+00,4.264781e-07,9.999998e-01,1.000000e+00,2.363967e-12,7.449785e-13,6.903613e-12,2.239547e-13,1.110760e-14,2.085097e-12
9.000000e+00,5.323610e-07,9.999997e-01,1.000000e+00,4.601427e-12,1.451514e-12,1.344656e-11,4.328790e-13,2.116073e-14,4.054276e-12
9.166667e+00,6.642631e-07,9.999997e-01,1.000000e+00,8.949109e-12,2.825625e-12,2.616307e-11,8.376433e-13,4.048328e-14,7.874591e-12
9.333333e+00,8.284187e-07,9.999996e-01,1.000000e+00,1.738674e-11,5.496001e-12,5.084353e-11,1.621645e-12,7.771527e-14,1.527030e-11
9.500000e+00,1.032509e-06,9.999995e-01,1.000000e+00,3.372987e-11,1.067921e-11,9.865545e-11,3.138673e-12,1.495117e-13,2.955879e-11
9.666667e+00,1.285889e-06,9.999994e-01,1.000000e+00,6.532226e-11,2.072093e-11,1.910782e-10,6.069381e-12,2.879474e-13,5.708132e-11
9.833333e+00,1.599919e-06,9.999992e-01,1.000000e+00,1.262227e-10,4.013706e-11,3.692497e-10,1.171758e-11,5.544537e-13,1.099132e-10
1.000000e+01,1.988289e-06,9.999991e-01,1.000000e+00,2.432339e-10,7.757760e-11,7.115815e-10,2.256994e-11,1.066226e-12,2.108766e-10
1.016667e+01,2.467330e-06,9.999988e-01,1.000000e+00,4.671100e-10,1.495427e-10,1.366597e-09,4.333905e-11,2.045826e-12,4.027715e-10
1.033333e+01,3.056290e-06,9.999985e-01,1.000000e+00,8.932386e-10,2.873019e-10,2.613487e-09,8.289140e-11,3.912619e-12,7.650315e-10
1.050000e+01,3.777471e-06,9.999982e-01,1.000000e+00,1.699154e-09,5.496795e-10,4.972117e-09,1.577560e-10,7.450355e-12,1.443203e-09
1.066667e+01,4.656240e-06,9.999978e-01,1.000000e+00,3.211305e-09,1.046290e-09,9.399201e-09,2.983959e-10,1.410909e-11,2.699743e-09
1.083333e+01,5.720581e-06,9.999973e-01,1.000000e+00,6.021018e-09,1.979001e-09,1.763009e-08,5.601911e-10,2.653713e-11,4.998553e-09
1.100000e+01,7.000318e-06,9.999967e-01,1.000000e+00,1.117949e-08,3.714184e-09,3.275687e-08,1.042143e-09,4.949710e-11,9.139360e-09
1.116667e+01,8.525562e-06,9.999959e-01,1.000000e+00,2.051223e-08,6.904744e-09,6.016979e-08,1.917662e-09,9.139964e-11,1.645824e-08
1.133333e+01,1.032431e-05,9.999951e-01,1.000000e+00,3.709818e-08,1.268814e-08,1.090173e-07,3.483156e-09,1.667801e-10,2.910074e-08
1.150000e+01,1.241936e-05,9.999940e-01,1.000000e+00,6.594359e-08,2.299075e-08,1.943278e-07,6.230741e-09,3.001371e-10,5.034247e-08
1.166667e+01,1.482390e-05,9.999929e-01,1.000000e+00,1.148198e-07,4.096177e-08,3.398278e-07,1.094998e-08,5.315986e-10,8.486869e-08
1.183333e+01,1.753718e-05,9.999915e-01,1.000000e+00,1.950987e-07,7.152535e-08,5.812184e-07,1.885841e-08,9.248499e-10,1.388138e-07
1.200000e+01,2.054009e-05,9.999900e-01,1.000000e+00,3.221724e-07,1.219590e-07,9.691673e-07,3.175071e-08,1.577612e-09,2.192654e-07
1.216667e+01,2.379206e-05,9.999884e-01,1.000000e+00,5.147705e-07,2.022550e-07,1.570642e-06,5.214248e-08,2.634764e-09,3.328993e-07
1.233333e+01,2.722996e-05,9.999866e-01,1.000000e+00,7.923110e-07,3.248423e-07,2.466704e-06,8.337287e-08,4.304123e-09,4.836313e-07
1.250000e+01,3.077072e-05,9.999847e-01,1.000000e+00,1.169724e-06,5.031131e-07,3.745058e-06,1.296273e-07,6.875081e-09,6.697135e-07
1.266667e+01,3.431729e-05,9.999828e-01,1.000000e+00,1.650252e-06,7.483295e-07,5.486964e-06,1.958534e-07,1.074052e-08,8.814481e-07
1.283333e+01,3.776724e-05,9.999809e-01,1.000000e+00,2.218471e-06,1.065090e-06,7.750480e-06,2.875632e-07,1.642197e-08,1.101098e-06
1.300000e+01,4.102319e-05,9.999790e-01,1.000000e+00,2.837204e-06,1.446592e-06,1.055447e-05,4.105306e-07,2.459606e-08,1.306007e-06
1.316667e+01,4.400268e-05,9.999772e-01,1.000000e+00,3.451634e-06,1.871891e-06,1.386864e-05,5.703924e-07,3.611600e-08,1.474055e-06
1.333333e+01,4.664505e-05,9.999755e-01,1.000000e+00,4.000454e-06,2.307401e-06,1.761324e-05,7.721656e-07,5.201865e-08,1.589592e-06
1.350000e+01,4.891502e-05,9.999739e-01,1.000000e+00,4.430842e-06,2.712987e-06,2.166913e-05,1.019719e-06,7.350684e-08,1.646970e-06
1.366667e+01,5.080315e-05,9.999725e-01,1.000000e+00,4.710846e-06,3.051116e-06,2.589557e-05,1.315290e-06,1.019020e-07,1.650863e-06
1.383333e+01,5.232323e-05,9.999712e-01,1.000000e+00,4.835139e-06,3.295370e-06,3.015143e-05,1.659185e-06,1.385712e-07,1.613592e-06
1.400000e+01,5.350767e-05,9.999700e-01,1.000000e+00,4.822812e-06,3.435518e-06,3.431510e-05,2.049774e-06,1.848417e-07,1.551339e-06
1.416667e+01,5.440322e-05,9.999689e-01,1.000000e+00,4.709886e-06,3.477752e-06,3.829962e-05,2.483829e-06,2.419206e-07,1.480664e-06
1.433333e+01,5.506701e-05,9.999678e-01,1.000000e+00,4.540150e-06,3.441170e-06,4.206104e-05,2.957160e-06,3.108355e-07,1.416037e-06
1.450000e+01,5.556290e-05,9.999669e-01,1.000000e+00,4.357030e-06,3.352440e-06,4.560009e-05,3.465396e-06,3.924070e-07,1.368653e-06
1.466667e+01,5.595980e-05,9.999660e-01,1.000000e+00,4.198137e-06,3.240436e-06,4.895828e-05,4.004783e-06,4.872545e-07,1.346311e-06
1.483333e+01,5.633076e-05,9.999650e-01,1.000000e+00,4.092758e-06,3.132103e-06,5.221048e-05,4.572869e-06,5.958319e-07,1.353774e-06
1.500000e+01,5.675328e-05,9.999641e-01,1.000000e+00,4.061434e-06,3.050020e-06,5.545600e-05,5.168996e-06,7.184852e-07,1.393446e-06
1.516667e+01,5.731046e-05,9.999631e-01,1.000000e+00,4.116947e-06,3.011400e-06,5.880971e-05,5.794579e-06,8.555226e-07,1.466121e-06
1.533333e+01,5.809280e-05,9.999620e-01,1.000000e+00,4.266042e-06,3.028176e-06,6.239438e-05,6.453187e-06,1.007288e-06,1.571609e-06
1.550000e+01,5.920066e-05,9.999607e-01,1.000000e+00,4.511219e-06,3.107780e-06,6.633477e-05,7.150476e-06,1.174229e-06,1.709269e-06
1.566667e+01,6.074694e-05,9.999593e-01,1.000000e+00,4.852419e-06,3.254177e-06,7.075368e-05,7.894011e-06,1.356964e-06,1.878432e-06
1.583333e+01,6.286019e-05,9.999576e-01,1.000000e+00,5.288460e-06,3.468963e-06,7.576975e-05,8.693033e-06,1.556327e-06,2.078734e-06
1.600000e+01,6.568762e-05,9.999555e-01,1.000000e+00,5.818214e-06,3.752381e-06,8.149700e-05,9.558214e-06,1.773412e-06,2.310412e-06
1.616667e+01,6.939805e-05,9.999531e-01,1.000000e+00,6.441618e-06,4.104216e-06,8.804573e-05,1.050143e-05,2.009596e-06,2.574582e-06
1.633333e+01,7.418427e-05,9.999501e-01,1.000000e+00,7.160578e-06,4.524575e-06,9.552471e-05,1.153561e-05,2.266559e-06,2.873588e-06
1.650000e+01,8.026469e-05,9.999466e-01,1.000000e+00,7.979951e-06,5.014599e-06,1.040446e-04,1.267455e-05,2.546291e-06,3.211455e-06
1.666667e+01,8.788384e-05,9.999423e-01,1.000000e+00,8.908742e-06,5.577189e-06,1.137229e-04,1.393295e-05,2.851095e-06,3.594434e-06
1.683333e+01,9.731120e-05,9.999371e-01,1.000000e+00,9.961554e-06,6.217854e-06,1.246896e-04,1.532638e-05,3.183586e-06,4.031632e-06
1.700000e+01,1.088391e-04,9.999310e-01,1.000000e+00,1.116028e-05,6.945714e-06,1.370950e-04,1.687145e-05,3.546690e-06,4.535503e-06
1.716667e+01,1.227787e-04,9.999237e-01,1.000000e+00,1.253565e-05,7.774660e-06,1.511174e-04,1.858599e-05,3.943641e-06,5.121907e-06
1.733333e+01,1.032424e-04,9.999504e-01,9.999641e-01,1.412805e-05,8.724486e-06,1.623885e-04,2.041747e-05,4.366357e-06,5.771533e-06
1.750000e+01,1.240650e-04,9.999403e-01,9.999641e-01,1.592063e-05,9.693755e-06,1.805471e-04,2.253808e-05,4.842508e-06,6.585483e-06
1.766667e+01,1.380043e-04,9.999334e-01,9.999283e-01,1.808198e-05,1.091910e-05,1.971594e-04,2.436724e-05,5.239471e-06,7.367109e-06
1.783333e+01,1.638770e-04,9.999206e-01,9.999283e-01,2.034174e-05,1.222236e-05,2.199773e-04,2.694065e-05,5.801680e-06,8.435513e-06
1.800000e+01,1.935258e-04,9.999060e-01,9.999283e-01,2.313956e-05,1.376954e-05,2.455926e-04,2.979510e-05,6.418579e-06,9.644507e-06
1.816667e+01,2.272878e-04,9.998892e-01,9.999283e-01,2.640660e-05,1.563450e-05,2.744100e-04,3.295753e-05,7.095432e-06,1.099133e-05
1.833333e+01,2.280456e-04,9.998890e-01,9.998924e-01,3.010917e-05,1.781151e-05,2.995297e-04,3.592510e-05,7.724555e-06,1.131235e-05
1.850000e+01,2.678493e-04,9.998692e-01,9.998924e-01,3.221852e-05,2.002203e-05,3.347211e-04,3.976834e-05,8.535788e-06,1.275874e-05
1.866667e+01,3.130035e-04,9.998466e-01,9.998924e-01,3.560729e-05,2.175167e-05,3.729379e-04,4.400831e-05,9.425891e-06,1.443298e-05
1.883333e+01,3.637960e-04,9.998210e-01,9.998924e-01,3.992752e-05,2.404366e-05,4.150659e-04,4.866483e-05,1.040133e-05,1.640420e-05
1.900000e+01,4.204065e-04,9.997923e-01,9.998924e-01,4.515280e-05,2.687558e-05,4.619748e-04,5.376978e-05,1.146867e-05,1.873851e-05
1.916667e+01,4.828939e-04,9.997604e-01,9.998924e-01,5.138639e-05,3.028571e-05,5.145399e-04,5.936422e-05,1.263493e-05,2.147994e-05
1.933333e+01,5.512011e-04,9.997251e-01,9.998924e-01,5.874791e-05,3.435424e-05,5.736280e-04,6.549643e-05,1.390776e-05,2.463427e-05
1.950000e+01,6.251807e-04,9.996866e-01,9.998924e-01,6.729756e-05,3.916700e-05,6.400442e-04,7.222030e-05,1.529568e-05,2.816201e-05
1.966667e+01,7.046342e-04,9.996447e-01,9.998924e-01,7.699226e-05,4.477902e-05,7.144601e-04,7.959385e-05,1.680827e-05,3.198498e-05
1.983333e+01,7.893564e-04,9.995996e-01,9.998924e-01,8.767863e-05,5.118732e-05,7.973515e-04,8.767739e-05,1.845626e-05,3.600350e-05
2.000000e+01,8.385684e-04,9.995719e-01,9.998566e-01,9.911977e-05,5.832115e-05,8.773836e-04,9.564453e-05,2.005488e-05,3.871372e-05
2.016667e+01,8.844877e-04,9.995461e-01,9.998207e-01,1.086112e-04,6.532554e-05,9.663768e-04,1.047887e-04,2.192443e-05,4.112469e-05
2.033333e+01,9.009622e-04,9.995350e-01,9.997490e-01,1.167658e-04,7.167463e-05,1.041675e-03,1.127465e-04,2.346000e-05,4.251017e-05
2.050000e+01,9.507307e-04,9.995067e-01,9.997131e-01,1.225817e-04,7.588130e-05,1.134908e-03,1.228936e-04,2.548248e-05,4.480952e-05
2.066667e+01,1.050818e-03,9.994518e-01,9.997131e-01,1.289995e-04,7.988727e-05,1.249506e-03,1.351848e-04,2.799868e-05,4.900550e-05
2.083333e+01,1.105057e-03,9.994237e-01,9.996773e-01,1.389543e-04,8.490534e-05,1.354154e-03,1.475609e-04,3.053546e-05,5.246425e-05
2.100000e+01,1.116451e-03,9.994197e-01,9.996056e-01,1.491152e-04,9.045980e-05,1.449476e-03,1.598297e-04,3.306753e-05,5.506789e-05
2.116667e+01,1.129109e-03,9.994129e-01,9.994980e-01,1.578793e-04,9.545110e-05,1.542054e-03,1.711362e-04,3.538966e-05,5.844122e-05
2.133333e+01,1.249542e-03,9.993470e-01,9.994980e-01,1.673842e-04,9.949166e-05,1.687900e-03,1.873298e-04,3.884589e-05,6.493032e-05
2.150000e+01,1.376388e-03,9.992768e-01,9.994980e-01,1.826006e-04,1.064753e-04,1.843751e-03,2.046015e-04,4.257112e-05,7.198624e-05
2.166667e+01,1.508904e-03,9.992025e-01,9.994980e-01,2.011955e-04,1.160153e-04,2.012051e-03,2.230081e-04,4.657785e-05,7.952348e-05
2.183333e+01,1.646297e-03,9.991243e-01,9.994980e-01,2.220414e-04,1.276338e-04,2.194530e-03,2.426401e-04,5.088074e-05,8.740977e-05
2.200000e+01,1.610564e-03,9.991510e-01,9.993546e-01,2.444362e-04,1.409182e-04,2.322197e-03,2.583356e-04,5.423353e-05,9.055479e-05
2.216667e+01,1.666609e-03,9.991135e-01,9.992829e-01,2.592565e-04,1.510543e-04,2.487335e-03,2.764623e-04,5.814992e-05,9.536364e-05
2.233333e+01,1.755416e-03,9.990597e-01,9.992470e-01,2.737847e-04,1.604620e-04,2.689084e-03,2.990769e-04,6.311119e-05,1.017698e-04
2.250000e+01,1.848872e-03,9.990021e-01,9.992112e-01,2.909578e-04,1.707243e-04,2.898802e-03,3.227779e-04,6.829961e-05,1.083725e-04
2.266667e+01,1.795976e-03,9.990337e-01,9.990319e-01,3.095806e-04,1.818722e-04,3.048061e-03,3.417774e-04,7.235185e-05,1.123341e-04
2.283333e+01,1.813985e-03,9.990153e-01,9.989243e-01,3.242156e-04,1.892095e-04,3.244523e-03,3.654189e-04,7.754571e-05,1.170511e-04
2.300000e+01,1.904733e-03,9.989581e-01,9.988885e-01,3.384946e-04,1.974174e-04,3.491277e-03,3.946582e-04,8.402368e-05,1.244023e-04
2.316667e+01,2.047105e-03,9.988724e-01,9.988885e-01,3.571916e-04,2.074435e-04,3.779811e-03,4.284247e-04,9.162426e-05,1.342706e-04
2.333333e+01,2.142133e-03,9.988137e-01,9.988526e-01,3.821026e-04,2.207959e-04,4.061533e-03,4.627672e-04,9.933450e-05,1.437128e-04
2.350000e+01,2.166601e-03,9.988013e-01,9.987450e-01,4.088770e-04,2.359063e-04,4.332398e-03,4.969382e-04,1.070487e-04,1.527949e-04
2.366667e+01,2.322354e-03,9.987065e-01,9.987450e-01,4.357908e-04,2.505650e-04,4.683146e-03,5.379409e-04,1.164597e-04,1.651243e-04
2.383333e+01,2.207693e-03,9.987793e-01,9.985299e-01,4.684035e-04,2.692867e-04,4.941057e-03,5.738975e-04,1.244367e-04,1.732689e-04
2.400000e+01,2.256102e-03,9.987620e-01,9.984223e-01,4.961101e-04,2.837172e-04,5.284426e-03,6.159444e-04,1.340122e-04,1.854500e-04
2.416667e+01,2.175287e-03,9.988109e-01,9.982430e-01,5.287602e-04,3.003811e-04,5.596100e-03,6.577684e-04,1.433737e-04,1.942858e-04
2.433333e+01,2.304060e-03,9.987310e-01,9.982072e-01,5.576767e-04,3.160501e-04,6.022385e-03,7.082984e-04,1.550527e-04,2.080489e-04
2.450000e+01,2.426800e-03,9.986614e-01,9.981713e-01,5.935836e-04,3.364360e-04,6.491350e-03,7.650402e-04,1.681786e-04,2.239101e-04
2.466667e+01,2.438314e-03,9.986404e-01,9.980279e-01,6.360485e-04,3.599249e-04,6.863156e-03,8.107460e-04,1.785208e-04,2.336438e-04
2.483333e+01,2.579612e-03,9.985507e-01,9.979920e-01,6.706353e-04,3.821158e-04,7.387210e-03,8.733015e-04,1.930708e-04,2.502308e-04
2.500000e+01,2.706188e-03,9.984715e-01,9.979562e-01,7.137931e-04,4.071599e-04,7.936247e-03,9.404085e-04,2.084369e-04,2.678914e-04
2.516667e+01,2.744001e-03,9.984366e-01,9.978128e-01,7.624019e-04,4.358771e-04,8.414813e-03,9.998331e-04,2.220457e-04,2.816911e-04
2.533333e+01,2.828791e-03,9.983788e-01,9.977410e-01,8.065757e-04,4.630276e-04,9.023752e-03,1.075497e-03,2.395687e-04,3.001907e-04
2.550000e+01,2.796702e-03,9.983994e-01,9.975618e-01,8.570337e-04,4.924845e-04,9.590139e-03,1.149071e-03,2.563105e-04,3.179795e-04
2.566667e+01,2.788456e-03,9.983932e-01,9.973825e-01,9.088388e-04,5.196972e-04,1.013777e-02,1.218182e-03,2.717531e-04,3.340922e-04
2.583333e+01,2.843111e-03,9.983613e-01,9.972749e-01,9.583052e-04,5.482751e-04,1.084503e-02,1.308402e-03,2.921826e-04,3.568343e-04
2.600000e+01,3.058985e-03,9.982320e-01,9.972749e-01,1.018266e-03,5.815366e-04,1.171383e-02,1.414234e-03,3.170084e-04,3.855866e-04
2.616667e+01,3.001840e-03,9.982805e-01,9.970598e-01,1.093069e-03,6.246798e-04,1.244465e-02,1.511204e-03,3.384718e-04,4.104893e-04
2.633333e+01,3.012813e-03,9.982862e-01,9.968446e-01,1.167307e-03,6.653004e-04,1.321294e-02,1.608006e-03,3.605721e-04,4.356915e-04
2.650000e+01,3.253413e-03,9.981442e-01,9.968446e-01,1.241804e-03,7.059591e-04,1.427626e-02,1.736262e-03,3.908022e-04,4.709403e-04
2.666667e+01,3.314742e-03,9.981115e-01,9.967012e-01,1.333898e-03,7.590670e-04,1.524577e-02,1.857235e-03,4.185029e-04,5.027115e-04
2.683333e+01,3.518602e-03,9.979927e-01,9.966654e-01,1.427254e-03,8.123781e-04,1.643130e-02,2.001110e-03,4.523272e-04,5.420822e-04
2.700000e+01,3.677158e-03,9.978955e-01,9.965936e-01,1.534334e-03,8.751806e-04,1.763925e-02,2.148216e-03,4.866057e-04,5.816629e-04
2.716667e+01,3.648431e-03,9.979099e-01,9.963785e-01,1.647497e-03,9.426891e-04,1.874849e-02,2.287516e-03,5.178077e-04,6.177390e-04
2.733333e+01,3.741485e-03,9.978393e-01,9.962351e-01,1.757005e-03,1.006379e-03,2.000149e-02,2.438143e-03,5.525180e-04,6.567863e-04
2.750000e+01,3.788329e-03,9.978448e-01,9.960558e-01,1.870157e-03,1.074424e-03,2.145664e-02,2.618821e-03,5.938310e-04,7.044066e-04
2.766667e+01,3.862344e-03,9.977878e-01,9.959124e-01,1.999556e-03,1.146766e-03,2.295336e-02,2.802912e-03,6.364783e-04,7.510345e-04
2.783333e+01,3.890445e-03,9.977580e-01,9.957331e-01,2.134082e-03,1.224051e-03,2.444961e-02,2.986869e-03,6.781801e-04,7.970536e-04
2.800000e+01,3.910156e-03,9.977610e-01,9.955538e-01,2.269639e-03,1.303318e-03,2.617983e-02,3.204021e-03,7.273437e-04,8.519663e-04
2.816667e+01,3.932703e-03,9.977383e-01,9.953745e-01,2.420925e-03,1.389246e-03,2.795273e-02,3.425721e-03,7.778014e-04,9.066761e-04
2.833333e+01,3.902966e-03,9.977320e-01,9.951235e-01,2.578432e-03,1.480596e-03,2.968955e-02,3.644244e-03,8.277403e-04,9.586341e-04
2.850000e+01,3.897913e-03,9.977240e-01,9.949442e-01,2.733656e-03,1.567306e-03,3.173963e-02,3.905098e-03,8.866478e-04,1.023043e-03
