Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736455e-01,9.932231e-03,1.280075e-02,3.621500e-03,2.625560e+07,1.922505e+01
2.766667e+01,9.732152e-01,1.018323e-02,1.287246e-02,3.729069e-03,2.712963e+07,1.999341e+01
2.783333e+01,9.727133e-01,1.039836e-02,1.294417e-02,3.944207e-03,2.780666e+07,2.085032e+01
2.800000e+01,9.721754e-01,1.057765e-02,1.323102e-02,4.015920e-03,2.853804e+07,2.163948e+01
2.816667e+01,9.717451e-01,1.057765e-02,1.330274e-02,4.374485e-03,2.918970e+07,2.261181e+01
2.833333e+01,9.716017e-01,1.050593e-02,1.333859e-02,4.553767e-03,2.997489e+07,2.323521e+01
2.850000e+01,9.713507e-01,1.036251e-02,1.362544e-02,4.661336e-03,3.046742e+07,2.409305e+01
2.866667e+01,9.708846e-01,1.043422e-02,1.394815e-02,4.733049e-03,3.091324e+07,2.521944e+01
2.883333e+01,9.704184e-01,1.072107e-02,1.369716e-02,5.163326e-03,3.142661e+07,2.662146e+01
2.900000e+01,9.700599e-01,1.082864e-02,1.387644e-02,5.235039e-03,3.207276e+07,2.750235e+01
2.916667e+01,9.695579e-01,1.093621e-02,1.409158e-02,5.414321e-03,3.233760e+07,2.875996e+01
2.933333e+01,9.690918e-01,1.115135e-02,1.419915e-02,5.557747e-03,3.276704e+07,3.033630e+01
2.950000e+01,9.685898e-01,1.147406e-02,1.419915e-02,5.737029e-03,3.313789e+07,3.204184e+01
2.966667e+01,9.681953e-01,1.136649e-02,1.448600e-02,5.952168e-03,3.352095e+07,3.378053e+01
2.983333e+01,9.672272e-01,1.201190e-02,1.470114e-02,6.059737e-03,3.385025e+07,3.554748e+01
3.000000e+01,9.667252e-01,1.186848e-02,1.509556e-02,6.310732e-03,3.408101e+07,3.755765e+01
3.016667e+01,9.664384e-01,1.158163e-02,1.545412e-02,6.525870e-03,3.441929e+07,3.949162e+01
3.033333e+01,9.660798e-01,1.154577e-02,1.577683e-02,6.597583e-03,3.474117e+07,4.178344e+01
3.050000e+01,9.656854e-01,1.176091e-02,1.588440e-02,6.669296e-03,3.496049e+07,4.443266e+01
3.066667e+01,9.653627e-01,1.186848e-02,1.595611e-02,6.812722e-03,3.531840e+07,4.729143e+01
3.083333e+01,9.648607e-01,1.204776e-02,1.602782e-02,7.063717e-03,3.579361e+07,5.012962e+01
3.100000e+01,9.645021e-01,1.201190e-02,1.627882e-02,7.207143e-03,3.626190e+07,5.297810e+01
3.116667e+01,9.637850e-01,1.229876e-02,1.638639e-02,7.529850e-03,3.656901e+07,5.607159e+01
3.133333e+01,9.630679e-01,1.265732e-02,1.649396e-02,7.780845e-03,3.691410e+07,5.925252e+01
3.150000e+01,9.626017e-01,1.283660e-02,1.667324e-02,7.888415e-03,3.701066e+07,6.252909e+01
3.166667e+01,9.620998e-01,1.298003e-02,1.688838e-02,8.031841e-03,3.701322e+07,6.626300e+01
3.183333e+01,9.617412e-01,1.298003e-02,1.710352e-02,8.175266e-03,3.718074e+07,7.032747e+01
3.200000e+01,9.609165e-01,1.330274e-02,1.739037e-02,8.390405e-03,3.736916e+07,7.470969e+01
3.216667e+01,9.607014e-01,1.308760e-02,1.774893e-02,8.462118e-03,3.760389e+07,7.944568e+01
3.233333e+01,9.601635e-01,1.337445e-02,1.778479e-02,8.677256e-03,3.777657e+07,8.467613e+01
3.250000e+01,9.599484e-01,1.333859e-02,1.782065e-02,8.892395e-03,3.804672e+07,9.004244e+01
3.266667e+01,9.595898e-01,1.355373e-02,1.760551e-02,9.250959e-03,3.826921e+07,9.567233e+01
3.283333e+01,9.591954e-01,1.351787e-02,1.771308e-02,9.573667e-03,3.845884e+07,1.014340e+02
3.300000e+01,9.587651e-01,1.362544e-02,1.792822e-02,9.681236e-03,3.837232e+07,1.077647e+02
3.316667e+01,9.580838e-01,1.380473e-02,1.828678e-02,9.824662e-03,3.810450e+07,1.148647e+02
3.333333e+01,9.575818e-01,1.394815e-02,1.857363e-02,9.896375e-03,3.797157e+07,1.227799e+02
3.350000e+01,9.568647e-01,1.448600e-02,1.868120e-02,9.968088e-03,3.792647e+07,1.311427e+02
3.366667e+01,9.562552e-01,1.473699e-02,1.886048e-02,1.014737e-02,3.807485e+07,1.401245e+02
3.383333e+01,9.558966e-01,1.455771e-02,1.929076e-02,1.025494e-02,3.839820e+07,1.489554e+02
3.400000e+01,9.552512e-01,1.473699e-02,1.961347e-02,1.039836e-02,3.884190e+07,1.587611e+02
3.416667e+01,9.547850e-01,1.491628e-02,1.982861e-02,1.047008e-02,3.944937e+07,1.689012e+02
3.433333e+01,9.542472e-01,1.505970e-02,1.990032e-02,1.079279e-02,4.017562e+07,1.799876e+02
3.450000e+01,9.538169e-01,1.495213e-02,2.022303e-02,1.100792e-02,4.105187e+07,1.914283e+02
3.466667e+01,9.531715e-01,1.531070e-02,2.025888e-02,1.125892e-02,4.187394e+07,2.033238e+02
3.483333e+01,9.529205e-01,1.516727e-02,2.047402e-02,1.143820e-02,4.270639e+07,2.160446e+02
3.500000e+01,9.523827e-01,1.523898e-02,2.061745e-02,1.176091e-02,4.343731e+07,2.297084e+02
3.516667e+01,9.519524e-01,1.531070e-02,2.061745e-02,1.211947e-02,4.421965e+07,2.438611e+02
3.533333e+01,9.515580e-01,1.523898e-02,2.086844e-02,1.233461e-02,4.490502e+07,2.580486e+02
3.550000e+01,9.511635e-01,1.523898e-02,2.097601e-02,1.262146e-02,4.539074e+07,2.738545e+02
3.566667e+01,9.505540e-01,1.552583e-02,2.104772e-02,1.287246e-02,4.593044e+07,2.911961e+02
3.583333e+01,9.500878e-01,1.559755e-02,2.111944e-02,1.319517e-02,4.645613e+07,3.093686e+02
3.600000e+01,9.495859e-01,1.566926e-02,2.147800e-02,1.326688e-02,4.698710e+07,3.284518e+02
3.616667e+01,9.491556e-01,1.574097e-02,2.158557e-02,1.351787e-02,4.754495e+07,3.492109e+02
3.633333e+01,9.484385e-01,1.613539e-02,2.162143e-02,1.380473e-02,4.841507e+07,3.706785e+02
3.650000e+01,9.477930e-01,1.631468e-02,2.187242e-02,1.401986e-02,4.928939e+07,3.930252e+02
3.666667e+01,9.473269e-01,1.635053e-02,2.205170e-02,1.427086e-02,5.017044e+07,4.160687e+02
3.683333e+01,9.466815e-01,1.663738e-02,2.212342e-02,1.455771e-02,5.113637e+07,4.410119e+02
3.700000e+01,9.462871e-01,1.660153e-02,2.219513e-02,1.491628e-02,5.212298e+07,4.674402e+02
3.716667e+01,9.457492e-01,1.663738e-02,2.237441e-02,1.523898e-02,5.301158e+07,4.955303e+02
3.733333e+01,9.449962e-01,1.685252e-02,2.280469e-02,1.534655e-02,5.377256e+07,5.249574e+02
3.750000e+01,9.444225e-01,1.710352e-02,2.269712e-02,1.577683e-02,5.451386e+07,5.573279e+02
3.766667e+01,9.439923e-01,1.696009e-02,2.312740e-02,1.592026e-02,5.554004e+07,5.913758e+02
3.783333e+01,9.433110e-01,1.731866e-02,2.312740e-02,1.624296e-02,5.631539e+07,6.286111e+02
3.800000e+01,9.428090e-01,1.721109e-02,2.327082e-02,1.670910e-02,5.725527e+07,6.665198e+02
3.816667e+01,9.424504e-01,1.710352e-02,2.337839e-02,1.706766e-02,5.816339e+07,7.067212e+02
3.833333e+01,9.419843e-01,1.706766e-02,2.359353e-02,1.735451e-02,5.883789e+07,7.484061e+02
3.850000e+01,9.412672e-01,1.728280e-02,2.388038e-02,1.756965e-02,5.946411e+07,7.934110e+02
3.866667e+01,9.406218e-01,1.746208e-02,2.405967e-02,1.785650e-02,6.009682e+07,8.416738e+02
3.883333e+01,9.400839e-01,1.753379e-02,2.420309e-02,1.817921e-02,6.092455e+07,8.936486e+02
3.900000e+01,9.394385e-01,1.778479e-02,2.438237e-02,1.839435e-02,6.175135e+07,9.471116e+02
3.916667e+01,9.388648e-01,1.792822e-02,2.459751e-02,1.860949e-02,6.258631e+07,1.005343e+03
3.933333e+01,9.380401e-01,1.821507e-02,2.492022e-02,1.882463e-02,6.348117e+07,1.067493e+03
3.950000e+01,9.376098e-01,1.803578e-02,2.524293e-02,1.911148e-02,6.447420e+07,1.132803e+03
3.966667e+01,9.370003e-01,1.825092e-02,2.513536e-02,1.961347e-02,6.559873e+07,1.202390e+03
3.983333e+01,9.363548e-01,1.832264e-02,2.531464e-02,2.000789e-02,6.670001e+07,1.272098e+03
4.000000e+01,9.357453e-01,1.850192e-02,2.556564e-02,2.018717e-02,6.758855e+07,1.346398e+03
4.016667e+01,9.350999e-01,1.871706e-02,2.552978e-02,2.065330e-02,6.840617e+07,1.429193e+03
4.033333e+01,9.346696e-01,1.850192e-02,2.596006e-02,2.086844e-02,6.936530e+07,1.517352e+03
4.050000e+01,9.340959e-01,1.871706e-02,2.610348e-02,2.108358e-02,7.008196e+07,1.610420e+03
4.066667e+01,9.335939e-01,1.835849e-02,2.664133e-02,2.140629e-02,7.091973e+07,1.712067e+03
4.083333e+01,9.328768e-01,1.857363e-02,2.674890e-02,2.180071e-02,7.193647e+07,1.820046e+03
4.100000e+01,9.320879e-01,1.868120e-02,2.696404e-02,2.226684e-02,7.293789e+07,1.929512e+03
4.116667e+01,9.315859e-01,1.857363e-02,2.717917e-02,2.266126e-02,7.382526e+07,2.044450e+03
4.133333e+01,9.307254e-01,1.889634e-02,2.728674e-02,2.309154e-02,7.461045e+07,2.168517e+03
