Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743268e-01,9.932231e-03,1.197605e-02,3.764925e-03,2.800584e+07,1.823507e+01
2.766667e+01,9.737531e-01,1.021908e-02,1.208362e-02,3.944207e-03,2.864120e+07,1.877788e+01
2.783333e+01,9.732870e-01,1.039836e-02,1.222704e-02,4.087633e-03,2.904294e+07,1.949573e+01
2.800000e+01,9.728567e-01,1.057765e-02,1.229876e-02,4.266915e-03,2.937999e+07,2.035728e+01
2.816667e+01,9.724623e-01,1.075693e-02,1.240633e-02,4.374485e-03,2.969953e+07,2.129554e+01
2.833333e+01,9.721396e-01,1.075693e-02,1.251389e-02,4.589623e-03,2.999508e+07,2.245135e+01
2.850000e+01,9.716017e-01,1.107964e-02,1.272903e-02,4.589623e-03,3.031428e+07,2.365403e+01
2.866667e+01,9.711714e-01,1.122306e-02,1.290832e-02,4.697192e-03,3.053006e+07,2.519297e+01
2.883333e+01,9.708129e-01,1.136649e-02,1.294417e-02,4.876475e-03,3.096227e+07,2.674452e+01
2.900000e+01,9.704902e-01,1.122306e-02,1.330274e-02,4.984044e-03,3.146608e+07,2.827808e+01
2.916667e+01,9.700957e-01,1.129478e-02,1.348202e-02,5.127470e-03,3.192063e+07,3.000342e+01
2.933333e+01,9.695937e-01,1.143820e-02,1.358959e-02,5.378465e-03,3.238808e+07,3.190304e+01
2.950000e+01,9.691276e-01,1.147406e-02,1.387644e-02,5.521890e-03,3.285479e+07,3.382015e+01
2.966667e+01,9.687332e-01,1.154577e-02,1.391230e-02,5.808742e-03,3.338890e+07,3.597103e+01
2.983333e+01,9.681595e-01,1.197605e-02,1.362544e-02,6.239019e-03,3.390276e+07,3.798129e+01
3.000000e+01,9.676934e-01,1.219119e-02,1.355373e-02,6.561727e-03,3.427292e+07,3.982860e+01
3.016667e+01,9.673706e-01,1.222704e-02,1.366130e-02,6.741009e-03,3.432498e+07,4.190952e+01
3.033333e+01,9.667611e-01,1.251389e-02,1.384058e-02,6.884435e-03,3.419729e+07,4.412430e+01
3.050000e+01,9.664025e-01,1.247804e-02,1.401986e-02,7.099573e-03,3.401686e+07,4.670335e+01
3.066667e+01,9.658647e-01,1.272903e-02,1.409158e-02,7.314712e-03,3.384973e+07,4.947275e+01
3.083333e+01,9.651834e-01,1.283660e-02,1.448600e-02,7.493994e-03,3.362269e+07,5.240800e+01
3.100000e+01,9.647173e-01,1.298003e-02,1.466528e-02,7.637420e-03,3.330659e+07,5.560611e+01
3.116667e+01,9.644304e-01,1.298003e-02,1.480871e-02,7.780845e-03,3.294487e+07,5.917652e+01
3.133333e+01,9.638926e-01,1.330274e-02,1.484456e-02,7.960128e-03,3.256919e+07,6.309439e+01
3.150000e+01,9.635340e-01,1.323102e-02,1.502384e-02,8.211123e-03,3.218625e+07,6.749497e+01
3.166667e+01,9.628527e-01,1.366130e-02,1.513141e-02,8.354548e-03,3.175580e+07,7.225674e+01
3.183333e+01,9.624225e-01,1.358959e-02,1.541827e-02,8.569687e-03,3.118297e+07,7.742690e+01
3.200000e+01,9.620998e-01,1.369716e-02,1.545412e-02,8.748969e-03,3.063286e+07,8.303885e+01
3.216667e+01,9.614543e-01,1.387644e-02,1.577683e-02,8.892395e-03,3.008288e+07,8.915040e+01
3.233333e+01,9.609165e-01,1.419915e-02,1.584854e-02,9.035821e-03,2.953027e+07,9.569637e+01
3.250000e+01,9.605221e-01,1.405572e-02,1.627882e-02,9.143390e-03,2.912811e+07,1.026009e+02
3.266667e+01,9.598408e-01,1.427086e-02,1.667324e-02,9.215103e-03,2.884619e+07,1.100620e+02
3.283333e+01,9.594105e-01,1.437843e-02,1.681667e-02,9.394385e-03,2.863623e+07,1.182555e+02
3.300000e+01,9.590161e-01,1.427086e-02,1.717523e-02,9.537811e-03,2.853194e+07,1.270317e+02
3.316667e+01,9.585858e-01,1.434257e-02,1.735451e-02,9.717093e-03,2.841472e+07,1.366051e+02
3.333333e+01,9.581197e-01,1.437843e-02,1.764136e-02,9.860518e-03,2.830024e+07,1.468086e+02
3.350000e+01,9.577611e-01,1.441429e-02,1.789236e-02,9.932231e-03,2.830107e+07,1.575588e+02
3.366667e+01,9.574026e-01,1.437843e-02,1.814335e-02,1.007566e-02,2.836936e+07,1.691068e+02
3.383333e+01,9.568289e-01,1.466528e-02,1.828678e-02,1.021908e-02,2.857678e+07,1.813412e+02
3.400000e+01,9.563269e-01,1.480871e-02,1.839435e-02,1.047008e-02,2.880203e+07,1.943716e+02
3.416667e+01,9.558607e-01,1.495213e-02,1.857363e-02,1.061350e-02,2.910337e+07,2.082576e+02
3.433333e+01,9.553946e-01,1.470114e-02,1.921905e-02,1.068522e-02,2.932725e+07,2.231165e+02
3.450000e+01,9.548926e-01,1.477285e-02,1.947004e-02,1.086450e-02,2.962407e+07,2.390624e+02
3.466667e+01,9.541755e-01,1.516727e-02,1.964932e-02,1.100792e-02,3.016793e+07,2.556718e+02
3.483333e+01,9.537452e-01,1.513141e-02,1.982861e-02,1.129478e-02,3.075430e+07,2.734450e+02
3.500000e+01,9.533149e-01,1.534655e-02,1.979275e-02,1.154577e-02,3.141851e+07,2.915509e+02
3.516667e+01,9.525978e-01,1.566926e-02,1.986446e-02,1.186848e-02,3.209909e+07,3.109869e+02
3.533333e+01,9.520241e-01,1.599197e-02,2.000789e-02,1.197605e-02,3.271288e+07,3.311199e+02
3.550000e+01,9.516297e-01,1.588440e-02,2.029474e-02,1.219119e-02,3.322943e+07,3.535157e+02
3.566667e+01,9.512353e-01,1.574097e-02,2.068916e-02,1.233461e-02,3.386038e+07,3.768707e+02
3.583333e+01,9.507333e-01,1.599197e-02,2.076087e-02,1.251389e-02,3.461641e+07,4.024246e+02
3.600000e+01,9.502313e-01,1.613539e-02,2.086844e-02,1.276489e-02,3.550379e+07,4.296995e+02
3.616667e+01,9.498010e-01,1.617125e-02,2.097601e-02,1.305174e-02,3.649446e+07,4.584964e+02
3.633333e+01,9.494066e-01,1.627882e-02,2.101187e-02,1.330274e-02,3.744210e+07,4.888064e+02
3.650000e+01,9.489763e-01,1.627882e-02,2.119115e-02,1.355373e-02,3.834361e+07,5.208570e+02
3.666667e+01,9.485460e-01,1.617125e-02,2.151386e-02,1.376887e-02,3.920803e+07,5.546173e+02
3.683333e+01,9.481516e-01,1.595611e-02,2.180071e-02,1.409158e-02,4.006168e+07,5.905880e+02
3.700000e+01,9.477213e-01,1.588440e-02,2.201585e-02,1.437843e-02,4.095364e+07,6.283830e+02
3.716667e+01,9.471835e-01,1.592026e-02,2.223099e-02,1.466528e-02,4.188441e+07,6.682223e+02
3.733333e+01,9.468966e-01,1.581269e-02,2.223099e-02,1.505970e-02,4.281838e+07,7.110661e+02
3.750000e+01,9.465739e-01,1.570512e-02,2.237441e-02,1.534655e-02,4.376481e+07,7.559874e+02
3.766667e+01,9.461795e-01,1.584854e-02,2.248198e-02,1.548998e-02,4.456279e+07,8.033921e+02
3.783333e+01,9.454982e-01,1.606368e-02,2.258955e-02,1.584854e-02,4.538668e+07,8.554274e+02
3.800000e+01,9.451038e-01,1.613539e-02,2.273298e-02,1.602782e-02,4.639502e+07,9.095750e+02
3.816667e+01,9.445301e-01,1.635053e-02,2.273298e-02,1.638639e-02,4.727254e+07,9.683194e+02
3.833333e+01,9.438847e-01,1.656567e-02,2.294812e-02,1.660153e-02,4.825391e+07,1.027903e+03
3.850000e+01,9.437054e-01,1.638639e-02,2.305569e-02,1.685252e-02,4.920498e+07,1.092986e+03
3.866667e+01,9.428807e-01,1.660153e-02,2.316325e-02,1.735451e-02,5.024025e+07,1.163521e+03
3.883333e+01,9.422353e-01,1.692424e-02,2.323497e-02,1.760551e-02,5.127848e+07,1.236138e+03
3.900000e+01,9.418409e-01,1.678081e-02,2.345011e-02,1.792822e-02,5.217778e+07,1.313123e+03
3.916667e+01,9.412672e-01,1.681667e-02,2.352182e-02,1.839435e-02,5.314986e+07,1.394610e+03
3.933333e+01,9.406576e-01,1.692424e-02,2.380867e-02,1.860949e-02,5.422131e+07,1.479641e+03
3.950000e+01,9.399046e-01,1.710352e-02,2.409552e-02,1.889634e-02,5.508367e+07,1.573617e+03
3.966667e+01,9.393309e-01,1.739037e-02,2.395210e-02,1.932662e-02,5.614068e+07,1.672743e+03
3.983333e+01,9.383987e-01,1.789236e-02,2.398795e-02,1.972104e-02,5.738008e+07,1.775925e+03
4.000000e+01,9.377891e-01,1.810750e-02,2.402381e-02,2.007960e-02,5.851242e+07,1.884797e+03
4.016667e+01,9.372512e-01,1.835849e-02,2.395210e-02,2.043817e-02,5.956297e+07,2.001125e+03
4.033333e+01,9.366058e-01,1.821507e-02,2.456166e-02,2.061745e-02,6.058166e+07,2.123458e+03
4.050000e+01,9.361397e-01,1.821507e-02,2.452580e-02,2.111944e-02,6.161551e+07,2.255710e+03
4.066667e+01,9.357811e-01,1.807164e-02,2.481265e-02,2.133458e-02,6.286361e+07,2.395329e+03
4.083333e+01,9.350281e-01,1.825092e-02,2.474094e-02,2.197999e-02,6.391463e+07,2.549489e+03
4.100000e+01,9.342752e-01,1.846606e-02,2.499193e-02,2.226684e-02,6.502791e+07,2.704899e+03
4.116667e+01,9.339525e-01,1.825092e-02,2.488436e-02,2.291226e-02,6.579040e+07,2.878729e+03
4.133333e+01,9.331278e-01,1.835849e-02,2.520707e-02,2.330668e-02,6.660537e+07,3.061757e+03
