Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.589085e-01,1.624296e-02,1.405572e-02,1.079279e-02,3.343683e+07,7.802115e+01
2.766667e+01,9.584424e-01,1.638639e-02,1.419915e-02,1.097207e-02,3.396162e+07,8.239272e+01
2.783333e+01,9.579763e-01,1.609954e-02,1.466528e-02,1.125892e-02,3.446376e+07,8.704085e+01
2.800000e+01,9.574384e-01,1.613539e-02,1.498799e-02,1.143820e-02,3.498320e+07,9.127235e+01
2.816667e+01,9.569006e-01,1.635053e-02,1.502384e-02,1.172505e-02,3.559533e+07,9.614618e+01
2.833333e+01,9.562910e-01,1.678081e-02,1.495213e-02,1.197605e-02,3.634781e+07,1.010767e+02
2.850000e+01,9.559683e-01,1.667324e-02,1.516727e-02,1.219119e-02,3.700154e+07,1.064801e+02
2.866667e+01,9.555022e-01,1.645810e-02,1.552583e-02,1.251389e-02,3.769588e+07,1.120240e+02
2.883333e+01,9.548926e-01,1.667324e-02,1.566926e-02,1.276489e-02,3.854705e+07,1.172805e+02
2.900000e+01,9.542113e-01,1.706766e-02,1.581269e-02,1.290832e-02,3.932787e+07,1.226184e+02
2.916667e+01,9.537452e-01,1.706766e-02,1.606368e-02,1.312345e-02,4.016082e+07,1.285310e+02
2.933333e+01,9.531715e-01,1.724694e-02,1.617125e-02,1.341031e-02,4.124727e+07,1.345228e+02
2.950000e+01,9.524185e-01,1.760551e-02,1.631468e-02,1.366130e-02,4.236613e+07,1.408692e+02
2.966667e+01,9.519882e-01,1.742623e-02,1.660153e-02,1.398401e-02,4.343381e+07,1.475528e+02
2.983333e+01,9.513070e-01,1.753379e-02,1.674495e-02,1.441429e-02,4.447919e+07,1.541662e+02
3.000000e+01,9.505898e-01,1.778479e-02,1.685252e-02,1.477285e-02,4.551666e+07,1.602335e+02
3.016667e+01,9.501596e-01,1.782065e-02,1.685252e-02,1.516727e-02,4.648709e+07,1.668702e+02
3.033333e+01,9.497651e-01,1.764136e-02,1.710352e-02,1.548998e-02,4.753271e+07,1.739890e+02
3.050000e+01,9.491914e-01,1.778479e-02,1.710352e-02,1.592026e-02,4.852096e+07,1.814378e+02
3.066667e+01,9.486177e-01,1.782065e-02,1.735451e-02,1.620711e-02,4.951587e+07,1.892592e+02
3.083333e+01,9.480440e-01,1.796407e-02,1.735451e-02,1.663738e-02,5.033637e+07,1.981830e+02
3.100000e+01,9.473628e-01,1.832264e-02,1.739037e-02,1.692424e-02,5.121741e+07,2.069806e+02
3.116667e+01,9.466815e-01,1.868120e-02,1.749794e-02,1.713937e-02,5.193621e+07,2.169244e+02
3.133333e+01,9.460361e-01,1.896805e-02,1.749794e-02,1.749794e-02,5.267938e+07,2.278948e+02
3.150000e+01,9.455699e-01,1.868120e-02,1.785650e-02,1.789236e-02,5.368165e+07,2.384467e+02
3.166667e+01,9.447452e-01,1.900391e-02,1.796407e-02,1.828678e-02,5.485466e+07,2.494436e+02
3.183333e+01,9.441715e-01,1.889634e-02,1.817921e-02,1.875291e-02,5.591717e+07,2.602733e+02
3.200000e+01,9.434903e-01,1.914733e-02,1.843021e-02,1.893220e-02,5.697663e+07,2.718534e+02
3.216667e+01,9.428807e-01,1.914733e-02,1.875291e-02,1.921905e-02,5.790624e+07,2.851436e+02
3.233333e+01,9.421636e-01,1.911148e-02,1.896805e-02,1.975689e-02,5.922673e+07,2.983318e+02
3.250000e+01,9.416616e-01,1.907562e-02,1.900391e-02,2.025888e-02,6.074263e+07,3.113871e+02
3.266667e+01,9.410162e-01,1.936247e-02,1.886048e-02,2.076087e-02,6.207863e+07,3.252673e+02
3.283333e+01,9.404783e-01,1.954175e-02,1.875291e-02,2.122701e-02,6.322269e+07,3.389419e+02
3.300000e+01,9.397612e-01,1.943419e-02,1.907562e-02,2.172900e-02,6.418679e+07,3.527723e+02
3.316667e+01,9.389365e-01,1.982861e-02,1.900391e-02,2.223099e-02,6.510398e+07,3.685904e+02
3.333333e+01,9.381835e-01,2.011546e-02,1.903976e-02,2.266126e-02,6.569931e+07,3.854404e+02
3.350000e+01,9.376098e-01,2.018717e-02,1.929076e-02,2.291226e-02,6.614665e+07,4.037420e+02
3.366667e+01,9.367851e-01,2.072502e-02,1.914733e-02,2.334254e-02,6.655262e+07,4.240411e+02
3.383333e+01,9.362473e-01,2.076087e-02,1.929076e-02,2.370110e-02,6.721020e+07,4.455434e+02
3.400000e+01,9.352433e-01,2.119115e-02,1.950590e-02,2.405967e-02,6.775874e+07,4.683947e+02
3.416667e+01,9.344186e-01,2.158557e-02,1.950590e-02,2.448994e-02,6.852695e+07,4.919981e+02
3.433333e+01,9.336297e-01,2.180071e-02,1.950590e-02,2.506365e-02,6.932844e+07,5.166037e+02
3.450000e+01,9.328050e-01,2.219513e-02,1.925490e-02,2.574492e-02,7.005542e+07,5.413370e+02
3.466667e+01,9.321238e-01,2.205170e-02,1.964932e-02,2.617519e-02,7.061661e+07,5.660478e+02
3.483333e+01,9.314425e-01,2.241027e-02,1.961347e-02,2.653376e-02,7.065252e+07,5.919706e+02
3.500000e+01,9.310122e-01,2.215927e-02,1.975689e-02,2.707161e-02,7.089182e+07,6.196326e+02
3.516667e+01,9.304027e-01,2.190828e-02,2.029474e-02,2.739431e-02,7.115438e+07,6.492531e+02
3.533333e+01,9.295421e-01,2.215927e-02,2.047402e-02,2.782459e-02,7.125636e+07,6.814571e+02
3.550000e+01,9.286457e-01,2.255370e-02,2.036645e-02,2.843415e-02,7.167963e+07,7.166721e+02
3.566667e+01,9.278569e-01,2.273298e-02,2.058159e-02,2.882857e-02,7.222702e+07,7.521860e+02
3.583333e+01,9.271039e-01,2.287640e-02,2.061745e-02,2.940227e-02,7.233355e+07,7.913500e+02
3.600000e+01,9.258130e-01,2.359353e-02,2.086844e-02,2.972498e-02,7.258910e+07,8.330286e+02
3.616667e+01,9.247015e-01,2.409552e-02,2.094016e-02,3.026283e-02,7.256804e+07,8.796765e+02
3.633333e+01,9.239485e-01,2.427480e-02,2.101187e-02,3.076482e-02,7.290521e+07,9.273545e+02
3.650000e+01,9.231238e-01,2.452580e-02,2.108358e-02,3.126681e-02,7.326577e+07,9.770541e+02
3.666667e+01,9.224425e-01,2.431066e-02,2.151386e-02,3.173294e-02,7.360860e+07,1.028344e+03
3.683333e+01,9.217613e-01,2.438237e-02,2.194414e-02,3.191222e-02,7.402121e+07,1.082191e+03
3.700000e+01,9.208290e-01,2.470508e-02,2.205170e-02,3.241421e-02,7.449705e+07,1.142717e+03
3.716667e+01,9.200043e-01,2.484851e-02,2.212342e-02,3.302377e-02,7.544895e+07,1.203341e+03
3.733333e+01,9.191437e-01,2.513536e-02,2.223099e-02,3.348991e-02,7.623253e+07,1.265632e+03
3.750000e+01,9.181398e-01,2.542221e-02,2.244613e-02,3.399190e-02,7.698421e+07,1.333832e+03
3.766667e+01,9.174226e-01,2.563735e-02,2.226684e-02,3.467317e-02,7.771952e+07,1.405844e+03
3.783333e+01,9.164545e-01,2.599591e-02,2.233856e-02,3.521102e-02,7.841109e+07,1.478772e+03
3.800000e+01,9.157374e-01,2.603177e-02,2.237441e-02,3.585643e-02,7.888654e+07,1.559858e+03
3.816667e+01,9.151278e-01,2.585249e-02,2.258955e-02,3.643013e-02,7.923706e+07,1.645009e+03
3.833333e+01,9.142673e-01,2.621105e-02,2.273298e-02,3.678870e-02,7.938936e+07,1.733912e+03
3.850000e+01,9.133350e-01,2.649790e-02,2.309154e-02,3.707555e-02,7.947176e+07,1.831775e+03
3.866667e+01,9.123310e-01,2.710746e-02,2.298397e-02,3.757754e-02,7.958663e+07,1.940878e+03
3.883333e+01,9.114705e-01,2.710746e-02,2.337839e-02,3.804367e-02,7.987575e+07,2.057413e+03
3.900000e+01,9.105741e-01,2.728674e-02,2.370110e-02,3.843809e-02,8.000493e+07,2.178759e+03
3.916667e+01,9.098928e-01,2.732260e-02,2.377281e-02,3.901180e-02,8.026885e+07,2.308814e+03
3.933333e+01,9.091757e-01,2.732260e-02,2.413138e-02,3.937036e-02,8.072441e+07,2.438722e+03
3.950000e+01,9.083868e-01,2.696404e-02,2.481265e-02,3.983649e-02,8.119591e+07,2.579223e+03
3.966667e+01,9.075621e-01,2.671304e-02,2.531464e-02,4.041020e-02,8.180726e+07,2.728167e+03
3.983333e+01,9.065223e-01,2.699989e-02,2.567320e-02,4.080462e-02,8.248558e+07,2.878708e+03
4.000000e+01,9.055183e-01,2.732260e-02,2.574492e-02,4.141418e-02,8.328845e+07,3.042762e+03
4.016667e+01,9.046578e-01,2.732260e-02,2.606763e-02,4.195202e-02,8.422125e+07,3.213980e+03
4.033333e+01,9.039765e-01,2.746603e-02,2.599591e-02,4.256158e-02,8.492899e+07,3.393845e+03
4.050000e+01,9.030442e-01,2.753774e-02,2.621105e-02,4.320700e-02,8.574828e+07,3.582481e+03
4.066667e+01,9.021119e-01,2.771702e-02,2.631862e-02,4.385241e-02,8.638477e+07,3.783290e+03
4.083333e+01,9.012872e-01,2.793216e-02,2.639033e-02,4.439026e-02,8.675372e+07,3.995198e+03
4.100000e+01,9.004625e-01,2.800387e-02,2.653376e-02,4.499982e-02,8.689713e+07,4.217047e+03
4.116667e+01,8.995661e-01,2.821901e-02,2.639033e-02,4.582452e-02,8.708497e+07,4.446189e+03
4.133333e+01,8.988849e-01,2.796802e-02,2.671304e-02,4.643408e-02,8.726664e+07,4.687182e+03
