Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226685e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.869592e-21,1.122963e-21,1.010232e-20,4.727431e-22,6.219132e-23,1.979825e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.631497e-21,1.812560e-21,1.632698e-20,7.600191e-22,9.915350e-23,3.195221e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.474851e-21,2.925483e-21,2.638536e-20,1.221856e-21,1.580512e-22,5.156522e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.206327e-20,4.721526e-21,4.263778e-20,1.964324e-21,2.518847e-22,8.321388e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.946750e-20,7.619885e-21,6.889723e-20,3.157949e-21,4.013494e-22,1.342822e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.141512e-20,1.229693e-20,1.113233e-19,5.076875e-21,6.393846e-22,2.166837e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.069345e-20,1.984396e-20,1.798657e-19,8.161841e-21,1.018408e-21,3.496387e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.179942e-20,3.202169e-20,2.905963e-19,1.312141e-20,1.621822e-21,5.641557e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319881e-19,5.167081e-20,4.694744e-19,2.109475e-20,2.582299e-21,9.102600e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.129638e-19,8.337432e-20,7.584289e-19,3.391329e-20,4.110861e-21,1.468654e-19
6.833333e+00,1.991541e-09,1.000000e+00,1.000000e+00,3.436088e-19,1.345259e-19,1.225179e-18,5.452144e-20,6.543076e-21,2.369524e-19
7.000000e+00,2.335431e-09,1.000000e+00,1.000000e+00,5.543836e-19,2.170534e-19,1.979096e-18,8.765301e-20,1.041248e-20,3.822885e-19
7.166667e+00,2.741601e-09,1.000000e+00,1.000000e+00,8.944264e-19,3.501990e-19,3.200462e-18,1.405674e-19,1.629824e-20,6.167410e-19
7.333333e+00,3.214999e-09,1.000000e+00,1.000000e+00,1.442986e-18,5.650038e-19,5.179383e-18,2.249760e-19,2.519962e-20,9.949537e-19
7.500000e+00,3.770133e-09,1.000000e+00,1.000000e+00,2.327913e-18,9.115312e-19,8.383170e-18,3.597681e-19,3.879333e-20,1.605215e-18
7.666667e+00,4.421112e-09,1.000000e+00,1.000000e+00,3.755695e-18,1.470546e-18,1.356678e-17,5.752511e-19,5.974833e-20,2.590256e-18
7.833333e+00,5.190285e-09,1.000000e+00,1.000000e+00,6.060068e-18,2.372470e-18,2.195027e-17,9.201290e-19,9.232523e-20,4.180768e-18
8.000000e+00,6.086445e-09,1.000000e+00,1.000000e+00,9.780431e-18,3.828072e-18,3.550570e-17,1.472778e-18,1.433376e-19,6.749568e-18
8.166667e+00,7.143116e-09,1.000000e+00,1.000000e+00,1.578853e-17,6.177988e-18,5.742094e-17,2.359463e-18,2.236942e-19,1.089905e-17
8.333333e+00,8.376392e-09,1.000000e+00,1.000000e+00,2.549299e-17,9.972729e-18,9.283061e-17,3.788076e-18,3.516078e-19,1.757772e-17
8.500000e+00,9.822550e-09,1.000000e+00,1.000000e+00,4.112691e-17,1.610187e-17,1.502366e-16,6.028379e-18,5.469422e-19,2.882013e-17
8.666667e+00,1.151832e-08,1.000000e+00,1.000000e+00,6.714929e-17,2.597881e-17,2.445815e-16,9.508456e-18,8.356229e-19,4.871575e-17
8.833333e+00,1.351546e-08,1.000000e+00,1.000000e+00,1.125103e-16,4.235903e-17,4.030121e-16,1.512802e-17,1.277889e-18,8.007637e-17
9.000000e+00,1.585145e-08,1.000000e+00,1.000000e+00,1.858344e-16,7.073339e-17,6.655644e-16,2.427513e-17,1.968811e-18,1.309068e-16
9.166667e+00,1.859343e-08,1.000000e+00,1.000000e+00,3.045974e-16,1.168853e-16,1.096936e-15,3.920575e-17,3.062189e-18,2.135893e-16
9.333333e+00,2.180268e-08,1.000000e+00,1.000000e+00,4.975676e-16,1.917802e-16,1.802542e-15,6.357379e-17,4.813528e-18,3.464807e-16
9.500000e+00,2.557133e-08,1.000000e+00,1.000000e+00,8.085958e-16,3.135079e-16,2.949355e-15,1.034919e-16,7.666272e-18,5.638307e-16
9.666667e+00,2.998417e-08,1.000000e+00,1.000000e+00,1.315372e-15,5.099100e-16,4.815420e-15,1.683681e-16,1.229865e-17,9.239674e-16
9.833333e+00,3.516084e-08,1.000000e+00,1.000000e+00,2.151471e-15,8.296331e-16,7.867936e-15,2.740165e-16,1.975140e-17,1.486959e-15
1.000000e+01,4.122993e-08,1.000000e+00,1.000000e+00,3.476937e-15,1.356211e-15,1.280489e-14,4.458137e-16,3.174870e-17,2.371761e-15
1.016667e+01,4.835658e-08,1.000000e+00,1.000000e+00,5.564857e-15,2.194341e-15,2.071119e-14,7.233580e-16,5.109502e-17,3.810602e-15
1.033333e+01,5.669653e-08,1.000000e+00,1.000000e+00,8.931829e-15,3.517445e-15,3.339897e-14,1.169934e-15,8.223096e-17,6.123480e-15
1.050000e+01,6.648434e-08,1.000000e+00,1.000000e+00,1.434860e-14,5.646796e-15,5.377717e-14,1.887565e-15,1.322800e-16,9.860494e-15
1.066667e+01,7.794825e-08,9.999999e-01,1.000000e+00,2.309089e-14,9.071044e-15,8.656296e-14,3.041224e-15,2.126977e-16,1.587803e-14
1.083333e+01,9.138729e-08,9.999999e-01,1.000000e+00,3.717655e-14,1.459468e-14,1.393425e-13,4.895478e-15,3.419044e-16,2.556547e-14
1.100000e+01,1.071310e-07,9.999999e-01,1.000000e+00,5.985752e-14,2.349458e-14,2.243266e-13,7.872678e-15,5.494343e-16,4.118634e-14
1.116667e+01,1.255824e-07,9.999999e-01,1.000000e+00,9.641686e-14,3.782644e-14,3.612424e-13,1.264943e-14,8.817114e-16,6.624329e-14
1.133333e+01,1.472008e-07,9.999999e-01,1.000000e+00,1.551351e-13,6.092573e-14,5.816205e-13,2.030602e-14,1.412267e-15,1.066866e-13
1.150000e+01,1.725289e-07,9.999999e-01,1.000000e+00,2.497877e-13,9.804000e-14,9.365802e-13,3.257146e-14,2.256936e-15,1.715054e-13
1.166667e+01,2.021944e-07,9.999999e-01,1.000000e+00,4.017165e-13,1.578500e-13,1.507983e-12,5.213074e-14,3.589441e-15,2.756260e-13
1.183333e+01,2.369359e-07,9.999998e-01,1.000000e+00,6.457167e-13,2.538903e-13,2.427176e-12,8.332571e-14,5.690822e-15,4.432504e-13
1.200000e+01,2.776085e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081438e-13,3.905882e-12,1.331453e-13,9.010189e-15,7.126409e-13
1.216667e+01,3.252080e-07,9.999998e-01,1.000000e+00,1.669370e-12,6.562750e-13,6.283432e-12,2.129126e-13,1.428110e-14,1.145563e-12
1.233333e+01,3.808988e-07,9.999997e-01,1.000000e+00,2.683636e-12,1.055177e-12,1.010519e-11,3.406173e-13,2.265521e-14,1.839049e-12
1.250000e+01,4.460278e-07,9.999997e-01,1.000000e+00,4.309767e-12,1.696310e-12,1.624065e-11,5.452188e-13,3.599967e-14,2.951120e-12
1.266667e+01,5.221656e-07,9.999997e-01,1.000000e+00,6.917281e-12,2.724519e-12,2.608350e-11,8.727267e-13,5.726196e-14,4.732497e-12
1.283333e+01,6.111216e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373403e-12,4.185914e-11,1.397083e-12,9.120586e-14,7.582559e-12
1.300000e+01,7.149854e-07,9.999995e-01,1.000000e+00,1.778231e-11,7.015703e-12,6.711845e-11,2.235932e-12,1.453762e-13,1.213544e-11
1.316667e+01,8.361722e-07,9.999994e-01,1.000000e+00,2.847003e-11,1.124553e-11,1.075105e-10,3.576991e-12,2.318659e-13,1.939718e-11
1.333333e+01,9.774463e-07,9.999993e-01,1.000000e+00,4.552595e-11,1.800748e-11,1.720085e-10,5.717912e-12,3.698194e-13,3.095958e-11
1.350000e+01,1.141972e-06,9.999992e-01,1.000000e+00,7.269918e-11,2.880126e-11,2.748275e-10,9.131055e-12,5.896573e-13,4.932626e-11
1.366667e+01,1.333358e-06,9.999991e-01,1.000000e+00,1.158971e-10,4.600268e-11,4.384104e-10,1.456315e-11,9.395123e-13,7.843425e-11
1.383333e+01,1.555672e-06,9.999990e-01,1.000000e+00,1.844141e-10,7.335794e-11,6.980834e-10,2.319053e-11,1.495337e-12,1.244230e-10
1.400000e+01,1.813526e-06,9.999988e-01,1.000000e+00,2.927787e-10,1.167637e-10,1.109200e-09,3.685917e-11,2.376554e-12,1.968323e-10
1.416667e+01,2.112026e-06,9.999986e-01,1.000000e+00,4.636021e-10,1.854462e-10,1.758084e-09,5.845206e-11,3.770162e-12,3.103909e-10
1.433333e+01,2.456855e-06,9.999984e-01,1.000000e+00,7.318705e-10,2.937763e-10,2.778604e-09,9.244983e-11,5.967571e-12,4.876547e-10
1.450000e+01,2.854223e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640134e-10,4.377009e-09,1.457719e-10,9.420323e-12,7.628727e-10
1.466667e+01,3.310838e-06,9.999978e-01,1.000000e+00,1.803765e-09,7.303856e-10,6.868635e-09,2.290295e-10,1.482388e-11,1.187513e-09
1.483333e+01,3.833807e-06,9.999974e-01,1.000000e+00,2.812667e-09,1.145105e-09,1.073137e-08,3.583620e-10,2.324116e-11,1.837986e-09
1.500000e+01,4.430522e-06,9.999970e-01,1.000000e+00,4.362100e-09,1.787065e-09,1.668206e-08,5.580872e-10,3.628419e-11,2.826140e-09
1.516667e+01,5.108462e-06,9.999966e-01,1.000000e+00,6.722931e-09,2.774168e-09,2.578330e-08,8.644537e-10,5.637420e-11,4.312975e-09
1.533333e+01,5.874888e-06,9.999960e-01,1.000000e+00,1.028755e-08,4.280338e-09,3.958879e-08,1.330842e-09,8.710857e-11,6.525745e-09
1.550000e+01,6.736531e-06,9.999955e-01,1.000000e+00,1.561403e-08,6.558292e-09,6.033466e-08,2.034764e-09,1.337704e-10,9.777831e-09
1.566667e+01,7.699146e-06,9.999948e-01,1.000000e+00,2.347909e-08,9.968767e-09,9.118122e-08,3.087018e-09,2.040154e-10,1.448969e-08
1.583333e+01,8.766932e-06,9.999941e-01,1.000000e+00,3.493655e-08,1.501606e-08,1.365025e-07,4.643195e-09,3.087789e-10,2.120682e-08
1.600000e+01,9.942024e-06,9.999932e-01,1.000000e+00,5.137299e-08,2.238810e-08,2.022083e-07,6.917504e-09,4.634361e-10,3.060909e-08
1.616667e+01,1.122383e-05,9.999923e-01,1.000000e+00,7.454733e-08,3.299620e-08,2.960663e-07,1.019845e-08,6.892448e-10,4.350228e-08
1.633333e+01,1.260853e-05,9.999914e-01,1.000000e+00,1.065927e-07,4.800628e-08,4.279666e-07,1.486534e-08,1.015081e-09,6.078196e-08
1.650000e+01,1.408861e-05,9.999903e-01,1.000000e+00,1.499546e-07,6.884812e-08,6.100499e-07,2.140392e-08,1.479462e-09,8.335631e-08
1.666667e+01,1.565239e-05,9.999892e-01,1.000000e+00,2.072318e-07,9.718555e-08,8.565950e-07,3.041887e-08,2.132825e-09,1.120308e-07
1.683333e+01,1.728423e-05,9.999880e-01,1.000000e+00,2.809095e-07,1.348253e-07,1.183575e-06,4.264055e-08,3.040039e-09,1.473448e-07
1.700000e+01,1.896464e-05,9.999867e-01,1.000000e+00,3.729645e-07,1.835548e-07,1.607799e-06,5.892337e-08,4.283091e-09,1.893971e-07
1.716667e+01,2.067086e-05,9.999854e-01,1.000000e+00,4.843978e-07,2.448931e-07,2.145643e-06,8.023407e-08,5.963907e-09,2.376807e-07
1.733333e+01,2.237795e-05,9.999841e-01,1.000000e+00,6.147520e-07,3.197842e-07,2.811447e-06,1.076290e-07,8.207232e-09,2.909737e-07
1.750000e+01,2.405984e-05,9.999828e-01,1.000000e+00,7.617202e-07,4.082648e-07,3.615759e-06,1.422212e-07,1.116342e-08,3.473646e-07
1.766667e+01,2.569076e-05,9.999814e-01,1.000000e+00,9.210257e-07,5.091749e-07,4.563734e-06,1.851386e-07,1.501093e-08,4.043823e-07
1.783333e+01,2.724654e-05,9.999801e-01,1.000000e+00,1.086596e-06,6.200193e-07,5.653951e-06,2.374763e-07,1.995805e-08,4.592671e-07
1.800000e+01,2.870611e-05,9.999788e-01,1.000000e+00,1.251104e-06,7.370164e-07,6.877940e-06,3.002468e-07,2.624344e-08,5.093568e-07
1.816667e+01,5.436592e-07,9.999996e-01,9.999641e-01,1.406867e-06,8.553877e-07,5.073241e-06,2.703977e-07,2.642663e-08,2.938662e-08
1.833333e+01,6.374402e-07,9.999996e-01,9.999641e-01,6.415112e-07,9.396978e-07,6.178964e-06,3.453295e-07,3.521909e-08,3.944018e-08
1.850000e+01,7.473752e-07,9.999995e-01,9.999641e-01,3.375897e-07,5.598236e-07,6.735640e-06,4.279129e-07,4.619936e-08,5.215226e-08
1.866667e+01,8.762410e-07,9.999994e-01,9.999641e-01,2.319950e-07,3.516591e-07,7.010845e-06,5.102029e-07,5.936327e-08,6.770368e-08
1.883333e+01,1.027280e-06,9.999993e-01,9.999641e-01,2.145788e-07,2.464681e-07,7.165677e-06,5.890022e-07,7.453201e-08,8.598772e-08
1.900000e+01,1.204304e-06,9.999992e-01,9.999641e-01,2.389124e-07,2.022503e-07,7.295753e-06,6.637483e-07,9.147857e-08,1.067521e-07
1.916667e+01,1.411750e-06,9.999991e-01,9.999641e-01,2.850669e-07,1.948858e-07,7.458478e-06,7.352768e-07,1.099939e-07,1.297159e-07
1.933333e+01,1.654816e-06,9.999989e-01,9.999641e-01,3.441891e-07,2.105327e-07,7.688879e-06,8.051200e-07,1.299195e-07,1.546365e-07
1.950000e+01,1.939594e-06,9.999987e-01,9.999641e-01,4.121424e-07,2.411543e-07,8.008716e-06,8.751161e-07,1.511607e-07,1.813430e-07
1.966667e+01,2.273165e-06,9.999985e-01,9.999641e-01,4.868943e-07,2.820183e-07,8.431809e-06,9.471961e-07,1.736896e-07,2.097475e-07
1.983333e+01,2.663821e-06,9.999982e-01,9.999641e-01,5.674394e-07,3.303139e-07,8.967250e-06,1.023270e-06,1.975421e-07,2.398466e-07
2.000000e+01,3.121229e-06,9.999979e-01,9.999641e-01,6.533495e-07,3.843857e-07,9.621409e-06,1.105168e-06,2.228140e-07,2.717178e-07
2.016667e+01,3.656671e-06,9.999976e-01,9.999641e-01,7.445793e-07,4.433049e-07,1.039925e-05,1.194625e-06,2.496546e-07,3.055127e-07
2.033333e+01,4.283239e-06,9.999972e-01,9.999641e-01,8.413718e-07,5.066268e-07,1.130521e-05,1.293284e-06,2.782607e-07,3.414489e-07
2.050000e+01,5.016219e-06,9.999967e-01,9.999641e-01,9.442058e-07,5.742476e-07,1.234390e-05,1.402708e-06,3.088718e-07,3.798027e-07
2.066667e+01,5.873294e-06,9.999961e-01,9.999641e-01,1.053761e-06,6.463173e-07,1.352050e-05,1.524403e-06,3.417649e-07,4.209036e-07
2.083333e+01,6.874995e-06,9.999954e-01,9.999641e-01,1.170892e-06,7.231843e-07,1.484117e-05,1.659844e-06,3.772515e-07,4.651283e-07
2.100000e+01,8.045083e-06,9.999946e-01,9.999641e-01,1.296610e-06,8.053579e-07,1.631333e-05,1.810500e-06,4.156751e-07,5.128980e-07
2.116667e+01,9.410958e-06,9.999937e-01,9.999641e-01,1.432069e-06,8.934832e-07,1.794584e-05,1.977867e-06,4.574093e-07,5.646771e-07
2.133333e+01,1.100420e-05,9.999927e-01,9.999641e-01,1.578557e-06,9.883237e-07,1.974921e-05,2.163489e-06,5.028574e-07,6.209731e-07
2.150000e+01,1.286103e-05,9.999914e-01,9.999641e-01,1.737493e-06,1.090750e-06,2.173576e-05,2.368992e-06,5.524527e-07,6.823398e-07
2.166667e+01,1.502289e-05,9.999900e-01,9.999641e-01,1.910432e-06,1.201734e-06,2.391970e-05,2.596106e-06,6.066593e-07,7.493835e-07
2.183333e+01,1.753699e-05,9.999883e-01,9.999641e-01,2.099074e-06,1.322349e-06,2.631735e-05,2.846687e-06,6.659738e-07,8.227720e-07
2.200000e+01,2.045685e-05,9.999864e-01,9.999641e-01,2.305292e-06,1.453774e-06,2.894722e-05,3.122747e-06,7.309274e-07,9.032493e-07
2.216667e+01,2.384284e-05,9.999841e-01,9.999641e-01,2.531156e-06,1.597306e-06,3.183023e-05,3.426470e-06,8.020885e-07,9.916555e-07
2.233333e+01,2.776264e-05,9.999815e-01,9.999641e-01,2.778993e-06,1.754381e-06,3.498995e-05,3.760238e-06,8.800658e-07,1.088955e-06
2.250000e+01,3.229160e-05,9.999784e-01,9.999641e-01,3.051445e-06,1.926603e-06,3.845285e-05,4.126656e-06,9.655115e-07,1.196272e-06
2.266667e+01,3.751294e-05,9.999749e-01,9.999641e-01,3.351572e-06,2.115789e-06,4.224877e-05,4.528572e-06,1.059125e-06,1.314942e-06
2.283333e+01,4.351776e-05,9.999709e-01,9.999641e-01,3.682965e-06,2.324026e-06,4.641137e-05,4.969109e-06,1.161657e-06,1.446568e-06
2.300000e+01,5.040478e-05,9.999663e-01,9.999641e-01,4.049909e-06,2.553749e-06,5.097886e-05,5.451692e-06,1.273915e-06,1.593094e-06
2.316667e+01,5.827984e-05,9.999609e-01,9.999641e-01,4.457569e-06,2.807845e-06,5.599478e-05,5.980091e-06,1.396765e-06,1.756886e-06
2.333333e+01,6.725492e-05,9.999549e-01,9.999641e-01,4.912204e-06,3.089774e-06,6.150910e-05,6.558459e-06,1.531141e-06,1.940806e-06
2.350000e+01,7.744699e-05,9.999479e-01,9.999641e-01,5.421397e-06,3.403713e-06,6.757929e-05,7.191385e-06,1.678048e-06,2.148284e-06
2.366667e+01,8.897629e-05,9.999401e-01,9.999641e-01,5.994271e-06,3.754713e-06,7.427170e-05,7.883950e-06,1.838571e-06,2.383369e-06
2.383333e+01,1.019643e-04,9.999312e-01,9.999641e-01,6.641661e-06,4.148848e-06,8.166281e-05,8.641795e-06,2.013880e-06,2.650728e-06
2.400000e+01,1.165317e-04,9.999212e-01,9.999641e-01,7.376194e-06,4.593353e-06,8.984047e-05,9.471188e-06,2.205245e-06,2.955581e-06
2.416667e+01,1.327956e-04,9.999100e-01,9.999641e-01,8.212207e-06,5.096697e-06,9.890482e-05,1.037909e-05,2.414041e-06,3.303596e-06
2.433333e+01,1.508675e-04,9.998975e-01,9.999641e-01,9.165528e-06,5.668569e-06,1.089688e-04,1.137324e-05,2.641762e-06,3.700684e-06
2.450000e+01,1.708505e-04,9.998836e-01,9.999641e-01,1.025303e-05,6.319767e-06,1.201581e-04,1.246220e-05,2.890034e-06,4.152759e-06
2.466667e+01,1.757112e-04,9.998801e-01,9.999283e-01,1.149204e-05,7.061947e-06,1.308021e-04,1.351240e-05,3.127217e-06,4.491037e-06
2.483333e+01,1.981287e-04,9.998643e-01,9.999283e-01,1.259742e-05,7.826438e-06,1.444047e-04,1.480987e-05,3.420464e-06,5.028531e-06
2.500000e+01,2.226751e-04,9.998470e-01,9.999283e-01,1.399174e-05,8.618412e-06,1.593341e-04,1.623066e-05,3.740094e-06,5.630481e-06
2.516667e+01,2.494277e-04,9.998280e-01,9.999283e-01,1.561893e-05,9.565738e-06,1.758022e-04,1.778429e-05,4.088333e-06,6.301560e-06
2.533333e+01,2.784492e-04,9.998073e-01,9.999283e-01,1.746351e-05,1.066225e-05,1.940047e-04,1.948218e-05,4.467563e-06,7.046151e-06
2.550000e+01,3.097859e-04,9.997847e-01,9.999283e-01,1.952660e-05,1.190776e-05,2.141273e-04,2.133724e-05,4.880358e-06,7.868311e-06
2.566667e+01,3.434673e-04,9.997602e-01,9.999283e-01,2.181568e-05,1.330621e-05,2.363511e-04,2.336355e-05,5.329523e-06,8.771732e-06
2.583333e+01,3.795044e-04,9.997338e-01,9.999283e-01,2.434027e-05,1.486371e-05,2.608549e-04,2.557618e-05,5.818111e-06,9.759662e-06
2.600000e+01,4.178893e-04,9.997055e-01,9.999283e-01,2.710999e-05,1.658729e-05,2.878155e-04,2.799105e-05,6.349440e-06,1.083483e-05
2.616667e+01,4.381487e-04,9.996895e-01,9.998924e-01,3.013362e-05,1.848412e-05,3.142318e-04,3.039123e-05,6.874580e-06,1.172466e-05
2.633333e+01,4.794619e-04,9.996585e-01,9.998924e-01,3.294235e-05,2.037808e-05,3.462481e-04,3.324738e-05,7.500339e-06,1.292966e-05
2.650000e+01,4.976831e-04,9.996438e-01,9.998566e-01,3.620698e-05,2.237296e-05,3.763565e-04,3.606007e-05,8.114828e-06,1.378970e-05
2.666667e+01,4.787425e-04,9.996588e-01,9.997849e-01,3.906514e-05,2.436401e-05,4.011600e-04,3.878761e-05,8.717765e-06,1.395555e-05
2.683333e+01,5.080823e-04,9.996358e-01,9.997490e-01,4.055038e-05,2.580639e-05,4.386043e-04,4.228531e-05,9.488692e-06,1.526385e-05
2.700000e+01,5.538023e-04,9.996010e-01,9.997490e-01,4.343695e-05,2.711680e-05,4.798921e-04,4.621048e-05,1.035738e-05,1.680566e-05
2.716667e+01,6.018714e-04,9.995641e-01,9.997490e-01,4.731678e-05,2.906342e-05,5.239609e-04,5.043731e-05,1.129986e-05,1.847304e-05
2.733333e+01,6.522044e-04,9.995250e-01,9.997490e-01,5.183088e-05,3.155374e-05,5.714482e-04,5.498131e-05,1.232085e-05,2.026518e-05
2.750000e+01,6.859361e-04,9.994969e-01,9.997131e-01,5.682718e-05,3.447439e-05,6.200194e-04,5.965903e-05,1.338247e-05,2.195791e-05
2.766667e+01,7.388142e-04,9.994549e-01,9.997131e-01,6.185252e-05,3.757935e-05,6.753226e-04,6.489608e-05,1.457378e-05,2.394380e-05
2.783333e+01,7.936365e-04,9.994109e-01,9.997131e-01,6.739860e-05,4.096123e-05,7.348961e-04,7.052810e-05,1.586037e-05,2.603934e-05
2.800000e+01,8.503142e-04,9.993648e-01,9.997131e-01,7.335301e-05,4.468129e-05,7.990737e-04,7.658367e-05,1.724889e-05,2.824209e-05
2.816667e+01,8.492493e-04,9.993638e-01,9.996414e-01,7.966437e-05,4.869822e-05,8.520954e-04,8.207879e-05,1.850236e-05,2.956012e-05
2.833333e+01,9.077966e-04,9.993157e-01,9.996414e-01,8.459105e-05,5.205698e-05,9.258300e-04,8.908038e-05,2.011636e-05,3.197204e-05
2.850000e+01,9.681872e-04,9.992655e-01,9.996414e-01,9.083258e-05,5.577754e-05,1.004311e-03,9.660436e-05,2.185666e-05,3.450620e-05
