Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.043422e-02,1.244218e-02,4.410341e-03,2.383815e+07,3.119628e+01
2.766667e+01,9.723188e-01,1.050593e-02,1.258561e-02,4.589623e-03,2.444472e+07,3.279667e+01
2.783333e+01,9.719244e-01,1.057765e-02,1.283660e-02,4.661336e-03,2.502070e+07,3.445556e+01
2.800000e+01,9.713866e-01,1.072107e-02,1.308760e-02,4.804762e-03,2.555900e+07,3.648060e+01
2.816667e+01,9.709921e-01,1.093621e-02,1.308760e-02,4.984044e-03,2.621094e+07,3.841783e+01
2.833333e+01,9.704902e-01,1.133063e-02,1.301588e-02,5.163326e-03,2.701020e+07,4.042481e+01
2.850000e+01,9.701674e-01,1.125892e-02,1.319517e-02,5.378465e-03,2.776260e+07,4.248635e+01
2.866667e+01,9.698089e-01,1.122306e-02,1.341031e-02,5.557747e-03,2.848769e+07,4.443302e+01
2.883333e+01,9.695220e-01,1.125892e-02,1.351787e-02,5.701173e-03,2.912974e+07,4.656424e+01
2.900000e+01,9.688766e-01,1.154577e-02,1.366130e-02,5.916311e-03,2.973444e+07,4.891310e+01
2.916667e+01,9.685181e-01,1.161748e-02,1.384058e-02,6.023880e-03,3.037219e+07,5.137862e+01
2.933333e+01,9.679802e-01,1.201190e-02,1.351787e-02,6.490014e-03,3.096591e+07,5.405170e+01
2.950000e+01,9.675499e-01,1.208362e-02,1.358959e-02,6.776865e-03,3.159464e+07,5.629017e+01
2.966667e+01,9.667969e-01,1.247804e-02,1.384058e-02,6.884435e-03,3.183588e+07,5.886264e+01
2.983333e+01,9.664742e-01,1.244218e-02,1.394815e-02,7.135430e-03,3.194651e+07,6.197828e+01
3.000000e+01,9.660081e-01,1.272903e-02,1.384058e-02,7.422281e-03,3.210997e+07,6.514240e+01
3.016667e+01,9.652910e-01,1.315931e-02,1.401986e-02,7.529850e-03,3.224571e+07,6.835896e+01
3.033333e+01,9.649324e-01,1.315931e-02,1.430672e-02,7.601563e-03,3.226025e+07,7.221936e+01
3.050000e+01,9.643587e-01,1.330274e-02,1.462942e-02,7.709133e-03,3.239007e+07,7.676980e+01
3.066667e+01,9.640719e-01,1.305174e-02,1.488042e-02,7.995984e-03,3.265005e+07,8.170968e+01
3.083333e+01,9.636416e-01,1.319517e-02,1.502384e-02,8.139410e-03,3.294222e+07,8.678577e+01
3.100000e+01,9.630679e-01,1.337445e-02,1.513141e-02,8.426261e-03,3.312964e+07,9.249619e+01
3.116667e+01,9.625659e-01,1.366130e-02,1.502384e-02,8.748969e-03,3.338488e+07,9.832164e+01
3.133333e+01,9.620639e-01,1.394815e-02,1.502384e-02,8.964108e-03,3.351819e+07,1.042971e+02
3.150000e+01,9.617770e-01,1.380473e-02,1.516727e-02,9.250959e-03,3.346048e+07,1.104025e+02
3.166667e+01,9.613826e-01,1.376887e-02,1.548998e-02,9.358528e-03,3.340006e+07,1.172646e+02
3.183333e+01,9.608089e-01,1.401986e-02,1.563340e-02,9.537811e-03,3.323046e+07,1.247909e+02
3.200000e+01,9.602711e-01,1.427086e-02,1.566926e-02,9.788806e-03,3.316759e+07,1.328052e+02
3.216667e+01,9.597332e-01,1.434257e-02,1.602782e-02,9.896375e-03,3.312411e+07,1.413693e+02
3.233333e+01,9.592312e-01,1.434257e-02,1.649396e-02,9.932231e-03,3.302779e+07,1.508443e+02
3.250000e+01,9.588010e-01,1.437843e-02,1.685252e-02,9.968088e-03,3.306597e+07,1.612851e+02
3.266667e+01,9.582631e-01,1.459357e-02,1.670910e-02,1.043422e-02,3.330570e+07,1.724922e+02
3.283333e+01,9.575460e-01,1.502384e-02,1.674495e-02,1.068522e-02,3.369404e+07,1.834357e+02
3.300000e+01,9.571516e-01,1.502384e-02,1.681667e-02,1.100792e-02,3.379800e+07,1.947751e+02
3.316667e+01,9.564344e-01,1.498799e-02,1.742623e-02,1.115135e-02,3.385179e+07,2.068224e+02
3.333333e+01,9.561117e-01,1.473699e-02,1.785650e-02,1.129478e-02,3.376357e+07,2.202059e+02
3.350000e+01,9.557173e-01,1.488042e-02,1.789236e-02,1.150991e-02,3.372029e+07,2.351001e+02
3.366667e+01,9.551077e-01,1.477285e-02,1.828678e-02,1.183262e-02,3.379521e+07,2.507084e+02
3.383333e+01,9.546058e-01,1.505970e-02,1.832264e-02,1.201190e-02,3.388893e+07,2.672355e+02
3.400000e+01,9.540679e-01,1.505970e-02,1.868120e-02,1.219119e-02,3.389104e+07,2.846656e+02
3.416667e+01,9.536735e-01,1.509556e-02,1.889634e-02,1.233461e-02,3.394789e+07,3.034540e+02
3.433333e+01,9.533149e-01,1.480871e-02,1.929076e-02,1.258561e-02,3.403974e+07,3.234088e+02
3.450000e+01,9.528846e-01,1.488042e-02,1.947004e-02,1.276489e-02,3.426300e+07,3.441352e+02
3.466667e+01,9.525619e-01,1.491628e-02,1.964932e-02,1.287246e-02,3.458835e+07,3.663204e+02
3.483333e+01,9.520241e-01,1.491628e-02,1.993618e-02,1.312345e-02,3.497422e+07,3.900046e+02
3.500000e+01,9.514504e-01,1.513141e-02,2.004374e-02,1.337445e-02,3.557340e+07,4.143522e+02
3.516667e+01,9.508767e-01,1.527484e-02,2.011546e-02,1.373301e-02,3.624261e+07,4.392123e+02
3.533333e+01,9.502671e-01,1.556169e-02,2.022303e-02,1.394815e-02,3.692318e+07,4.653792e+02
3.550000e+01,9.498727e-01,1.531070e-02,2.068916e-02,1.412743e-02,3.746888e+07,4.939047e+02
3.566667e+01,9.494066e-01,1.527484e-02,2.083259e-02,1.448600e-02,3.809206e+07,5.245243e+02
3.583333e+01,9.489404e-01,1.527484e-02,2.104772e-02,1.473699e-02,3.889270e+07,5.562707e+02
3.600000e+01,9.481875e-01,1.552583e-02,2.137043e-02,1.491628e-02,3.958388e+07,5.901484e+02
3.616667e+01,9.476855e-01,1.574097e-02,2.137043e-02,1.520313e-02,4.026532e+07,6.270442e+02
3.633333e+01,9.471476e-01,1.584854e-02,2.144215e-02,1.556169e-02,4.100525e+07,6.656143e+02
3.650000e+01,9.467173e-01,1.592026e-02,2.154971e-02,1.581269e-02,4.170821e+07,7.072460e+02
3.666667e+01,9.460719e-01,1.635053e-02,2.151386e-02,1.606368e-02,4.230659e+07,7.510357e+02
3.683333e+01,9.453189e-01,1.656567e-02,2.190828e-02,1.620711e-02,4.291507e+07,7.977298e+02
3.700000e+01,9.449604e-01,1.652981e-02,2.205170e-02,1.645810e-02,4.352979e+07,8.494119e+02
3.716667e+01,9.444584e-01,1.678081e-02,2.201585e-02,1.674495e-02,4.425827e+07,9.038820e+02
3.733333e+01,9.438847e-01,1.688838e-02,2.233856e-02,1.688838e-02,4.499706e+07,9.615560e+02
3.750000e+01,9.432751e-01,1.717523e-02,2.205170e-02,1.749794e-02,4.569172e+07,1.023636e+03
3.766667e+01,9.428807e-01,1.724694e-02,2.190828e-02,1.796407e-02,4.658017e+07,1.085712e+03
3.783333e+01,9.422353e-01,1.749794e-02,2.190828e-02,1.835849e-02,4.713395e+07,1.149130e+03
3.800000e+01,9.418409e-01,1.735451e-02,2.212342e-02,1.868120e-02,4.751063e+07,1.218458e+03
3.816667e+01,9.412672e-01,1.767722e-02,2.215927e-02,1.889634e-02,4.776642e+07,1.291529e+03
3.833333e+01,9.406218e-01,1.799993e-02,2.201585e-02,1.936247e-02,4.807568e+07,1.370959e+03
3.850000e+01,9.402632e-01,1.799993e-02,2.197999e-02,1.975689e-02,4.849047e+07,1.452971e+03
3.866667e+01,9.397253e-01,1.799993e-02,2.219513e-02,2.007960e-02,4.878954e+07,1.542533e+03
3.883333e+01,9.392951e-01,1.814335e-02,2.205170e-02,2.050988e-02,4.897782e+07,1.638471e+03
3.900000e+01,9.388289e-01,1.810750e-02,2.233856e-02,2.072502e-02,4.919019e+07,1.737055e+03
3.916667e+01,9.382552e-01,1.821507e-02,2.248198e-02,2.104772e-02,4.936913e+07,1.843362e+03
3.933333e+01,9.377532e-01,1.832264e-02,2.241027e-02,2.151386e-02,4.980793e+07,1.955789e+03
3.950000e+01,9.370361e-01,1.853777e-02,2.241027e-02,2.201585e-02,5.029039e+07,2.069167e+03
3.966667e+01,9.362114e-01,1.896805e-02,2.251784e-02,2.230270e-02,5.076327e+07,2.188760e+03
3.983333e+01,9.356019e-01,1.886048e-02,2.294812e-02,2.258955e-02,5.106745e+07,2.323083e+03
4.000000e+01,9.352074e-01,1.875291e-02,2.323497e-02,2.280469e-02,5.139199e+07,2.470280e+03
4.016667e+01,9.343110e-01,1.911148e-02,2.337839e-02,2.319911e-02,5.172991e+07,2.630906e+03
4.033333e+01,9.334863e-01,1.918319e-02,2.380867e-02,2.352182e-02,5.216092e+07,2.800449e+03
4.050000e+01,9.329485e-01,1.929076e-02,2.384453e-02,2.391624e-02,5.252108e+07,2.975295e+03
4.066667e+01,9.323031e-01,1.932662e-02,2.373696e-02,2.463337e-02,5.293158e+07,3.158775e+03
4.083333e+01,9.317294e-01,1.936247e-02,2.402381e-02,2.488436e-02,5.327096e+07,3.339135e+03
4.100000e+01,9.308688e-01,1.961347e-02,2.431066e-02,2.520707e-02,5.329649e+07,3.539689e+03
4.116667e+01,9.304744e-01,1.950590e-02,2.445409e-02,2.556564e-02,5.354147e+07,3.761539e+03
4.133333e+01,9.296497e-01,1.982861e-02,2.481265e-02,2.570906e-02,5.383718e+07,3.993053e+03
