Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.014413e-05
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.409568e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.327243e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.192500e-06
7.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.769198e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107538e-06
7.833333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.859490e-07
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.087330e-07
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134021e-06
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.073192e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.629842e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.904545e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.324446e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.721071e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.468567e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.385407e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.865953e-07
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.296284e-07
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.134690e-08
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.967927e-07
1.016667e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.184358e-07
1.033333e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.511145e-08
1.050000e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.645358e-08
1.066667e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.101739e-08
1.083333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.958666e-08
1.100000e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.668914e-08
1.116667e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.719656e-08
1.133333e+01,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.010152e-08
1.150000e+01,1.542004e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.852584e-08
1.166667e+01,1.569624e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.747699e-08
1.183333e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.559930e-09
1.200000e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.942336e-09
1.216667e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.814486e-09
1.233333e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.200816e-09
1.250000e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.151021e-08
1.266667e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.820443e-09
1.283333e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.351397e-09
1.300000e+01,1.767094e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.351067e-09
1.316667e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.072699e-09
1.333333e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.240697e-09
1.350000e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.001358e-09
1.366667e+01,1.899904e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.510622e-09
1.383333e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.108708e-09
1.400000e+01,1.988318e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.289497e-09
1.416667e+01,2.002674e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.399734e-09
1.433333e+01,2.045139e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.922242e-09
1.450000e+01,2.086739e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.691113e-09
1.466667e+01,2.120783e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.914489e-09
1.483333e+01,2.167546e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.890156e-09
1.500000e+01,2.193820e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.130574e-09
1.516667e+01,2.258168e+01,1.332730e+01,0.000000e+00,1.000000e-05,5.126881e-09
1.533333e+01,2.302142e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.467309e-09
1.550000e+01,2.339177e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.876205e-09
1.566667e+01,2.375633e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.789481e-09
1.583333e+01,2.423390e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.611977e-09
1.600000e+01,2.441057e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.315621e-09
1.616667e+01,2.476015e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.554333e-09
1.633333e+01,2.521871e+01,1.587770e+01,0.000000e+00,1.000000e-05,3.300823e-09
1.650000e+01,2.550112e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.993927e-09
1.666667e+01,2.583594e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.304078e-09
1.683333e+01,2.600173e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.104096e-09
1.700000e+01,2.633019e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.100856e-09
1.716667e+01,2.649289e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.929203e-10
1.733333e+01,2.681533e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.963229e-09
1.750000e+01,2.713394e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.905544e-09
1.766667e+01,2.739662e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.514065e-09
1.783333e+01,2.776019e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.987560e-09
1.800000e+01,2.827147e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.622825e-09
1.816667e+01,2.842306e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.172658e-10
1.833333e+01,2.862393e+01,1.922389e+01,1.692569e+00,1.000000e-05,8.627478e-10
1.850000e+01,2.877367e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.790478e-10
1.866667e+01,2.897211e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.869918e-10
1.883333e+01,2.931615e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.065947e-09
1.900000e+01,2.946237e+01,2.066043e+01,2.931615e+00,1.000000e-05,4.042090e-10
1.916667e+01,2.965620e+01,2.086739e+01,2.931615e+00,1.000000e-05,4.894309e-10
1.933333e+01,3.013533e+01,2.127526e+01,3.385138e+00,1.000000e-05,1.128043e-09
1.950000e+01,3.056012e+01,2.147629e+01,3.784699e+00,1.000000e-05,9.273751e-10
1.966667e+01,3.084007e+01,2.167546e+01,3.784699e+00,1.000000e-05,5.654635e-10
1.983333e+01,3.116350e+01,2.200339e+01,4.145930e+00,1.000000e-05,6.002535e-10
2.000000e+01,3.134681e+01,2.258168e+01,4.478116e+00,1.000000e-05,3.109955e-10
2.016667e+01,3.180048e+01,2.283400e+01,4.478116e+00,1.000000e-05,7.145506e-10
2.033333e+01,3.206960e+01,2.326897e+01,5.077706e+00,1.000000e-05,3.980095e-10
2.050000e+01,3.224777e+01,2.363544e+01,5.613615e+00,1.000000e-05,2.449144e-10
2.066667e+01,3.251318e+01,2.381655e+01,6.102643e+00,1.000000e-05,3.437787e-10
2.083333e+01,3.264508e+01,2.387662e+01,6.102643e+00,1.000000e-05,1.622386e-10
2.100000e+01,3.295080e+01,2.446918e+01,6.102643e+00,1.000000e-05,3.619172e-10
2.116667e+01,3.329675e+01,2.476015e+01,6.333012e+00,1.000000e-05,3.921988e-10
2.133333e+01,3.363914e+01,2.493309e+01,6.770275e+00,1.000000e-05,3.656571e-10
2.150000e+01,3.410432e+01,2.521871e+01,6.770275e+00,1.000000e-05,4.687101e-10
2.166667e+01,3.435539e+01,2.578044e+01,7.377736e+00,1.000000e-05,2.414456e-10
2.183333e+01,3.456323e+01,2.616648e+01,7.377736e+00,1.000000e-05,1.886908e-10
2.200000e+01,3.481100e+01,2.654690e+01,7.756324e+00,1.000000e-05,2.145476e-10
2.216667e+01,3.509785e+01,2.665460e+01,7.756324e+00,1.000000e-05,2.354791e-10
2.233333e+01,3.550362e+01,2.692195e+01,7.938851e+00,1.000000e-05,3.187536e-10
2.250000e+01,3.578492e+01,2.708110e+01,7.938851e+00,1.000000e-05,2.085135e-10
2.266667e+01,3.606403e+01,2.723932e+01,7.938851e+00,1.000000e-05,1.950149e-10
2.283333e+01,3.641974e+01,2.770854e+01,8.630441e+00,1.000000e-05,2.334548e-10
2.300000e+01,3.692749e+01,2.806808e+01,8.794845e+00,1.000000e-05,3.129010e-10
2.316667e+01,3.719803e+01,2.837262e+01,8.956232e+00,1.000000e-05,1.588511e-10
2.333333e+01,3.758113e+01,2.867393e+01,9.114762e+00,1.000000e-05,2.132178e-10
2.350000e+01,3.780912e+01,2.887306e+01,9.723067e+00,1.000000e-05,1.201845e-10
2.366667e+01,3.803575e+01,2.897211e+01,9.869287e+00,1.000000e-05,1.126510e-10
2.383333e+01,3.829846e+01,2.931615e+01,1.043369e+01,1.000000e-05,1.243702e-10
2.400000e+01,3.867066e+01,2.980075e+01,1.096910e+01,1.000000e-05,1.681633e-10
2.416667e+01,3.911262e+01,2.989672e+01,1.147956e+01,1.000000e-05,1.926771e-10
2.433333e+01,3.922234e+01,3.023024e+01,1.147956e+01,1.000000e-05,4.619932e-11
2.450000e+01,3.962202e+01,3.046624e+01,1.208736e+01,1.000000e-05,1.637425e-10
2.466667e+01,4.001771e+01,3.070042e+01,1.266602e+01,1.000000e-05,1.575597e-10
2.483333e+01,4.048036e+01,3.107143e+01,1.343435e+01,1.000000e-05,1.810256e-10
2.500000e+01,4.079758e+01,3.134681e+01,1.375049e+01,1.000000e-05,1.225942e-10
2.516667e+01,4.107750e+01,3.152906e+01,1.405953e+01,1.000000e-05,1.075967e-10
2.533333e+01,4.139014e+01,3.175540e+01,1.446131e+01,1.000000e-05,1.198062e-10
2.550000e+01,4.170044e+01,3.206960e+01,1.465808e+01,1.000000e-05,1.188147e-10
2.566667e+01,4.200845e+01,3.255721e+01,1.504388e+01,1.000000e-05,1.181204e-10
2.583333e+01,4.248314e+01,3.282013e+01,1.551265e+01,1.000000e-05,1.823433e-10
2.600000e+01,4.281898e+01,3.321060e+01,1.578723e+01,1.000000e-05,1.294919e-10
2.616667e+01,4.315221e+01,3.359653e+01,1.578723e+01,1.000000e-05,1.289816e-10
2.633333e+01,4.364728e+01,3.376664e+01,1.596766e+01,1.000000e-05,1.923328e-10
2.650000e+01,4.400679e+01,3.406229e+01,1.632254e+01,1.000000e-05,1.389726e-10
2.666667e+01,4.420165e+01,3.443868e+01,1.649712e+01,1.000000e-05,7.441143e-11
2.683333e+01,4.436339e+01,3.476983e+01,1.684085e+01,1.000000e-05,6.088871e-11
2.700000e+01,4.468510e+01,3.505702e+01,1.717770e+01,1.000000e-05,1.187335e-10
2.716667e+01,4.516337e+01,3.538238e+01,1.734367e+01,1.000000e-05,1.734308e-10
2.733333e+01,4.535326e+01,3.574487e+01,1.783232e+01,1.000000e-05,6.760936e-11
2.750000e+01,4.569936e+01,3.602429e+01,1.822952e+01,1.000000e-05,1.203625e-10
2.766667e+01,4.607395e+01,3.622255e+01,1.854116e+01,1.000000e-05,1.280195e-10
2.783333e+01,4.644552e+01,3.673303e+01,1.861826e+01,1.000000e-05,1.250494e-10
2.800000e+01,4.684473e+01,3.700499e+01,1.877150e+01,1.000000e-05,1.321427e-10
2.816667e+01,4.736169e+01,3.715950e+01,1.899904e+01,1.000000e-05,1.674262e-10
2.833333e+01,4.763311e+01,3.727496e+01,1.929825e+01,1.000000e-05,8.547435e-11
2.850000e+01,4.790298e+01,3.746661e+01,1.981101e+01,1.000000e-05,8.245556e-11
2.866667e+01,4.823079e+01,3.777122e+01,2.016928e+01,1.000000e-05,9.738930e-11
2.883333e+01,4.873305e+01,3.803575e+01,2.052131e+01,1.000000e-05,1.464948e-10
2.900000e+01,4.911367e+01,3.833584e+01,2.100423e+01,1.000000e-05,1.093669e-10
2.916667e+01,4.954921e+01,3.844777e+01,2.120783e+01,1.000000e-05,1.233021e-10
2.933333e+01,4.986619e+01,3.870768e+01,2.154288e+01,1.000000e-05,8.888598e-11
2.950000e+01,5.023822e+01,3.911262e+01,2.180722e+01,1.000000e-05,1.031278e-10
2.966667e+01,5.083345e+01,3.962202e+01,2.226227e+01,1.000000e-05,1.638405e-10
2.983333e+01,5.119846e+01,3.994606e+01,2.251816e+01,1.000000e-05,9.969035e-11
3.000000e+01,5.142179e+01,4.051573e+01,2.289665e+01,1.000000e-05,6.062116e-11
3.016667e+01,5.161641e+01,4.083267e+01,2.320733e+01,1.000000e-05,5.239623e-11
3.033333e+01,5.194835e+01,4.128619e+01,2.357475e+01,1.000000e-05,8.885391e-11
3.050000e+01,5.230558e+01,4.152834e+01,2.387662e+01,1.000000e-05,9.539932e-11
3.066667e+01,5.268757e+01,4.211062e+01,2.423390e+01,1.000000e-05,1.019135e-10
3.083333e+01,5.298578e+01,4.255052e+01,2.441057e+01,1.000000e-05,7.955604e-11
3.100000e+01,5.328232e+01,4.288583e+01,2.446918e+01,1.000000e-05,7.910205e-11
3.116667e+01,5.381730e+01,4.311900e+01,2.516184e+01,1.000000e-05,1.426568e-10
3.133333e+01,5.416220e+01,4.341695e+01,2.550112e+01,1.000000e-05,9.155806e-11
3.150000e+01,5.466237e+01,4.358159e+01,2.572482e+01,1.000000e-05,1.334566e-10
3.166667e+01,5.497593e+01,4.400679e+01,2.616648e+01,1.000000e-05,8.394649e-11
3.183333e+01,5.552038e+01,4.429876e+01,2.638454e+01,1.000000e-05,1.462130e-10
3.200000e+01,5.572640e+01,4.449235e+01,2.686870e+01,1.000000e-05,5.564937e-11
3.216667e+01,5.605955e+01,4.474916e+01,2.718668e+01,1.000000e-05,8.998742e-11
3.233333e+01,5.639074e+01,4.522675e+01,2.750099e+01,1.000000e-05,8.995927e-11
3.250000e+01,5.677048e+01,4.560523e+01,2.770854e+01,1.000000e-05,1.037660e-10
3.266667e+01,5.707245e+01,4.598059e+01,2.822076e+01,1.000000e-05,8.291580e-11
3.283333e+01,5.749753e+01,4.635290e+01,2.852368e+01,1.000000e-05,1.171350e-10
3.300000e+01,5.794422e+01,4.659946e+01,2.892263e+01,1.000000e-05,1.241600e-10
3.316667e+01,5.831384e+01,4.708871e+01,2.916920e+01,1.000000e-05,1.034349e-10
3.333333e+01,5.868114e+01,4.739193e+01,2.931615e+01,1.000000e-05,1.033877e-10
3.350000e+01,5.885176e+01,4.772324e+01,2.951094e+01,1.000000e-05,4.808038e-11
3.366667e+01,5.919153e+01,4.799261e+01,2.980075e+01,1.000000e-05,9.558749e-11
3.383333e+01,5.976949e+01,4.852686e+01,2.999239e+01,1.000000e-05,1.624584e-10
3.400000e+01,6.005638e+01,4.890909e+01,3.023024e+01,1.000000e-05,8.044084e-11
3.416667e+01,6.043679e+01,4.931740e+01,3.037206e+01,1.000000e-05,1.058583e-10
3.433333e+01,6.079126e+01,4.966471e+01,3.070042e+01,1.000000e-05,9.790775e-11
3.450000e+01,6.097947e+01,4.995229e+01,3.107143e+01,1.000000e-05,5.135155e-11
3.466667e+01,6.126070e+01,5.020970e+01,3.134681e+01,1.000000e-05,7.598531e-11
3.483333e+01,6.168014e+01,5.060752e+01,3.171027e+01,1.000000e-05,1.127481e-10
3.500000e+01,6.202751e+01,5.097415e+01,3.193532e+01,1.000000e-05,9.292021e-11
3.516667e+01,6.230401e+01,5.128232e+01,3.229215e+01,1.000000e-05,7.364279e-11
3.533333e+01,6.283056e+01,5.150529e+01,3.268893e+01,1.000000e-05,1.396449e-10
3.550000e+01,6.310354e+01,5.181030e+01,3.303762e+01,1.000000e-05,7.212028e-11
3.566667e+01,6.337534e+01,5.208604e+01,3.342555e+01,1.000000e-05,7.140621e-11
3.583333e+01,6.373595e+01,5.249692e+01,3.385138e+01,1.000000e-05,9.427013e-11
3.600000e+01,6.407217e+01,5.293169e+01,3.406229e+01,1.000000e-05,8.768219e-11
3.616667e+01,6.440663e+01,5.320161e+01,3.431367e+01,1.000000e-05,8.720250e-11
3.633333e+01,6.462865e+01,5.347017e+01,3.472861e+01,1.000000e-05,5.765633e-11
3.650000e+01,6.491613e+01,5.371073e+01,3.493423e+01,1.000000e-05,7.417508e-11
3.666667e+01,6.531210e+01,5.397676e+01,3.517938e+01,1.000000e-05,1.018418e-10
3.683333e+01,6.568388e+01,5.447863e+01,3.550362e+01,1.000000e-05,9.505553e-11
3.700000e+01,6.598848e+01,5.500197e+01,3.590481e+01,1.000000e-05,7.719771e-11
3.716667e+01,6.624845e+01,5.546876e+01,3.626208e+01,1.000000e-05,6.524619e-11
3.733333e+01,6.661500e+01,5.585477e+01,3.641974e+01,1.000000e-05,9.116321e-11
3.750000e+01,6.702230e+01,5.613615e+01,3.657672e+01,1.000000e-05,1.006803e-10
3.766667e+01,6.734212e+01,5.633992e+01,3.704368e+01,1.000000e-05,7.818347e-11
3.783333e+01,6.763925e+01,5.682092e+01,3.731337e+01,1.000000e-05,7.159302e-11
3.800000e+01,6.799830e+01,5.714770e+01,3.750482e+01,1.000000e-05,8.558036e-11
3.816667e+01,6.831355e+01,5.757222e+01,3.769530e+01,1.000000e-05,7.421158e-11
3.833333e+01,6.860647e+01,5.774612e+01,3.807339e+01,1.000000e-05,6.788316e-11
3.850000e+01,6.912646e+01,5.804302e+01,3.855938e+01,1.000000e-05,1.185939e-10
3.866667e+01,6.939532e+01,5.828928e+01,3.892908e+01,1.000000e-05,6.050738e-11
3.883333e+01,6.964257e+01,5.858342e+01,3.925884e+01,1.000000e-05,5.507474e-11
3.900000e+01,7.009360e+01,5.868114e+01,3.947715e+01,1.000000e-05,9.970506e-11
3.916667e+01,7.044015e+01,5.916732e+01,3.962202e+01,1.000000e-05,7.610284e-11
3.933333e+01,7.082546e+01,5.952935e+01,3.987428e+01,1.000000e-05,8.394069e-11
3.950000e+01,7.104758e+01,5.988920e+01,4.023190e+01,1.000000e-05,4.779236e-11
3.966667e+01,7.140955e+01,6.031817e+01,4.069211e+01,1.000000e-05,7.695348e-11
3.983333e+01,7.176971e+01,6.055518e+01,4.097275e+01,1.000000e-05,7.583653e-11
4.000000e+01,7.204858e+01,6.086191e+01,4.121674e+01,1.000000e-05,5.828201e-11
4.016667e+01,7.230657e+01,6.107336e+01,4.163169e+01,1.000000e-05,5.344549e-11
4.033333e+01,7.258338e+01,6.137750e+01,4.204254e+01,1.000000e-05,5.664766e-11
4.050000e+01,7.289845e+01,6.186565e+01,4.231422e+01,1.000000e-05,6.387264e-11
4.066667e+01,7.325128e+01,6.218895e+01,4.275202e+01,1.000000e-05,7.107252e-11
4.083333e+01,7.364133e+01,6.244180e+01,4.308577e+01,1.000000e-05,7.807406e-11
4.100000e+01,7.406802e+01,6.271647e+01,4.341695e+01,1.000000e-05,8.501708e-11
4.116667e+01,7.429972e+01,6.303541e+01,4.374562e+01,1.000000e-05,4.593414e-11
4.133333e+01,7.476097e+01,6.342053e+01,4.410433e+01,1.000000e-05,9.106956e-11
4.150000e+01,7.506690e+01,6.366849e+01,4.446014e+01,1.000000e-05,6.019534e-11
4.166667e+01,7.525748e+01,6.411686e+01,4.497267e+01,1.000000e-05,3.728938e-11
4.183333e+01,7.558035e+01,6.451774e+01,4.513164e+01,1.000000e-05,6.288685e-11
4.200000e+01,7.588297e+01,6.480571e+01,4.551090e+01,1.000000e-05,5.884475e-11
4.216667e+01,7.622199e+01,6.507041e+01,4.594942e+01,1.000000e-05,6.550451e-11
4.233333e+01,7.646590e+01,6.539977e+01,4.635290e+01,1.000000e-05,4.683266e-11
4.250000e+01,7.691417e+01,6.574927e+01,4.659946e+01,1.000000e-05,8.571700e-11
4.266667e+01,7.728574e+01,6.624845e+01,4.699736e+01,1.000000e-05,7.091668e-11
4.283333e+01,7.772927e+01,6.661500e+01,4.727087e+01,1.000000e-05,8.426791e-11
4.300000e+01,7.826186e+01,6.695816e+01,4.748251e+01,1.000000e-05,1.010488e-10
4.316667e+01,7.857239e+01,6.734212e+01,4.796275e+01,1.000000e-05,5.867269e-11
4.333333e+01,7.889985e+01,6.774505e+01,4.834943e+01,1.000000e-05,6.137550e-11
4.350000e+01,7.911741e+01,6.797724e+01,4.908449e+01,1.000000e-05,4.050244e-11
4.366667e+01,7.949669e+01,6.816662e+01,4.940446e+01,1.000000e-05,7.026842e-11
4.383333e+01,7.994588e+01,6.841831e+01,4.969354e+01,1.000000e-05,8.354020e-11
4.400000e+01,8.026774e+01,6.885656e+01,4.992361e+01,1.000000e-05,6.004218e-11
4.416667e+01,8.064162e+01,6.912646e+01,5.026673e+01,1.000000e-05,6.985205e-11
4.433333e+01,8.094302e+01,6.937467e+01,5.052254e+01,1.000000e-05,5.628027e-11
4.450000e+01,8.126093e+01,6.964257e+01,5.094604e+01,1.000000e-05,5.935331e-11
4.466667e+01,8.170042e+01,6.997088e+01,5.128232e+01,1.000000e-05,8.200011e-11
4.483333e+01,8.203286e+01,7.019571e+01,5.181030e+01,1.000000e-05,6.209452e-11
4.500000e+01,8.232916e+01,7.060264e+01,5.225078e+01,1.000000e-05,5.531493e-11
4.516667e+01,8.267640e+01,7.084568e+01,5.244232e+01,1.000000e-05,6.490375e-11
4.533333e+01,8.303943e+01,7.120868e+01,5.276907e+01,1.000000e-05,6.818467e-11
4.550000e+01,8.341806e+01,7.160986e+01,5.309381e+01,1.000000e-05,7.133156e-11
4.566667e+01,8.377788e+01,7.194910e+01,5.336291e+01,1.000000e-05,6.793348e-11
4.583333e+01,8.411913e+01,7.222729e+01,5.379068e+01,1.000000e-05,6.456418e-11
4.600000e+01,8.445901e+01,7.262284e+01,5.408280e+01,1.000000e-05,6.436948e-11
4.616667e+01,8.469611e+01,7.291809e+01,5.432065e+01,1.000000e-05,4.498330e-11
4.633333e+01,8.511787e+01,7.325128e+01,5.471476e+01,1.000000e-05,8.018232e-11
4.650000e+01,8.547053e+01,7.360242e+01,5.487161e+01,1.000000e-05,6.709094e-11
4.666667e+01,8.580506e+01,7.389376e+01,5.513203e+01,1.000000e-05,6.373906e-11
4.683333e+01,8.607174e+01,7.431900e+01,5.536537e+01,1.000000e-05,5.071634e-11
4.700000e+01,8.640394e+01,7.472265e+01,5.577778e+01,1.000000e-05,6.299814e-11
4.716667e+01,8.694928e+01,7.506690e+01,5.605955e+01,1.000000e-05,1.032672e-10
4.733333e+01,8.731096e+01,7.525748e+01,5.654294e+01,1.000000e-05,6.853040e-11
4.750000e+01,8.757306e+01,7.556140e+01,5.677048e+01,1.000000e-05,4.958721e-11
4.766667e+01,8.796474e+01,7.595844e+01,5.707245e+01,1.000000e-05,7.427970e-11
4.783333e+01,8.828981e+01,7.640968e+01,5.744769e+01,1.000000e-05,6.159318e-11
4.800000e+01,8.859753e+01,7.685828e+01,5.782049e+01,1.000000e-05,5.821508e-11
4.816667e+01,8.892029e+01,7.719301e+01,5.821551e+01,1.000000e-05,6.097953e-11
