Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.766216e-01,1.007566e-02,1.079279e-02,2.509950e-03,2.506585e+07,8.566944e+00
2.766667e+01,9.760838e-01,1.025494e-02,1.097207e-02,2.689232e-03,2.632909e+07,8.458116e+00
2.783333e+01,9.757969e-01,1.025494e-02,1.097207e-02,2.976084e-03,2.729528e+07,8.377229e+00
2.800000e+01,9.753666e-01,1.057765e-02,1.086450e-02,3.191222e-03,2.820988e+07,8.306370e+00
2.816667e+01,9.748288e-01,1.090035e-02,1.090035e-02,3.370504e-03,2.894741e+07,8.375933e+00
2.833333e+01,9.746495e-01,1.082864e-02,1.100792e-02,3.513930e-03,2.963535e+07,8.436280e+00
2.850000e+01,9.742909e-01,1.075693e-02,1.111549e-02,3.836638e-03,3.033157e+07,8.569059e+00
2.866667e+01,9.736455e-01,1.107964e-02,1.122306e-02,4.051777e-03,3.102482e+07,8.609432e+00
2.883333e+01,9.731794e-01,1.122306e-02,1.118721e-02,4.410341e-03,3.156735e+07,8.576466e+00
2.900000e+01,9.727850e-01,1.136649e-02,1.122306e-02,4.625480e-03,3.206182e+07,8.275707e+00
2.916667e+01,9.722471e-01,1.158163e-02,1.129478e-02,4.876475e-03,3.231033e+07,7.974020e+00
2.933333e+01,9.717093e-01,1.179677e-02,1.158163e-02,4.912331e-03,3.248162e+07,7.552533e+00
2.950000e+01,9.714224e-01,1.183262e-02,1.172505e-02,5.019900e-03,3.258817e+07,7.431889e+00
2.966667e+01,9.707053e-01,1.219119e-02,1.176091e-02,5.342608e-03,3.280572e+07,7.359670e+00
2.983333e+01,9.704902e-01,1.215533e-02,1.183262e-02,5.521890e-03,3.312428e+07,7.137435e+00
3.000000e+01,9.699165e-01,1.247804e-02,1.197605e-02,5.629460e-03,3.321852e+07,7.030625e+00
3.016667e+01,9.692710e-01,1.272903e-02,1.219119e-02,5.808742e-03,3.331312e+07,7.062877e+00
3.033333e+01,9.689483e-01,1.276489e-02,1.208362e-02,6.203163e-03,3.343928e+07,7.185727e+00
3.050000e+01,9.685539e-01,1.283660e-02,1.215533e-02,6.454158e-03,3.355618e+07,6.886330e+00
3.066667e+01,9.682312e-01,1.280075e-02,1.226290e-02,6.705153e-03,3.338531e+07,6.604334e+00
3.083333e+01,9.677651e-01,1.272903e-02,1.265732e-02,6.848578e-03,3.309941e+07,6.372834e+00
3.100000e+01,9.670121e-01,1.319517e-02,1.280075e-02,6.992004e-03,3.271066e+07,6.210002e+00
3.116667e+01,9.665460e-01,1.333859e-02,1.294417e-02,7.171286e-03,3.240024e+07,6.146937e+00
3.133333e+01,9.660081e-01,1.348202e-02,1.319517e-02,7.314712e-03,3.207978e+07,6.173059e+00
3.150000e+01,9.652551e-01,1.384058e-02,1.348202e-02,7.422281e-03,3.182372e+07,6.253242e+00
3.166667e+01,9.647173e-01,1.394815e-02,1.369716e-02,7.637420e-03,3.159367e+07,6.286031e+00
3.183333e+01,9.642511e-01,1.416329e-02,1.376887e-02,7.816702e-03,3.143653e+07,6.222279e+00
3.200000e+01,9.638209e-01,1.405572e-02,1.412743e-02,7.995984e-03,3.117213e+07,6.141703e+00
3.216667e+01,9.633547e-01,1.434257e-02,1.416329e-02,8.139410e-03,3.086272e+07,6.070486e+00
3.233333e+01,9.626735e-01,1.466528e-02,1.445014e-02,8.211123e-03,3.052996e+07,5.970660e+00
3.250000e+01,9.622790e-01,1.462942e-02,1.477285e-02,8.318692e-03,3.018564e+07,6.020184e+00
3.266667e+01,9.620280e-01,1.455771e-02,1.491628e-02,8.497974e-03,2.995234e+07,6.102392e+00
3.283333e+01,9.614902e-01,1.473699e-02,1.513141e-02,8.641400e-03,2.982022e+07,6.049590e+00
3.300000e+01,9.610599e-01,1.491628e-02,1.531070e-02,8.713113e-03,2.963246e+07,5.936596e+00
3.316667e+01,9.606655e-01,1.498799e-02,1.545412e-02,8.892395e-03,2.947058e+07,5.863889e+00
3.333333e+01,9.601276e-01,1.523898e-02,1.559755e-02,9.035821e-03,2.937377e+07,5.736874e+00
3.350000e+01,9.594464e-01,1.552583e-02,1.584854e-02,9.179246e-03,2.924885e+07,5.699156e+00
3.366667e+01,9.591595e-01,1.534655e-02,1.617125e-02,9.322672e-03,2.911633e+07,5.691965e+00
3.383333e+01,9.586934e-01,1.531070e-02,1.660153e-02,9.394385e-03,2.903187e+07,5.772695e+00
3.400000e+01,9.582990e-01,1.527484e-02,1.688838e-02,9.537811e-03,2.898905e+07,5.906787e+00
3.416667e+01,9.578687e-01,1.545412e-02,1.674495e-02,9.932231e-03,2.907547e+07,6.001438e+00
3.433333e+01,9.574743e-01,1.556169e-02,1.699595e-02,9.968088e-03,2.917770e+07,5.854014e+00
3.450000e+01,9.568289e-01,1.552583e-02,1.760551e-02,1.003980e-02,2.902353e+07,5.937824e+00
3.466667e+01,9.563269e-01,1.563340e-02,1.771308e-02,1.032665e-02,2.914177e+07,6.136197e+00
3.483333e+01,9.558249e-01,1.570512e-02,1.792822e-02,1.054179e-02,2.939202e+07,6.105658e+00
3.500000e+01,9.552870e-01,1.592026e-02,1.810750e-02,1.068522e-02,2.954602e+07,6.068227e+00
3.516667e+01,9.550002e-01,1.584854e-02,1.835849e-02,1.079279e-02,2.964733e+07,6.220106e+00
3.533333e+01,9.545699e-01,1.581269e-02,1.871706e-02,1.090035e-02,2.980114e+07,6.547452e+00
3.550000e+01,9.539245e-01,1.584854e-02,1.911148e-02,1.111549e-02,3.014182e+07,7.038784e+00
3.566667e+01,9.534584e-01,1.606368e-02,1.914733e-02,1.133063e-02,3.064046e+07,7.426983e+00
3.583333e+01,9.529564e-01,1.602782e-02,1.947004e-02,1.154577e-02,3.111072e+07,7.653842e+00
3.600000e+01,9.525261e-01,1.595611e-02,1.975689e-02,1.176091e-02,3.158315e+07,7.806149e+00
3.616667e+01,9.519882e-01,1.577683e-02,2.036645e-02,1.186848e-02,3.204449e+07,7.987628e+00
3.633333e+01,9.514862e-01,1.592026e-02,2.058159e-02,1.201190e-02,3.253762e+07,8.342856e+00
3.650000e+01,9.510201e-01,1.588440e-02,2.094016e-02,1.215533e-02,3.318031e+07,8.891824e+00
3.666667e+01,9.504106e-01,1.609954e-02,2.111944e-02,1.237047e-02,3.399591e+07,9.336583e+00
3.683333e+01,9.498369e-01,1.631468e-02,2.115529e-02,1.269318e-02,3.491280e+07,9.720014e+00
3.700000e+01,9.494783e-01,1.624296e-02,2.144215e-02,1.283660e-02,3.584142e+07,1.003479e+01
3.716667e+01,9.491197e-01,1.631468e-02,2.154971e-02,1.301588e-02,3.670258e+07,1.044987e+01
3.733333e+01,9.485460e-01,1.613539e-02,2.208756e-02,1.323102e-02,3.773389e+07,1.083296e+01
3.750000e+01,9.479723e-01,1.635053e-02,2.212342e-02,1.355373e-02,3.885279e+07,1.110573e+01
3.766667e+01,9.474345e-01,1.660153e-02,2.230270e-02,1.366130e-02,4.004295e+07,1.127039e+01
3.783333e+01,9.468966e-01,1.688838e-02,2.233856e-02,1.387644e-02,4.119207e+07,1.163175e+01
3.800000e+01,9.462154e-01,1.696009e-02,2.276883e-02,1.405572e-02,4.250890e+07,1.195564e+01
3.816667e+01,9.457492e-01,1.703180e-02,2.280469e-02,1.441429e-02,4.385981e+07,1.228699e+01
3.833333e+01,9.453189e-01,1.710352e-02,2.287640e-02,1.470114e-02,4.529443e+07,1.257910e+01
3.850000e+01,9.448528e-01,1.713937e-02,2.298397e-02,1.502384e-02,4.665594e+07,1.276488e+01
3.866667e+01,9.443508e-01,1.728280e-02,2.291226e-02,1.545412e-02,4.805862e+07,1.300076e+01
3.883333e+01,9.437413e-01,1.753379e-02,2.284055e-02,1.588440e-02,4.949769e+07,1.286646e+01
3.900000e+01,9.431676e-01,1.746208e-02,2.298397e-02,1.638639e-02,5.068319e+07,1.269352e+01
3.916667e+01,9.426297e-01,1.760551e-02,2.312740e-02,1.663738e-02,5.164710e+07,1.257168e+01
3.933333e+01,9.422353e-01,1.731866e-02,2.341425e-02,1.703180e-02,5.247174e+07,1.285126e+01
3.950000e+01,9.419126e-01,1.706766e-02,2.373696e-02,1.728280e-02,5.333646e+07,1.301060e+01
3.966667e+01,9.412313e-01,1.742623e-02,2.366524e-02,1.767722e-02,5.414514e+07,1.330251e+01
3.983333e+01,9.409803e-01,1.699595e-02,2.388038e-02,1.814335e-02,5.502848e+07,1.349478e+01
4.000000e+01,9.402990e-01,1.749794e-02,2.355768e-02,1.864534e-02,5.579928e+07,1.339851e+01
4.016667e+01,9.395461e-01,1.782065e-02,2.370110e-02,1.893220e-02,5.644838e+07,1.335396e+01
4.033333e+01,9.391516e-01,1.807164e-02,2.348596e-02,1.929076e-02,5.697156e+07,1.358233e+01
4.050000e+01,9.385779e-01,1.807164e-02,2.366524e-02,1.968518e-02,5.755233e+07,1.379108e+01
4.066667e+01,9.380759e-01,1.803578e-02,2.377281e-02,2.011546e-02,5.814727e+07,1.398895e+01
4.083333e+01,9.377174e-01,1.774893e-02,2.416723e-02,2.036645e-02,5.874349e+07,1.390437e+01
4.100000e+01,9.371078e-01,1.756965e-02,2.456166e-02,2.076087e-02,5.920198e+07,1.414152e+01
4.116667e+01,9.363907e-01,1.792822e-02,2.477679e-02,2.090430e-02,5.980673e+07,1.427635e+01
4.133333e+01,9.357453e-01,1.799993e-02,2.477679e-02,2.147800e-02,6.047241e+07,1.460375e+01
