Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.636090e-24,2.700676e-24,1.722903e-23,7.782630e-25,1.073849e-25,7.690109e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693602e-23,5.298106e-24,3.384939e-23,1.517542e-24,2.087962e-25,1.507591e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.320419e-23,1.039041e-23,6.648006e-23,2.957931e-24,4.055170e-25,2.954887e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.508439e-23,2.037181e-23,1.305294e-22,5.763893e-24,7.868585e-25,5.790498e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275485e-22,3.993253e-23,2.562244e-22,1.122936e-23,1.525635e-24,1.134535e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.499183e-22,7.825942e-23,5.028530e-22,2.187395e-23,2.956096e-24,2.222567e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.896133e-22,1.533449e-22,9.866903e-22,4.260364e-23,5.724471e-24,4.353436e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.590633e-22,3.004233e-22,1.935745e-21,8.297070e-23,1.107970e-23,8.526206e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878391e-21,5.884854e-22,3.797078e-21,1.615732e-22,2.143468e-23,1.669669e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.678530e-21,1.152608e-21,7.447165e-21,3.146202e-22,4.144947e-23,3.269342e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.203055e-21,2.257235e-21,1.460418e-20,6.126068e-22,8.012121e-23,6.401018e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410318e-20,4.420029e-21,2.863602e-20,1.192776e-21,1.548151e-22,1.253140e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.761076e-20,8.654279e-21,5.614369e-20,2.322314e-21,2.990375e-22,2.453099e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.405097e-20,1.694327e-20,1.100640e-19,4.521377e-21,5.774198e-22,4.801729e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058023e-19,3.316861e-20,2.157488e-19,8.802589e-21,1.114596e-21,9.398300e-20
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.070882e-19,6.492669e-20,4.228757e-19,1.713728e-20,2.150838e-21,1.839382e-19
5.000000e+00,2.521087e-09,1.000000e+00,1.000000e+00,4.053089e-19,1.270830e-19,8.288004e-19,3.336125e-20,4.147914e-21,3.599725e-19
5.166667e+00,3.151944e-09,1.000000e+00,1.000000e+00,7.932146e-19,2.487265e-19,1.631446e-18,6.412649e-20,7.494341e-21,7.056122e-19
5.333333e+00,3.943746e-09,1.000000e+00,1.000000e+00,1.554315e-18,4.867771e-19,3.216701e-18,1.226622e-19,1.323826e-20,1.384252e-18
5.500000e+00,4.930571e-09,1.000000e+00,1.000000e+00,3.048463e-18,9.537411e-19,6.344479e-18,2.344709e-19,2.336966e-20,2.717924e-18
5.666667e+00,6.164302e-09,1.000000e+00,1.000000e+00,5.984120e-18,1.870352e-18,1.251164e-17,4.490023e-19,4.171174e-20,5.341349e-18
5.833333e+00,7.706702e-09,1.000000e+00,1.000000e+00,1.175732e-17,3.671087e-18,2.466811e-17,8.626164e-19,7.565507e-20,1.050548e-17
6.000000e+00,9.641165e-09,1.000000e+00,1.000000e+00,2.311935e-17,7.211975e-18,4.871575e-17,1.641019e-18,1.367336e-19,2.103338e-17
6.166667e+00,1.205337e-08,1.000000e+00,1.000000e+00,4.611155e-17,1.417997e-17,9.699441e-17,3.089977e-18,2.467741e-19,4.408675e-17
6.333333e+00,1.507206e-08,1.000000e+00,1.000000e+00,9.566597e-17,2.824540e-17,1.975558e-16,5.907032e-18,4.421809e-19,8.872681e-17
6.500000e+00,1.884269e-08,1.000000e+00,1.000000e+00,1.937351e-16,5.837904e-17,4.022211e-16,1.147209e-17,7.947692e-19,1.773350e-16
6.666667e+00,2.355938e-08,1.000000e+00,1.000000e+00,3.882737e-16,1.183472e-16,8.137160e-16,2.250512e-17,1.452208e-18,3.518612e-16
6.833333e+00,2.945545e-08,1.000000e+00,1.000000e+00,7.720234e-16,2.374670e-16,1.632557e-15,4.463271e-17,2.732430e-18,6.947487e-16
7.000000e+00,3.682242e-08,1.000000e+00,1.000000e+00,1.526615e-15,4.726508e-16,3.253007e-15,8.848929e-17,5.238102e-18,1.365439e-15
7.166667e+00,4.603063e-08,1.000000e+00,1.000000e+00,3.004272e-15,9.353543e-16,6.444107e-15,1.750275e-16,1.008977e-17,2.640667e-15
7.333333e+00,5.754265e-08,1.000000e+00,1.000000e+00,5.831847e-15,1.841903e-15,1.264466e-14,3.444083e-16,1.943184e-17,5.124926e-15
7.500000e+00,7.192988e-08,1.000000e+00,1.000000e+00,1.131880e-14,3.580537e-15,2.468361e-14,6.736252e-16,3.738670e-17,1.001752e-14
7.666667e+00,8.990868e-08,1.000000e+00,1.000000e+00,2.209067e-14,6.952252e-15,4.817855e-14,1.313819e-15,7.179407e-17,1.946357e-14
7.833333e+00,1.123791e-07,9.999999e-01,1.000000e+00,4.296259e-14,1.356337e-14,9.388225e-14,2.558011e-15,1.380524e-16,3.809350e-14
8.000000e+00,1.404512e-07,9.999999e-01,1.000000e+00,8.397063e-14,2.638395e-14,1.832037e-13,4.976343e-15,2.656572e-16,7.411510e-14
8.166667e+00,1.755088e-07,9.999999e-01,1.000000e+00,1.635346e-13,5.154749e-14,3.572278e-13,9.665101e-15,5.112941e-16,1.443684e-13
8.333333e+00,2.192903e-07,9.999999e-01,1.000000e+00,3.185349e-13,1.004111e-13,6.963339e-13,1.873135e-14,9.814182e-16,2.815975e-13
8.500000e+00,2.739407e-07,9.999999e-01,1.000000e+00,6.211299e-13,1.955915e-13,1.357967e-12,3.620691e-14,1.872881e-15,5.488449e-13
8.666667e+00,3.421497e-07,9.999998e-01,1.000000e+00,1.210730e-12,3.813625e-13,2.648756e-12,6.977880e-14,3.549025e-15,1.069174e-12
8.833333e+00,4.272306e-07,9.999998e-01,1.000000e+00,2.358867e-12,7.433728e-13,5.164272e-12,1.345762e-13,6.725744e-15,2.080898e-12
9.000000e+00,5.332926e-07,9.999997e-01,1.000000e+00,4.592019e-12,1.448381e-12,1.006058e-11,2.598509e-13,1.278014e-14,4.046313e-12
9.166667e+00,6.654247e-07,9.999997e-01,1.000000e+00,8.931376e-12,2.819818e-12,1.957761e-11,5.025391e-13,2.440287e-14,7.859377e-12
9.333333e+00,8.298741e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.485063e-12,3.805050e-11,9.722861e-13,4.676085e-14,1.524111e-11
9.500000e+00,1.034325e-06,9.999995e-01,1.000000e+00,3.366517e-11,1.065839e-11,7.383863e-11,1.881102e-12,8.983391e-14,2.950264e-11
9.666667e+00,1.288151e-06,9.999994e-01,1.000000e+00,6.519790e-11,2.068110e-11,1.430209e-10,3.636613e-12,1.728465e-13,5.697331e-11
9.833333e+00,1.602753e-06,9.999992e-01,1.000000e+00,1.259836e-10,4.006055e-11,2.763925e-10,7.019487e-12,3.325982e-13,1.097055e-10
1.000000e+01,1.991832e-06,9.999991e-01,1.000000e+00,2.427740e-10,7.743050e-11,5.326504e-10,1.351882e-11,6.392903e-13,2.104779e-10
1.016667e+01,2.471766e-06,9.999988e-01,1.000000e+00,4.662269e-10,1.492598e-10,1.022974e-09,2.595699e-11,1.226147e-12,4.020081e-10
1.033333e+01,3.061833e-06,9.999985e-01,1.000000e+00,8.915467e-10,2.867587e-10,1.956353e-09,4.964314e-11,2.344412e-12,7.635757e-10
1.050000e+01,3.784413e-06,9.999982e-01,1.000000e+00,1.695923e-09,5.486385e-10,3.721928e-09,9.447474e-11,4.463466e-12,1.440440e-09
1.066667e+01,4.664912e-06,9.999978e-01,1.000000e+00,3.205167e-09,1.044302e-09,7.035817e-09,1.786935e-10,8.451630e-12,2.694533e-09
1.083333e+01,5.731432e-06,9.999973e-01,1.000000e+00,6.009423e-09,1.975221e-09,1.319692e-08,3.354605e-10,1.589462e-11,4.988801e-09
1.100000e+01,7.013887e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707037e-09,2.451951e-08,6.240537e-10,2.964412e-11,9.121279e-09
1.116667e+01,8.542532e-06,9.999959e-01,1.000000e+00,2.047181e-08,6.891328e-09,4.503772e-08,1.148296e-09,5.473591e-11,1.642508e-08
1.133333e+01,1.034554e-05,9.999950e-01,1.000000e+00,3.702382e-08,1.266318e-08,8.159768e-08,2.085634e-09,9.987178e-11,2.904072e-08
1.150000e+01,1.244591e-05,9.999940e-01,1.000000e+00,6.580849e-08,2.294477e-08,1.454443e-07,3.730643e-09,1.797167e-10,5.023545e-08
1.166667e+01,1.485709e-05,9.999928e-01,1.000000e+00,1.145778e-07,4.087810e-08,2.543279e-07,6.555861e-09,3.182868e-10,8.468103e-08
1.183333e+01,1.757867e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137520e-08,4.349496e-07,1.128978e-08,5.536897e-10,1.384907e-07
1.200000e+01,2.059194e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,7.251889e-07,1.900582e-08,9.443790e-10,2.187200e-07
1.216667e+01,2.385687e-05,9.999883e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.175078e-06,3.120776e-08,1.576983e-09,3.319969e-07
1.233333e+01,2.731097e-05,9.999866e-01,1.000000e+00,7.902227e-07,3.240583e-07,1.845107e-06,4.988998e-08,2.575687e-09,4.821671e-07
1.250000e+01,3.087197e-05,9.999847e-01,1.000000e+00,1.166313e-06,5.018032e-07,2.800584e-06,7.754905e-08,4.113282e-09,6.673810e-07
1.266667e+01,3.444383e-05,9.999828e-01,1.000000e+00,1.644782e-06,7.461829e-07,4.101723e-06,1.171299e-07,6.424085e-09,8.777941e-07
1.283333e+01,3.792536e-05,9.999809e-01,1.000000e+00,2.209850e-06,1.061637e-06,5.790955e-06,1.719022e-07,9.818700e-09,1.095458e-06
1.300000e+01,4.122074e-05,9.999790e-01,1.000000e+00,2.823825e-06,1.441132e-06,7.880747e-06,2.452709e-07,1.469928e-08,1.297423e-06
1.316667e+01,4.424947e-05,9.999771e-01,1.000000e+00,3.431158e-06,1.863393e-06,1.034589e-05,3.405264e-07,2.157164e-08,1.461163e-06
1.333333e+01,4.695328e-05,9.999754e-01,1.000000e+00,3.969543e-06,2.294360e-06,1.312296e-05,4.605400e-07,3.104818e-08,1.570509e-06
1.350000e+01,1.130697e-06,9.999995e-01,9.999641e-01,4.384836e-06,2.693246e-06,1.016578e-05,4.558038e-07,3.546108e-08,3.767929e-08
1.366667e+01,1.412553e-06,9.999993e-01,9.999641e-01,1.906114e-06,2.926453e-06,1.273456e-05,6.162541e-07,5.126186e-08,5.519289e-08
1.383333e+01,1.764309e-06,9.999992e-01,9.999641e-01,8.957766e-07,1.692658e-06,1.394538e-05,7.945191e-07,7.192650e-08,7.856692e-08
1.400000e+01,2.203121e-06,9.999990e-01,9.999641e-01,5.120583e-07,1.002500e-06,1.443156e-05,9.707220e-07,9.743179e-08,1.082390e-07
1.416667e+01,2.750233e-06,9.999987e-01,9.999641e-01,4.023162e-07,6.359904e-07,1.457109e-05,1.136311e-06,1.273079e-07,1.439209e-07
1.433333e+01,3.431922e-06,9.999984e-01,9.999641e-01,4.179999e-07,4.586486e-07,1.458531e-05,1.288999e-06,1.609410e-07,1.849400e-07
1.450000e+01,4.280562e-06,9.999980e-01,9.999641e-01,4.955791e-07,3.933035e-07,1.460445e-05,1.429807e-06,1.977318e-07,2.305211e-07
1.466667e+01,5.335933e-06,9.999975e-01,9.999641e-01,6.070399e-07,3.957958e-07,1.470578e-05,1.561394e-06,2.371734e-07,2.799519e-07
1.483333e+01,6.646722e-06,9.999968e-01,9.999641e-01,7.393884e-07,4.406017e-07,1.493534e-05,1.687129e-06,2.788834e-07,3.326696e-07
1.500000e+01,8.272104e-06,9.999961e-01,9.999641e-01,8.861948e-07,5.127464e-07,1.532053e-05,1.810579e-06,3.226118e-07,3.883054e-07
1.516667e+01,1.028365e-05,9.999951e-01,9.999641e-01,1.044122e-06,6.033139e-07,1.587759e-05,1.935244e-06,3.682352e-07,4.467169e-07
1.533333e+01,1.276715e-05,9.999939e-01,9.999641e-01,1.211522e-06,7.069663e-07,1.661611e-05,2.064420e-06,4.157447e-07,5.080275e-07
1.550000e+01,1.582431e-05,9.999925e-01,9.999641e-01,1.387917e-06,8.205820e-07,1.754214e-05,2.201138e-06,4.652328e-07,5.727005e-07
1.566667e+01,1.957431e-05,9.999907e-01,9.999641e-01,1.573907e-06,9.425313e-07,1.866037e-05,2.348168e-06,5.168788e-07,6.416742e-07
1.583333e+01,2.415454e-05,9.999885e-01,9.999641e-01,1.771370e-06,1.072340e-06,1.997611e-05,2.508046e-06,5.709345e-07,7.165938e-07
1.600000e+01,2.972037e-05,9.999858e-01,9.999641e-01,1.983940e-06,1.210627e-06,2.149738e-05,2.683128e-06,6.277128e-07,8.001875e-07
1.616667e+01,3.644333e-05,9.999826e-01,9.999641e-01,2.217866e-06,1.359292e-06,2.323754e-05,2.875673e-06,6.875783e-07,8.968286e-07
1.633333e+01,4.450744e-05,9.999787e-01,9.999641e-01,2.483339e-06,1.521966e-06,2.521875e-05,3.087964e-06,7.509408e-07,1.013285e-06
1.650000e+01,5.410296e-05,9.999741e-01,9.999641e-01,2.796352e-06,1.704797e-06,2.747677e-05,3.322452e-06,8.182530e-07,1.159570e-06
1.666667e+01,6.541816e-05,9.999686e-01,9.999641e-01,3.180952e-06,1.917592e-06,3.006680e-05,3.581963e-06,8.900126e-07,1.349657e-06
1.683333e+01,7.862975e-05,9.999622e-01,9.999641e-01,3.671417e-06,2.175255e-06,3.307017e-05,3.869933e-06,9.667697e-07,1.601535e-06
1.700000e+01,9.389272e-05,9.999547e-01,9.999641e-01,4.313274e-06,2.499264e-06,3.660022e-05,4.190671e-06,1.049140e-06,1.935965e-06
1.716667e+01,1.113323e-04,9.999461e-01,9.999641e-01,5.161570e-06,2.918548e-06,4.080508e-05,4.549618e-06,1.137823e-06,2.373326e-06
1.733333e+01,1.310394e-04,9.999363e-01,9.999641e-01,6.274684e-06,3.468813e-06,4.586447e-05,4.953540e-06,1.233627e-06,2.928622e-06
1.750000e+01,1.530729e-04,9.999253e-01,9.999641e-01,7.703097e-06,4.189201e-06,5.197839e-05,5.410629e-06,1.337498e-06,3.605884e-06
1.766667e+01,1.774654e-04,9.999130e-01,9.999641e-01,9.474977e-06,5.115738e-06,5.934809e-05,5.930459e-06,1.450555e-06,4.394496e-06
1.783333e+01,2.042371e-04,9.998993e-01,9.999641e-01,1.158378e-05,6.272409e-06,6.815299e-05,6.523827e-06,1.574126e-06,5.270020e-06
1.800000e+01,2.334105e-04,9.998843e-01,9.999641e-01,1.398445e-05,7.662714e-06,7.853015e-05,7.202455e-06,1.709791e-06,6.200304e-06
1.816667e+01,2.650260e-04,9.998679e-01,9.999641e-01,1.660245e-05,9.265715e-06,9.056234e-05,7.978584e-06,1.859410e-06,7.154934e-06
1.833333e+01,2.991531e-04,9.998500e-01,9.999641e-01,1.935382e-05,1.103955e-05,1.042780e-04,8.864459e-06,2.025133e-06,8.113359e-06
1.850000e+01,2.877420e-04,9.998562e-01,9.999283e-01,2.216775e-05,1.293228e-05,1.127859e-04,9.643645e-06,2.176200e-06,7.475870e-06
1.866667e+01,3.255685e-04,9.998364e-01,9.999283e-01,2.224532e-05,1.455531e-05,1.292293e-04,1.077155e-05,2.381085e-06,8.457028e-06
1.883333e+01,3.667965e-04,9.998147e-01,9.999283e-01,2.397598e-05,1.510614e-05,1.461421e-04,1.203391e-05,2.610081e-06,9.495272e-06
1.900000e+01,3.590927e-04,9.998211e-01,9.998924e-01,2.649947e-05,1.629275e-05,1.561459e-04,1.319620e-05,2.838812e-06,9.348395e-06
1.916667e+01,3.702340e-04,9.998148e-01,9.998566e-01,2.730413e-05,1.761215e-05,1.702592e-04,1.446079e-05,3.070967e-06,9.496400e-06
1.933333e+01,3.741458e-04,9.998130e-01,9.998207e-01,2.789751e-05,1.807812e-05,1.823743e-04,1.582762e-05,3.340328e-06,9.040081e-06
1.950000e+01,3.745520e-04,9.998159e-01,9.997849e-01,2.735637e-05,1.836016e-05,1.928078e-04,1.729675e-05,3.646670e-06,8.950607e-06
1.966667e+01,4.158610e-04,9.997946e-01,9.997490e-01,2.697379e-05,1.805546e-05,2.088792e-04,1.887771e-05,3.965053e-06,1.021996e-05
1.983333e+01,4.782588e-04,9.997628e-01,9.997490e-01,2.900910e-05,1.783655e-05,2.279972e-04,2.079617e-05,4.372195e-06,1.182000e-05
2.000000e+01,5.472886e-04,9.997273e-01,9.997490e-01,3.263231e-05,1.887953e-05,2.485278e-04,2.280607e-05,4.812676e-06,1.363735e-05
2.016667e+01,6.231740e-04,9.996880e-01,9.997490e-01,3.729818e-05,2.083260e-05,2.713653e-04,2.491702e-05,5.286287e-06,1.570102e-05
2.033333e+01,6.579031e-04,9.996705e-01,9.997131e-01,4.282805e-05,2.350426e-05,2.892380e-04,2.684263e-05,5.743380e-06,1.643161e-05
2.050000e+01,7.055288e-04,9.996452e-01,9.996773e-01,4.641286e-05,2.640173e-05,3.104594e-04,2.875624e-05,6.188710e-06,1.771494e-05
2.066667e+01,7.523339e-04,9.996209e-01,9.996414e-01,5.013738e-05,2.851231e-05,3.331593e-04,3.089152e-05,6.690577e-06,1.891003e-05
2.083333e+01,8.507978e-04,9.995693e-01,9.996414e-01,5.376772e-05,3.072502e-05,3.664151e-04,3.357672e-05,7.301492e-06,2.195189e-05
2.100000e+01,9.573283e-04,9.995130e-01,9.996414e-01,6.055492e-05,3.335377e-05,4.027252e-04,3.644903e-05,7.951737e-06,2.529865e-05
2.116667e+01,1.071774e-03,9.994520e-01,9.996414e-01,6.919503e-05,3.735836e-05,4.430137e-04,3.951831e-05,8.642739e-06,2.887740e-05
2.133333e+01,1.147924e-03,9.994103e-01,9.996056e-01,7.901443e-05,4.247499e-05,4.802103e-04,4.246465e-05,9.316390e-06,3.104546e-05
2.150000e+01,1.275504e-03,9.993412e-01,9.996056e-01,8.688622e-05,4.799502e-05,5.292948e-04,4.597982e-05,1.009402e-05,3.484852e-05
2.166667e+01,1.349484e-03,9.993002e-01,9.995339e-01,9.677092e-05,5.322479e-05,5.681430e-04,4.893372e-05,1.074748e-05,3.712509e-05
2.183333e+01,1.448872e-03,9.992439e-01,9.994980e-01,1.048551e-04,5.834359e-05,6.168894e-04,5.247570e-05,1.151820e-05,3.980718e-05
2.200000e+01,1.550053e-03,9.991860e-01,9.994622e-01,1.128867e-04,6.339196e-05,6.662076e-04,5.608009e-05,1.228075e-05,4.213938e-05
2.216667e+01,1.599296e-03,9.991580e-01,9.993904e-01,1.202906e-04,6.817297e-05,7.079419e-04,5.973299e-05,1.307360e-05,4.303976e-05
2.233333e+01,1.755427e-03,9.990707e-01,9.993904e-01,1.249512e-04,7.197210e-05,7.730874e-04,6.459868e-05,1.412021e-05,4.705220e-05
2.250000e+01,1.874231e-03,9.990018e-01,9.993546e-01,1.338486e-04,7.616562e-05,8.338000e-04,6.949884e-05,1.519965e-05,4.966364e-05
2.266667e+01,2.027901e-03,9.989130e-01,9.993187e-01,1.420981e-04,8.146565e-05,8.985510e-04,7.437459e-05,1.626094e-05,5.375092e-05
2.283333e+01,2.103547e-03,9.988635e-01,9.992112e-01,1.526280e-04,8.625888e-05,9.455732e-04,7.822325e-05,1.710898e-05,5.562629e-05
2.300000e+01,2.062094e-03,9.988872e-01,9.990319e-01,1.602822e-04,9.069333e-05,9.722577e-04,8.151568e-05,1.783208e-05,5.551951e-05
2.316667e+01,2.207728e-03,9.988004e-01,9.989960e-01,1.632938e-04,9.226582e-05,1.044685e-03,8.731513e-05,1.914084e-05,5.990321e-05
2.333333e+01,2.204205e-03,9.988014e-01,9.988526e-01,1.721346e-04,9.572648e-05,1.078439e-03,9.117963e-05,1.998489e-05,6.082233e-05
2.350000e+01,2.256944e-03,9.987643e-01,9.987092e-01,1.774203e-04,9.817592e-05,1.124278e-03,9.505566e-05,2.089116e-05,6.390756e-05
2.366667e+01,2.374268e-03,9.986889e-01,9.986375e-01,1.849575e-04,1.005628e-04,1.197163e-03,1.010471e-04,2.229524e-05,6.826216e-05
2.383333e+01,2.227495e-03,9.987876e-01,9.983865e-01,1.956408e-04,1.053434e-04,1.213977e-03,1.049223e-04,2.315576e-05,6.924969e-05
2.400000e+01,2.165604e-03,9.988342e-01,9.982072e-01,2.018028e-04,1.067840e-04,1.253615e-03,1.100571e-04,2.436783e-05,6.959752e-05
2.416667e+01,2.185512e-03,9.988268e-01,9.980996e-01,2.049693e-04,1.088305e-04,1.313906e-03,1.164630e-04,2.586013e-05,7.301687e-05
2.433333e+01,2.294085e-03,9.987570e-01,9.980279e-01,2.121928e-04,1.110063e-04,1.384896e-03,1.221952e-04,2.718403e-05,7.713279e-05
2.450000e+01,2.466515e-03,9.986535e-01,9.980279e-01,2.223263e-04,1.154254e-04,1.485874e-03,1.308391e-04,2.925635e-05,8.265265e-05
2.466667e+01,2.519240e-03,9.986099e-01,9.979203e-01,2.361158e-04,1.224733e-04,1.555908e-03,1.374503e-04,3.089721e-05,8.356439e-05
2.483333e+01,2.479389e-03,9.986226e-01,9.977410e-01,2.434645e-04,1.285541e-04,1.601037e-03,1.431908e-04,3.233623e-05,8.220240e-05
2.500000e+01,2.568726e-03,9.985609e-01,9.976693e-01,2.441718e-04,1.305424e-04,1.684643e-03,1.513510e-04,3.436678e-05,8.410769e-05
2.516667e+01,2.541918e-03,9.985835e-01,9.975259e-01,2.477486e-04,1.328797e-04,1.747183e-03,1.597599e-04,3.645569e-05,8.470311e-05
2.533333e+01,2.616250e-03,9.985329e-01,9.974542e-01,2.502574e-04,1.341921e-04,1.829497e-03,1.691144e-04,3.884051e-05,8.620474e-05
2.550000e+01,2.694680e-03,9.984834e-01,9.973466e-01,2.538926e-04,1.367640e-04,1.908962e-03,1.781188e-04,4.112123e-05,8.876946e-05
2.566667e+01,2.486994e-03,9.986150e-01,9.970598e-01,2.598300e-04,1.395871e-04,1.917135e-03,1.843422e-04,4.264040e-05,8.660505e-05
2.583333e+01,2.476071e-03,9.986198e-01,9.968805e-01,2.585435e-04,1.392514e-04,1.979095e-03,1.930502e-04,4.495282e-05,8.825284e-05
2.600000e+01,2.513710e-03,9.985953e-01,9.967371e-01,2.608196e-04,1.401563e-04,2.052666e-03,2.026843e-04,4.755385e-05,9.085590e-05
2.616667e+01,2.619029e-03,9.985417e-01,9.966295e-01,2.662441e-04,1.417239e-04,2.150542e-03,2.136701e-04,5.051430e-05,9.622361e-05
2.633333e+01,2.762111e-03,9.984722e-01,9.965578e-01,2.777638e-04,1.450385e-04,2.263320e-03,2.260821e-04,5.385520e-05,1.025123e-04
2.650000e+01,2.955631e-03,9.983572e-01,9.965219e-01,2.934354e-04,1.513458e-04,2.391651e-03,2.392715e-04,5.747054e-05,1.096542e-04
2.666667e+01,2.720070e-03,9.985089e-01,9.961634e-01,3.123270e-04,1.604091e-04,2.398528e-03,2.451102e-04,5.899456e-05,1.079329e-04
2.683333e+01,2.813271e-03,9.984611e-01,9.960558e-01,3.172225e-04,1.649349e-04,2.507953e-03,2.576087e-04,6.231904e-05,1.148809e-04
2.700000e+01,2.937536e-03,9.983926e-01,9.959482e-01,3.312360e-04,1.712645e-04,2.629528e-03,2.701342e-04,6.571646e-05,1.225336e-04
2.716667e+01,3.007994e-03,9.983644e-01,9.958048e-01,3.502898e-04,1.800381e-04,2.752652e-03,2.837914e-04,6.937352e-05,1.302145e-04
2.733333e+01,3.088548e-03,9.983165e-01,9.956255e-01,3.714974e-04,1.895382e-04,2.857442e-03,2.939397e-04,7.203882e-05,1.372473e-04
2.750000e+01,3.232348e-03,9.982267e-01,9.955179e-01,3.924799e-04,1.996902e-04,3.007232e-03,3.079071e-04,7.583657e-05,1.453862e-04
2.766667e+01,3.313251e-03,9.981698e-01,9.953745e-01,4.152876e-04,2.118934e-04,3.143937e-03,3.209856e-04,7.931259e-05,1.512838e-04
2.783333e+01,3.440589e-03,9.980848e-01,9.952670e-01,4.349874e-04,2.236853e-04,3.303666e-03,3.357431e-04,8.320662e-05,1.582390e-04
2.800000e+01,3.482257e-03,9.980458e-01,9.950877e-01,4.552112e-04,2.355356e-04,3.447523e-03,3.499521e-04,8.694496e-05,1.631567e-04
2.816667e+01,3.449802e-03,9.980651e-01,9.948725e-01,4.721227e-04,2.455722e-04,3.589218e-03,3.656429e-04,9.090739e-05,1.673240e-04
2.833333e+01,3.570768e-03,9.979915e-01,9.947650e-01,4.863379e-04,2.540866e-04,3.783715e-03,3.850285e-04,9.599202e-05,1.753021e-04
2.850000e+01,3.612933e-03,9.979545e-01,9.946215e-01,5.060112e-04,2.644214e-04,3.967078e-03,4.049210e-04,1.011505e-04,1.802504e-04
