Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733945e-01,1.043422e-02,1.172505e-02,4.446197e-03,2.366048e+07,2.243306e+01
2.766667e+01,9.729643e-01,1.061350e-02,1.179677e-02,4.625480e-03,2.387074e+07,2.338581e+01
2.783333e+01,9.722830e-01,1.082864e-02,1.215533e-02,4.733049e-03,2.411303e+07,2.433335e+01
2.800000e+01,9.719244e-01,1.064936e-02,1.258561e-02,4.840618e-03,2.433032e+07,2.546213e+01
2.816667e+01,9.713149e-01,1.090035e-02,1.254975e-02,5.235039e-03,2.460456e+07,2.667915e+01
2.833333e+01,9.709563e-01,1.079279e-02,1.294417e-02,5.306752e-03,2.493436e+07,2.736203e+01
2.850000e+01,9.703467e-01,1.111549e-02,1.305174e-02,5.486034e-03,2.498867e+07,2.851589e+01
2.866667e+01,9.699523e-01,1.122306e-02,1.319517e-02,5.629460e-03,2.513325e+07,2.980848e+01
2.883333e+01,9.698089e-01,1.122306e-02,1.308760e-02,5.880455e-03,2.527801e+07,3.117873e+01
2.900000e+01,9.692352e-01,1.150991e-02,1.319517e-02,6.059737e-03,2.549230e+07,3.259090e+01
2.916667e+01,9.686973e-01,1.183262e-02,1.330274e-02,6.167306e-03,2.566330e+07,3.403858e+01
2.933333e+01,9.682671e-01,1.204776e-02,1.326688e-02,6.418301e-03,2.584655e+07,3.572062e+01
2.950000e+01,9.678726e-01,1.208362e-02,1.344616e-02,6.597583e-03,2.608759e+07,3.731016e+01
2.966667e+01,9.675499e-01,1.208362e-02,1.355373e-02,6.812722e-03,2.625404e+07,3.901458e+01
2.983333e+01,9.670479e-01,1.201190e-02,1.387644e-02,7.063717e-03,2.639207e+07,4.069985e+01
3.000000e+01,9.665101e-01,1.211947e-02,1.419915e-02,7.171286e-03,2.647374e+07,4.253114e+01
3.016667e+01,9.660798e-01,1.215533e-02,1.437843e-02,7.386425e-03,2.647383e+07,4.462067e+01
3.033333e+01,9.658647e-01,1.194019e-02,1.466528e-02,7.529850e-03,2.657279e+07,4.678712e+01
3.050000e+01,9.651834e-01,1.226290e-02,1.488042e-02,7.673276e-03,2.663398e+07,4.930895e+01
3.066667e+01,9.647531e-01,1.237047e-02,1.505970e-02,7.816702e-03,2.673028e+07,5.206415e+01
3.083333e+01,9.641077e-01,1.276489e-02,1.509556e-02,8.031841e-03,2.686489e+07,5.508829e+01
3.100000e+01,9.636057e-01,1.301588e-02,1.523898e-02,8.139410e-03,2.702431e+07,5.831251e+01
3.116667e+01,9.632113e-01,1.319517e-02,1.527484e-02,8.318692e-03,2.721908e+07,6.188001e+01
3.133333e+01,9.626735e-01,1.330274e-02,1.559755e-02,8.426261e-03,2.753452e+07,6.544234e+01
3.150000e+01,9.621356e-01,1.344616e-02,1.570512e-02,8.713113e-03,2.783779e+07,6.931719e+01
3.166667e+01,9.615978e-01,1.348202e-02,1.609954e-02,8.820682e-03,2.820308e+07,7.290747e+01
3.183333e+01,9.609523e-01,1.373301e-02,1.624296e-02,9.071677e-03,2.843529e+07,7.697392e+01
3.200000e+01,9.604504e-01,1.387644e-02,1.649396e-02,9.179246e-03,2.876177e+07,8.116747e+01
3.216667e+01,9.599842e-01,1.398401e-02,1.663738e-02,9.394385e-03,2.902837e+07,8.596637e+01
3.233333e+01,9.592671e-01,1.419915e-02,1.692424e-02,9.609523e-03,2.937572e+07,9.079920e+01
3.250000e+01,9.586934e-01,1.430672e-02,1.713937e-02,9.860518e-03,2.969554e+07,9.600435e+01
3.266667e+01,9.581555e-01,1.434257e-02,1.756965e-02,9.932231e-03,2.993242e+07,1.013919e+02
3.283333e+01,9.577611e-01,1.437843e-02,1.782065e-02,1.003980e-02,3.006867e+07,1.075703e+02
3.300000e+01,9.572591e-01,1.445014e-02,1.799993e-02,1.029080e-02,3.031860e+07,1.143375e+02
3.316667e+01,9.567213e-01,1.434257e-02,1.843021e-02,1.050593e-02,3.067151e+07,1.211546e+02
3.333333e+01,9.562910e-01,1.441429e-02,1.843021e-02,1.086450e-02,3.092302e+07,1.287094e+02
3.350000e+01,9.557890e-01,1.477285e-02,1.843021e-02,1.100792e-02,3.116057e+07,1.359949e+02
3.366667e+01,9.554305e-01,1.488042e-02,1.850192e-02,1.118721e-02,3.130548e+07,1.440528e+02
3.383333e+01,9.548568e-01,1.516727e-02,1.850192e-02,1.147406e-02,3.155020e+07,1.527986e+02
3.400000e+01,9.539962e-01,1.556169e-02,1.875291e-02,1.168920e-02,3.176592e+07,1.620967e+02
3.416667e+01,9.532074e-01,1.592026e-02,1.889634e-02,1.197605e-02,3.179997e+07,1.722761e+02
3.433333e+01,9.528129e-01,1.584854e-02,1.911148e-02,1.222704e-02,3.177011e+07,1.829573e+02
3.450000e+01,9.523468e-01,1.581269e-02,1.943419e-02,1.240633e-02,3.171887e+07,1.947336e+02
3.466667e+01,9.518807e-01,1.559755e-02,1.993618e-02,1.258561e-02,3.162328e+07,2.071067e+02
3.483333e+01,9.514862e-01,1.570512e-02,2.000789e-02,1.280075e-02,3.156125e+07,2.199503e+02
3.500000e+01,9.510201e-01,1.581269e-02,2.025888e-02,1.290832e-02,3.161158e+07,2.336786e+02
3.516667e+01,9.504106e-01,1.617125e-02,2.036645e-02,1.305174e-02,3.172063e+07,2.483628e+02
3.533333e+01,9.498369e-01,1.627882e-02,2.072502e-02,1.315931e-02,3.201639e+07,2.635590e+02
3.550000e+01,9.492273e-01,1.638639e-02,2.083259e-02,1.355373e-02,3.241740e+07,2.797814e+02
3.566667e+01,9.488687e-01,1.631468e-02,2.119115e-02,1.362544e-02,3.300902e+07,2.952410e+02
3.583333e+01,9.483667e-01,1.649396e-02,2.119115e-02,1.394815e-02,3.343772e+07,3.126798e+02
3.600000e+01,9.477930e-01,1.678081e-02,2.133458e-02,1.409158e-02,3.408134e+07,3.296773e+02
3.616667e+01,9.473628e-01,1.678081e-02,2.162143e-02,1.423500e-02,3.467103e+07,3.481456e+02
3.633333e+01,9.467532e-01,1.674495e-02,2.212342e-02,1.437843e-02,3.540092e+07,3.675895e+02
3.650000e+01,9.462512e-01,1.692424e-02,2.208756e-02,1.473699e-02,3.635849e+07,3.883338e+02
3.666667e+01,9.456417e-01,1.713937e-02,2.219513e-02,1.502384e-02,3.749133e+07,4.076829e+02
3.683333e+01,9.452831e-01,1.696009e-02,2.251784e-02,1.523898e-02,3.855580e+07,4.270924e+02
3.700000e+01,9.447094e-01,1.717523e-02,2.262541e-02,1.548998e-02,3.959713e+07,4.491372e+02
3.716667e+01,9.439564e-01,1.764136e-02,2.276883e-02,1.563340e-02,4.069247e+07,4.731412e+02
3.733333e+01,9.435261e-01,1.767722e-02,2.273298e-02,1.606368e-02,4.176617e+07,4.993854e+02
3.750000e+01,9.430600e-01,1.760551e-02,2.305569e-02,1.627882e-02,4.294002e+07,5.248717e+02
3.766667e+01,9.424863e-01,1.792822e-02,2.294812e-02,1.663738e-02,4.394599e+07,5.521191e+02
3.783333e+01,9.420560e-01,1.789236e-02,2.319911e-02,1.685252e-02,4.503150e+07,5.806490e+02
3.800000e+01,9.414823e-01,1.799993e-02,2.323497e-02,1.728280e-02,4.612088e+07,6.121040e+02
3.816667e+01,9.410520e-01,1.799993e-02,2.312740e-02,1.782065e-02,4.725568e+07,6.434778e+02
3.833333e+01,9.407652e-01,1.792822e-02,2.337839e-02,1.792822e-02,4.822090e+07,6.756486e+02
3.850000e+01,9.405142e-01,1.767722e-02,2.352182e-02,1.828678e-02,4.890355e+07,7.127198e+02
3.866667e+01,9.402273e-01,1.767722e-02,2.355768e-02,1.853777e-02,4.988653e+07,7.505769e+02
3.883333e+01,9.393309e-01,1.810750e-02,2.377281e-02,1.878877e-02,5.078609e+07,7.912362e+02
3.900000e+01,9.388648e-01,1.807164e-02,2.398795e-02,1.907562e-02,5.178318e+07,8.350800e+02
3.916667e+01,9.383269e-01,1.821507e-02,2.413138e-02,1.932662e-02,5.288750e+07,8.821015e+02
3.933333e+01,9.377174e-01,1.828678e-02,2.398795e-02,2.000789e-02,5.399108e+07,9.301661e+02
3.950000e+01,9.372871e-01,1.839435e-02,2.370110e-02,2.061745e-02,5.519347e+07,9.775500e+02
3.966667e+01,9.365700e-01,1.857363e-02,2.395210e-02,2.090430e-02,5.597626e+07,1.024937e+03
3.983333e+01,9.361397e-01,1.875291e-02,2.388038e-02,2.122701e-02,5.649756e+07,1.075379e+03
4.000000e+01,9.355301e-01,1.900391e-02,2.366524e-02,2.180071e-02,5.713840e+07,1.129163e+03
4.016667e+01,9.349564e-01,1.903976e-02,2.373696e-02,2.226684e-02,5.780093e+07,1.183327e+03
4.033333e+01,9.341317e-01,1.925490e-02,2.409552e-02,2.251784e-02,5.825690e+07,1.240557e+03
4.050000e+01,9.335939e-01,1.929076e-02,2.416723e-02,2.294812e-02,5.863541e+07,1.302684e+03
4.066667e+01,9.330560e-01,1.947004e-02,2.413138e-02,2.334254e-02,5.923811e+07,1.365317e+03
4.083333e+01,9.325541e-01,1.939833e-02,2.434652e-02,2.370110e-02,5.990747e+07,1.433828e+03
4.100000e+01,9.318728e-01,1.968518e-02,2.423895e-02,2.420309e-02,6.050724e+07,1.507458e+03
4.116667e+01,9.310122e-01,1.993618e-02,2.420309e-02,2.484851e-02,6.109020e+07,1.581876e+03
4.133333e+01,9.301517e-01,1.986446e-02,2.481265e-02,2.517121e-02,6.152753e+07,1.658350e+03
