Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.603160e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.754386e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432368e-17,6.847685e-15
7.500000e+00,7.193139e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592616e-17,1.334841e-14
7.666667e+00,8.991365e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278448e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.123791e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.404482e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830627e-15,4.685281e-16,9.899190e-14
8.166667e+00,1.755080e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992431e-16,1.927011e-13
8.333333e+00,2.192925e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761617e-13
8.500000e+00,2.739527e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419841e-12,6.382329e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.421617e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719315e-12,1.231213e-13,6.164475e-15,1.426881e-12
8.833333e+00,4.272394e-07,9.999998e-01,1.000000e+00,3.148251e-12,9.923880e-13,9.198382e-12,2.378477e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.333128e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602292e-13,2.237986e-14,5.400477e-12
9.166667e+00,6.654406e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911336e-13,4.290089e-14,1.048850e-11
9.333333e+00,8.298909e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772875e-11,1.726125e-12,8.248513e-14,2.034118e-11
9.500000e+00,1.034340e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342206e-12,1.588988e-13,3.937394e-11
9.666667e+00,1.288176e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545329e-10,6.464528e-12,3.062833e-13,7.603636e-11
9.833333e+00,1.602781e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918717e-10,1.248279e-11,5.900828e-13,1.464112e-10
1.000000e+01,1.991876e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478813e-10,2.404686e-11,1.135197e-12,2.809004e-10
1.016667e+01,2.471812e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820401e-09,4.617874e-11,2.178764e-12,5.365145e-10
1.033333e+01,3.061893e-06,9.999985e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481323e-09,8.832680e-11,4.167673e-12,1.019059e-09
1.050000e+01,3.784475e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623113e-09,1.681034e-10,7.937199e-12,1.922393e-09
1.066667e+01,4.664987e-06,9.999978e-01,1.000000e+00,4.277576e-09,1.393712e-09,1.252009e-08,3.179694e-10,1.503263e-11,3.596070e-09
1.083333e+01,5.731521e-06,9.999973e-01,1.000000e+00,8.020067e-09,2.636105e-09,2.348358e-08,5.969366e-10,2.827552e-11,6.657858e-09
1.100000e+01,7.014004e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947347e-09,4.363162e-08,1.110489e-09,5.274065e-11,1.217250e-08
1.116667e+01,8.542669e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014200e-08,2.043376e-09,9.738899e-11,2.191809e-08
1.133333e+01,1.034571e-05,9.999950e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451941e-07,3.711335e-09,1.777062e-10,3.874789e-08
1.150000e+01,1.244610e-05,9.999940e-01,1.000000e+00,8.780863e-08,3.061888e-08,2.587872e-07,6.638450e-09,3.197870e-10,6.701189e-08
1.166667e+01,1.485732e-05,9.999928e-01,1.000000e+00,1.528514e-07,5.454459e-08,4.524733e-07,1.166519e-08,5.663645e-10,1.129160e-07
1.183333e+01,1.757893e-05,9.999915e-01,1.000000e+00,2.596109e-07,9.521976e-08,7.736693e-07,2.008672e-08,9.852304e-10,1.845452e-07
1.200000e+01,2.059223e-05,9.999900e-01,1.000000e+00,4.284103e-07,1.622956e-07,1.289526e-06,3.380982e-08,1.680343e-09,2.911469e-07
1.216667e+01,2.385718e-05,9.999883e-01,1.000000e+00,6.837877e-07,2.689749e-07,2.088472e-06,5.550221e-08,2.805678e-09,4.412247e-07
1.233333e+01,2.731126e-05,9.999866e-01,1.000000e+00,1.050763e-06,4.315668e-07,3.276864e-06,8.869442e-08,4.581784e-09,6.393160e-07
1.250000e+01,3.087221e-05,9.999847e-01,1.000000e+00,1.547695e-06,6.673961e-07,4.968488e-06,1.377915e-07,7.315154e-09,8.821020e-07
1.266667e+01,3.444395e-05,9.999828e-01,1.000000e+00,2.176546e-06,9.905217e-07,7.266489e-06,2.079653e-07,1.142069e-08,1.155543e-06
1.283333e+01,3.792528e-05,9.999809e-01,1.000000e+00,2.913839e-06,1.405586e-06,1.024071e-05,3.049204e-07,1.744712e-08,1.435197e-06
1.300000e+01,4.122037e-05,9.999790e-01,1.000000e+00,3.707413e-06,1.901614e-06,1.390672e-05,4.345461e-07,2.610281e-08,1.690861e-06
1.316667e+01,4.424869e-05,9.999771e-01,1.000000e+00,4.483093e-06,2.448852e-06,1.821361e-05,6.024689e-07,3.827550e-08,1.894279e-06
1.333333e+01,4.695192e-05,9.999754e-01,1.000000e+00,5.160834e-06,3.001502e-06,2.304539e-05,8.135258e-07,5.503562e-08,2.026606e-06
1.350000e+01,4.929765e-05,9.999738e-01,1.000000e+00,5.674408e-06,3.506679e-06,2.823610e-05,1.071207e-06,7.761295e-08,2.082533e-06
1.366667e+01,1.411170e-06,9.999993e-01,9.999641e-01,5.986823e-06,3.916644e-06,2.234033e-05,1.086140e-06,9.067241e-08,9.770554e-08
1.383333e+01,1.760883e-06,9.999992e-01,9.999641e-01,2.682574e-06,4.071584e-06,2.704234e-05,1.422314e-06,1.273147e-07,1.390085e-07
1.400000e+01,2.196237e-06,9.999990e-01,9.999641e-01,1.366826e-06,2.396540e-06,2.932532e-05,1.788056e-06,1.738197e-07,1.924099e-07
1.416667e+01,2.737598e-06,9.999987e-01,9.999641e-01,9.068565e-07,1.476908e-06,3.036705e-05,2.148859e-06,2.300276e-07,2.585455e-07
1.433333e+01,3.409901e-06,9.999984e-01,9.999641e-01,8.282117e-07,1.009742e-06,3.087600e-05,2.491021e-06,2.950300e-07,3.367999e-07
1.450000e+01,4.243515e-06,9.999980e-01,9.999641e-01,9.306345e-07,8.106153e-07,3.127276e-05,2.812361e-06,3.677219e-07,4.259597e-07
1.466667e+01,5.275103e-06,9.999975e-01,9.999641e-01,1.127950e-06,7.735711e-07,3.180974e-05,3.116787e-06,4.470896e-07,5.247479e-07
1.483333e+01,6.548657e-06,9.999969e-01,9.999641e-01,1.381770e-06,8.377200e-07,3.264075e-05,3.411216e-06,5.323514e-07,6.321557e-07
1.500000e+01,8.116380e-06,9.999961e-01,9.999641e-01,1.674230e-06,9.676746e-07,3.386122e-05,3.703854e-06,6.230133e-07,7.476507e-07
1.516667e+01,1.003959e-05,9.999952e-01,9.999641e-01,1.996910e-06,1.142652e-06,3.553205e-05,4.003266e-06,7.188783e-07,8.713364e-07
1.533333e+01,1.238923e-05,9.999941e-01,9.999641e-01,2.346453e-06,1.350513e-06,3.769444e-05,4.317889e-06,8.200318e-07,1.004134e-06
1.550000e+01,1.524606e-05,9.999927e-01,9.999641e-01,2.723045e-06,1.584557e-06,4.037995e-05,4.655792e-06,9.268219e-07,1.148032e-06
1.566667e+01,1.870029e-05,9.999911e-01,9.999641e-01,3.130205e-06,1.841903e-06,4.361820e-05,5.024658e-06,1.039829e-06,1.306423e-06
1.583333e+01,2.285071e-05,9.999891e-01,9.999641e-01,3.575284e-06,2.122810e-06,4.744354e-05,5.431849e-06,1.159842e-06,1.484504e-06
1.600000e+01,2.780286e-05,9.999867e-01,9.999641e-01,4.070361e-06,2.430621e-06,5.190163e-05,5.884569e-06,1.287833e-06,1.689638e-06
1.616667e+01,3.366744e-05,9.999839e-01,9.999641e-01,4.633251e-06,2.772096e-06,5.705579e-05,6.390080e-06,1.424945e-06,1.931406e-06
1.633333e+01,4.055873e-05,9.999805e-01,9.999641e-01,5.288014e-06,3.157949e-06,6.299261e-05,6.955961e-06,1.572481e-06,2.220983e-06
1.650000e+01,4.859415e-05,9.999766e-01,9.999641e-01,6.064098e-06,3.603198e-06,6.982503e-05,7.590370e-06,1.731901e-06,2.569424e-06
1.666667e+01,5.789537e-05,9.999720e-01,9.999641e-01,6.992996e-06,4.126775e-06,7.769092e-05,8.302257e-06,1.904828e-06,2.984754e-06
1.683333e+01,6.859224e-05,9.999667e-01,9.999641e-01,8.101819e-06,4.749710e-06,8.674504e-05,9.101507e-06,2.093054e-06,3.468617e-06
1.700000e+01,8.082849e-05,9.999607e-01,9.999641e-01,9.404796e-06,5.491379e-06,9.714494e-05,9.998971e-06,2.298561e-06,4.014139e-06
1.716667e+01,9.476826e-05,9.999537e-01,9.999641e-01,1.089600e-05,6.364268e-06,1.090341e-04,1.100641e-05,2.523537e-06,4.607398e-06
1.733333e+01,1.106016e-04,9.999458e-01,9.999641e-01,1.254886e-05,7.369015e-06,1.225298e-04,1.213636e-05,2.770399e-06,5.233170e-06
1.750000e+01,1.285466e-04,9.999368e-01,9.999641e-01,1.432585e-05,8.492997e-06,1.377221e-04,1.340203e-05,3.041817e-06,5.883974e-06
1.766667e+01,1.488468e-04,9.999265e-01,9.999641e-01,1.619828e-05,9.714912e-06,1.546888e-04,1.481715e-05,3.340725e-06,6.567801e-06
1.783333e+01,1.717626e-04,9.999149e-01,9.999641e-01,1.816794e-05,1.101583e-05,1.735238e-04,1.639594e-05,3.670308e-06,7.311364e-06
1.800000e+01,1.975599e-04,9.999017e-01,9.999641e-01,2.028181e-05,1.239265e-05,1.943703e-04,1.815315e-05,4.033986e-06,8.156253e-06
1.816667e+01,2.264969e-04,9.998869e-01,9.999641e-01,2.263159e-05,1.386873e-05,2.174482e-04,2.010431e-05,4.435378e-06,9.149676e-06
1.833333e+01,2.067697e-04,9.998996e-01,9.999283e-01,2.533749e-05,1.549628e-05,2.296289e-04,2.185141e-05,4.825943e-06,8.607636e-06
1.850000e+01,2.421488e-04,9.998819e-01,9.999283e-01,2.553484e-05,1.705003e-05,2.580238e-04,2.424543e-05,5.314402e-06,1.018460e-05
1.866667e+01,2.816340e-04,9.998621e-01,9.999283e-01,2.834696e-05,1.764059e-05,2.880715e-04,2.687874e-05,5.852657e-06,1.199649e-05
1.883333e+01,3.253532e-04,9.998399e-01,9.999283e-01,3.266343e-05,1.940306e-05,3.212859e-04,2.975297e-05,6.444170e-06,1.402249e-05
1.900000e+01,3.734240e-04,9.998153e-01,9.999283e-01,3.798205e-05,2.206865e-05,3.587311e-04,3.288907e-05,7.092420e-06,1.623118e-05
1.916667e+01,3.778131e-04,9.998139e-01,9.998924e-01,4.403758e-05,2.544509e-05,3.878721e-04,3.580880e-05,7.715656e-06,1.653791e-05
1.933333e+01,4.332662e-04,9.997854e-01,9.998924e-01,4.710973e-05,2.895082e-05,4.347268e-04,3.955470e-05,8.489400e-06,1.904504e-05
1.950000e+01,4.938997e-04,9.997541e-01,9.998924e-01,5.273848e-05,3.151765e-05,4.853363e-04,4.365829e-05,9.334373e-06,2.169017e-05
1.966667e+01,5.598658e-04,9.997197e-01,9.998924e-01,5.967941e-05,3.521481e-05,5.408046e-04,4.813152e-05,1.025574e-05,2.444690e-05
1.983333e+01,6.313064e-04,9.996821e-01,9.998924e-01,6.736437e-05,3.971144e-05,6.018344e-04,5.299944e-05,1.125883e-05,2.732151e-05
2.000000e+01,7.083333e-04,9.996412e-01,9.998924e-01,7.556570e-05,4.477009e-05,6.688757e-04,5.829357e-05,1.234941e-05,3.035693e-05
2.016667e+01,7.910045e-04,9.995969e-01,9.998924e-01,8.426214e-05,5.025924e-05,7.422828e-04,6.404754e-05,1.353378e-05,3.362258e-05
2.033333e+01,8.792975e-04,9.995491e-01,9.998924e-01,9.356488e-05,5.614437e-05,8.224217e-04,7.029498e-05,1.481872e-05,3.719410e-05
2.050000e+01,9.556715e-04,9.995062e-01,9.998566e-01,1.036515e-04,6.247114e-05,9.018265e-04,7.635432e-05,1.605115e-05,4.078637e-05
2.066667e+01,1.051772e-03,9.994529e-01,9.998566e-01,1.141007e-04,6.873957e-05,9.959145e-04,8.363575e-05,1.754857e-05,4.500650e-05
2.083333e+01,1.104478e-03,9.994219e-01,9.998207e-01,1.257908e-04,7.588245e-05,1.077961e-03,9.049878e-05,1.895188e-05,4.745625e-05
2.100000e+01,1.117870e-03,9.994134e-01,9.997490e-01,1.349353e-04,8.257281e-05,1.154173e-03,9.731954e-05,2.036867e-05,4.936297e-05
2.116667e+01,1.131285e-03,9.994023e-01,9.996773e-01,1.420680e-04,8.749459e-05,1.231510e-03,1.044161e-04,2.182287e-05,5.032550e-05
2.133333e+01,1.188433e-03,9.993768e-01,9.996414e-01,1.467218e-04,9.109224e-05,1.337434e-03,1.138972e-04,2.380852e-05,5.505085e-05
2.150000e+01,1.257188e-03,9.993361e-01,9.996056e-01,1.568484e-04,9.437366e-05,1.441288e-03,1.231444e-04,2.574894e-05,5.842430e-05
2.166667e+01,1.372436e-03,9.992706e-01,9.996056e-01,1.669330e-04,9.992453e-05,1.570772e-03,1.342821e-04,2.813474e-05,6.376002e-05
2.183333e+01,1.473247e-03,9.992110e-01,9.995697e-01,1.803985e-04,1.068416e-04,1.694356e-03,1.449263e-04,3.045304e-05,6.862424e-05
2.200000e+01,1.597309e-03,9.991389e-01,9.995697e-01,1.944633e-04,1.146145e-04,1.837930e-03,1.573684e-04,3.319080e-05,7.389473e-05
2.216667e+01,1.625622e-03,9.991190e-01,9.994980e-01,2.094866e-04,1.238129e-04,1.947640e-03,1.685885e-04,3.573044e-05,7.537352e-05
2.233333e+01,1.686938e-03,9.990882e-01,9.994263e-01,2.183430e-04,1.314891e-04,2.075051e-03,1.804550e-04,3.836986e-05,7.979234e-05
2.250000e+01,1.778107e-03,9.990409e-01,9.993904e-01,2.296957e-04,1.365802e-04,2.227096e-03,1.948171e-04,4.161596e-05,8.517429e-05
2.266667e+01,1.844193e-03,9.989972e-01,9.993187e-01,2.437665e-04,1.436285e-04,2.359647e-03,2.075813e-04,4.455900e-05,8.787782e-05
2.283333e+01,1.892655e-03,9.989704e-01,9.992470e-01,2.543395e-04,1.510466e-04,2.496492e-03,2.219212e-04,4.783995e-05,9.167195e-05
2.300000e+01,2.005524e-03,9.989021e-01,9.992112e-01,2.653296e-04,1.567941e-04,2.662734e-03,2.376592e-04,5.149694e-05,9.693924e-05
2.316667e+01,2.067532e-03,9.988703e-01,9.991394e-01,2.790475e-04,1.642580e-04,2.819380e-03,2.540873e-04,5.531824e-05,1.030764e-04
2.333333e+01,2.189578e-03,9.988013e-01,9.991036e-01,2.954079e-04,1.717048e-04,3.009509e-03,2.723930e-04,5.961351e-05,1.113506e-04
2.350000e+01,2.351940e-03,9.987048e-01,9.990677e-01,3.165787e-04,1.819490e-04,3.212217e-03,2.900593e-04,6.381051e-05,1.207235e-04
2.366667e+01,2.485938e-03,9.986269e-01,9.990319e-01,3.416678e-04,1.948821e-04,3.430661e-03,3.102049e-04,6.859027e-05,1.304488e-04
2.383333e+01,2.478277e-03,9.986161e-01,9.988526e-01,3.690101e-04,2.097083e-04,3.562347e-03,3.226437e-04,7.156106e-05,1.328640e-04
2.400000e+01,2.491477e-03,9.986182e-01,9.987092e-01,3.846244e-04,2.213415e-04,3.768695e-03,3.428958e-04,7.643404e-05,1.394866e-04
2.416667e+01,2.609311e-03,9.985448e-01,9.986375e-01,4.025946e-04,2.302859e-04,3.999995e-03,3.638149e-04,8.133965e-05,1.483457e-04
2.433333e+01,2.743952e-03,9.984624e-01,9.986016e-01,4.254345e-04,2.415938e-04,4.268492e-03,3.887026e-04,8.723228e-05,1.581500e-04
2.450000e+01,2.887566e-03,9.983703e-01,9.985657e-01,4.519601e-04,2.562360e-04,4.548943e-03,4.142882e-04,9.334193e-05,1.669713e-04
2.466667e+01,2.875405e-03,9.983761e-01,9.983865e-01,4.783328e-04,2.729231e-04,4.779647e-03,4.380855e-04,9.906800e-05,1.721927e-04
2.483333e+01,2.847586e-03,9.983764e-01,9.982072e-01,4.983760e-04,2.854123e-04,4.978705e-03,4.590339e-04,1.040809e-04,1.741858e-04
2.500000e+01,2.736678e-03,9.984312e-01,9.979920e-01,5.101809e-04,2.939292e-04,5.150666e-03,4.806064e-04,1.089784e-04,1.751013e-04
2.516667e+01,2.817490e-03,9.984105e-01,9.978845e-01,5.166536e-04,2.973339e-04,5.465198e-03,5.126803e-04,1.165764e-04,1.848435e-04
2.533333e+01,2.826661e-03,9.984105e-01,9.977410e-01,5.361649e-04,3.050125e-04,5.742913e-03,5.439991e-04,1.239846e-04,1.925222e-04
2.550000e+01,3.019440e-03,9.982921e-01,9.977052e-01,5.575709e-04,3.157576e-04,6.114504e-03,5.800109e-04,1.328303e-04,2.054203e-04
2.566667e+01,3.055833e-03,9.982708e-01,9.975618e-01,5.888192e-04,3.321634e-04,6.413440e-03,6.122589e-04,1.405920e-04,2.137245e-04
2.583333e+01,3.097502e-03,9.982356e-01,9.974183e-01,6.162255e-04,3.480213e-04,6.713875e-03,6.445348e-04,1.482703e-04,2.221762e-04
2.600000e+01,3.090095e-03,9.982372e-01,9.972391e-01,6.422691e-04,3.634641e-04,7.025128e-03,6.794285e-04,1.565654e-04,2.305875e-04
2.616667e+01,3.038836e-03,9.982646e-01,9.970239e-01,6.676526e-04,3.774809e-04,7.308938e-03,7.127611e-04,1.644513e-04,2.364289e-04
2.633333e+01,3.114401e-03,9.982171e-01,9.969163e-01,6.883039e-04,3.908247e-04,7.743154e-03,7.596906e-04,1.760792e-04,2.497207e-04
2.650000e+01,3.115361e-03,9.982252e-01,9.967371e-01,7.198649e-04,4.062945e-04,8.148379e-03,8.059149e-04,1.873706e-04,2.628251e-04
2.666667e+01,3.096679e-03,9.982246e-01,9.965219e-01,7.556454e-04,4.228491e-04,8.500888e-03,8.457010e-04,1.970909e-04,2.713952e-04
2.683333e+01,3.187840e-03,9.982006e-01,9.963785e-01,7.853512e-04,4.395162e-04,8.987917e-03,8.981750e-04,2.099518e-04,2.884996e-04
2.700000e+01,3.274130e-03,9.981578e-01,9.962351e-01,8.272529e-04,4.594001e-04,9.475002e-03,9.505068e-04,2.227418e-04,3.061195e-04
2.716667e+01,3.415006e-03,9.980850e-01,9.961275e-01,8.751553e-04,4.843033e-04,1.004985e-02,1.010351e-03,2.376840e-04,3.278652e-04
2.733333e+01,3.546067e-03,9.980127e-01,9.959841e-01,9.327018e-04,5.134543e-04,1.059950e-02,1.065726e-03,2.514893e-04,3.477708e-04
2.750000e+01,3.673404e-03,9.979267e-01,9.958407e-01,9.910953e-04,5.460335e-04,1.113431e-02,1.117397e-03,2.642622e-04,3.650802e-04
2.766667e+01,3.643399e-03,9.979441e-01,9.955897e-01,1.045360e-03,5.789103e-04,1.162108e-02,1.169122e-03,2.764724e-04,3.814544e-04
2.783333e+01,3.598424e-03,9.979546e-01,9.953387e-01,1.096199e-03,6.068638e-04,1.214077e-02,1.224181e-03,2.896666e-04,3.957128e-04
2.800000e+01,3.502324e-03,9.980104e-01,9.950160e-01,1.141941e-03,6.334866e-04,1.265547e-02,1.278487e-03,3.027447e-04,4.083607e-04
2.816667e+01,3.619597e-03,9.979380e-01,9.949084e-01,1.182706e-03,6.566878e-04,1.343954e-02,1.358003e-03,3.223840e-04,4.333460e-04
2.833333e+01,3.734156e-03,9.978839e-01,9.948008e-01,1.242770e-03,6.877251e-04,1.431822e-02,1.449375e-03,3.449754e-04,4.626651e-04
2.850000e+01,3.895716e-03,9.977937e-01,9.947291e-01,1.318389e-03,7.268687e-04,1.527022e-02,1.547163e-03,3.692497e-04,4.937532e-04
