Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.454297e-06
9.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.598348e-06
9.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.869832e-07
9.500000e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.360747e-07
9.666667e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.935226e-07
9.833333e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.242777e-08
1.000000e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770597e-07
1.016667e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.290520e-07
1.033333e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.349757e-07
1.050000e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.001381e-08
1.066667e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.060348e-07
1.083333e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.471654e-08
1.100000e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.796800e-08
1.116667e+01,1.255243e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.094719e-08
1.133333e+01,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.770123e-08
1.150000e+01,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.436962e-08
1.166667e+01,1.405953e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.860202e-08
1.183333e+01,1.485223e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.842576e-08
1.200000e+01,1.523312e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.583358e-08
1.216667e+01,1.560471e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.313137e-08
1.233333e+01,1.587770e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.225604e-09
1.250000e+01,1.623455e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.232950e-09
1.266667e+01,1.675558e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.176103e-08
1.283333e+01,1.742606e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.344212e-08
1.300000e+01,1.791246e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.726838e-09
1.316667e+01,1.799225e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.271738e-09
1.333333e+01,1.869503e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.011554e-08
1.350000e+01,1.907428e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.018166e-09
1.366667e+01,1.951966e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.433074e-09
1.383333e+01,2.009814e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.602037e-09
1.400000e+01,2.031083e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.277637e-09
1.416667e+01,2.059099e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.819367e-09
1.433333e+01,2.100423e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.959984e-09
1.450000e+01,2.140949e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.338290e-09
1.466667e+01,2.213321e+01,1.070474e+01,1.692569e+00,1.000000e-05,8.714644e-09
1.483333e+01,2.232652e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.603266e-09
1.500000e+01,2.258168e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.801774e-09
1.516667e+01,2.277118e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.122653e-09
1.533333e+01,2.326897e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.120029e-09
1.550000e+01,2.357475e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.241126e-09
1.566667e+01,2.399630e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.564812e-09
1.583333e+01,2.411539e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.989792e-09
1.600000e+01,2.435182e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.539176e-09
1.616667e+01,2.476015e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.250741e-08
1.633333e+01,2.493309e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.852526e-09
1.650000e+01,2.533205e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.489352e-08
1.666667e+01,2.583594e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.085079e-08
1.683333e+01,2.627573e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.013483e-08
1.700000e+01,2.654690e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.362817e-08
1.716667e+01,2.692195e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.057981e-08
1.733333e+01,2.718668e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.576892e-08
1.750000e+01,2.760496e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.687713e-08
1.766667e+01,2.781174e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.418332e-08
1.783333e+01,2.801700e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.479667e-08
1.800000e+01,2.847341e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.422928e-08
1.816667e+01,2.857385e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.610055e-09
1.833333e+01,2.887306e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.226173e-08
1.850000e+01,2.912005e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.766334e-08
1.866667e+01,2.936497e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.641302e-08
1.883333e+01,2.960786e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.483524e-08
1.900000e+01,2.980075e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.048939e-08
1.916667e+01,2.984878e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.270878e-09
1.933333e+01,3.008776e+01,2.086739e+01,1.692569e+00,1.000000e-05,9.675055e-09
1.950000e+01,3.032486e+01,2.107231e+01,1.692569e+00,1.000000e-05,8.064192e-09
1.966667e+01,3.056012e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.614772e-09
1.983333e+01,3.097909e+01,2.187281e+01,1.692569e+00,1.000000e-05,9.724387e-09
2.000000e+01,3.116350e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.516238e-09
2.016667e+01,3.139247e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.556102e-09
2.033333e+01,3.148360e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.151408e-09
2.050000e+01,3.161979e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.399656e-09
2.066667e+01,3.206960e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.780607e-09
2.083333e+01,3.224777e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.222853e-09
2.100000e+01,3.242495e+01,2.458598e+01,1.692569e+00,1.000000e-05,9.934290e-10
2.116667e+01,3.268893e+01,2.499048e+01,2.393654e+00,1.000000e-05,1.201441e-09
2.133333e+01,3.299424e+01,2.521871e+01,2.393654e+00,1.000000e-05,1.133115e-09
2.150000e+01,3.338267e+01,2.533205e+01,2.393654e+00,1.000000e-05,1.202760e-09
2.166667e+01,3.368169e+01,2.589132e+01,2.393654e+00,1.000000e-05,7.766591e-10
2.183333e+01,3.376664e+01,2.600173e+01,2.931615e+00,1.000000e-05,1.853331e-10
2.200000e+01,3.393590e+01,2.627573e+01,2.931615e+00,1.000000e-05,3.116359e-10
2.216667e+01,3.427191e+01,2.649289e+01,2.931615e+00,1.000000e-05,5.332539e-10
2.233333e+01,3.460465e+01,2.670828e+01,4.145930e+00,1.000000e-05,4.581358e-10
2.250000e+01,3.485212e+01,2.686870e+01,4.145930e+00,1.000000e-05,2.966673e-10
2.266667e+01,3.526072e+01,2.734429e+01,4.478116e+00,1.000000e-05,4.378513e-10
2.283333e+01,3.578492e+01,2.755302e+01,5.863230e+00,1.000000e-05,5.038438e-10
2.300000e+01,3.594468e+01,2.770854e+01,6.102643e+00,1.000000e-05,1.384038e-10
2.316667e+01,3.626208e+01,2.796583e+01,6.333012e+00,1.000000e-05,2.523053e-10
2.333333e+01,3.645905e+01,2.842306e+01,6.770275e+00,1.000000e-05,1.440999e-10
2.350000e+01,3.681094e+01,2.882341e+01,7.180961e+00,1.000000e-05,2.368848e-10
2.366667e+01,3.727496e+01,2.912005e+01,7.377736e+00,1.000000e-05,2.899572e-10
2.383333e+01,3.777122e+01,2.931615e+01,8.291860e+00,1.000000e-05,2.901881e-10
2.400000e+01,3.822358e+01,2.980075e+01,8.291860e+00,1.000000e-05,2.470669e-10
2.416667e+01,3.855938e+01,3.023024e+01,8.956232e+00,1.000000e-05,1.728524e-10
2.433333e+01,3.907598e+01,3.041919e+01,9.423824e+00,1.000000e-05,2.500535e-10
2.450000e+01,3.925884e+01,3.084007e+01,9.574615e+00,1.000000e-05,8.364210e-11
2.466667e+01,3.954965e+01,3.111750e+01,1.015541e+01,1.000000e-05,1.259302e-10
2.483333e+01,3.973033e+01,3.130108e+01,1.083773e+01,1.000000e-05,7.398687e-11
2.500000e+01,3.998190e+01,3.152906e+01,1.096910e+01,1.000000e-05,9.793992e-11
2.516667e+01,4.048036e+01,3.171027e+01,1.172646e+01,1.000000e-05,1.869496e-10
2.533333e+01,4.076245e+01,3.198014e+01,1.208736e+01,1.000000e-05,1.011102e-10
2.550000e+01,4.111235e+01,3.215881e+01,1.300087e+01,1.000000e-05,1.206397e-10
2.566667e+01,4.173478e+01,3.246910e+01,1.343435e+01,1.000000e-05,2.080571e-10
2.583333e+01,4.221254e+01,3.273272e+01,1.395728e+01,1.000000e-05,1.568615e-10
2.600000e+01,4.251684e+01,3.303762e+01,1.465808e+01,1.000000e-05,9.795222e-11
2.616667e+01,4.308577e+01,3.359653e+01,1.494836e+01,1.000000e-05,1.799036e-10
2.633333e+01,4.338394e+01,3.372419e+01,1.513880e+01,1.000000e-05,9.290588e-11
2.650000e+01,4.390903e+01,3.406229e+01,1.551265e+01,1.000000e-05,1.608944e-10
2.666667e+01,4.410433e+01,3.439706e+01,1.587770e+01,1.000000e-05,5.836706e-11
2.683333e+01,4.429876e+01,3.476983e+01,1.641006e+01,1.000000e-05,5.658244e-11
2.700000e+01,4.478116e+01,3.505702e+01,1.675558e+01,1.000000e-05,1.374570e-10
2.716667e+01,4.532167e+01,3.538238e+01,1.742606e+01,1.000000e-05,1.520749e-10
2.733333e+01,4.573069e+01,3.558422e+01,1.815078e+01,1.000000e-05,1.134465e-10
2.750000e+01,4.622913e+01,3.610373e+01,1.854116e+01,1.000000e-05,1.372937e-10
2.766667e+01,4.675290e+01,3.634099e+01,1.892349e+01,1.000000e-05,1.445896e-10
2.783333e+01,4.721023e+01,3.661586e+01,1.922389e+01,1.000000e-05,1.264062e-10
2.800000e+01,4.760303e+01,3.696626e+01,1.959290e+01,1.000000e-05,1.087815e-10
2.816667e+01,4.784314e+01,3.750482e+01,2.002674e+01,1.000000e-05,6.642277e-11
2.833333e+01,4.820108e+01,3.784699e+01,2.031083e+01,1.000000e-05,9.865884e-11
2.850000e+01,4.855637e+01,3.829846e+01,2.045139e+01,1.000000e-05,9.793331e-11
2.866667e+01,4.896763e+01,3.867066e+01,2.072965e+01,1.000000e-05,1.133981e-10
2.883333e+01,4.923019e+01,3.903931e+01,2.093592e+01,1.000000e-05,7.204249e-11
2.900000e+01,4.969354e+01,3.944085e+01,2.160927e+01,1.000000e-05,1.265883e-10
2.916667e+01,5.003824e+01,3.965815e+01,2.193820e+01,1.000000e-05,9.349249e-11
2.933333e+01,5.040901e+01,3.998190e+01,2.213321e+01,1.000000e-05,1.002260e-10
2.950000e+01,5.094604e+01,4.037406e+01,2.270819e+01,1.000000e-05,1.449453e-10
2.966667e+01,5.122643e+01,4.062165e+01,2.314553e+01,1.000000e-05,7.528292e-11
2.983333e+01,5.167188e+01,4.104261e+01,2.351392e+01,1.000000e-05,1.194482e-10
3.000000e+01,5.211353e+01,4.121674e+01,2.387662e+01,1.000000e-05,1.187299e-10
3.016667e+01,5.252420e+01,4.156282e+01,2.405592e+01,1.000000e-05,1.103836e-10
3.033333e+01,5.279621e+01,4.211062e+01,2.458598e+01,1.000000e-05,7.302648e-11
3.050000e+01,5.301281e+01,4.258417e+01,2.493309e+01,1.000000e-05,5.777168e-11
3.066667e+01,5.349695e+01,4.285242e+01,2.527544e+01,1.000000e-05,1.294271e-10
3.083333e+01,5.392366e+01,4.325167e+01,2.566908e+01,1.000000e-05,1.148534e-10
3.100000e+01,5.424148e+01,4.368008e+01,2.583594e+01,1.000000e-05,8.615926e-11
3.116667e+01,5.453119e+01,4.400679e+01,2.611168e+01,1.000000e-05,7.913012e-11
3.133333e+01,5.479324e+01,4.436339e+01,2.660081e+01,1.000000e-05,7.194688e-11
3.150000e+01,5.539124e+01,4.449235e+01,2.660081e+01,1.000000e-05,1.657173e-10
3.166667e+01,5.575209e+01,4.474916e+01,2.686870e+01,1.000000e-05,1.015837e-10
3.183333e+01,5.605955e+01,4.519507e+01,2.708110e+01,1.000000e-05,8.713390e-11
3.200000e+01,5.626359e+01,4.563663e+01,2.760496e+01,1.000000e-05,5.811824e-11
3.216667e+01,5.659359e+01,4.601173e+01,2.776019e+01,1.000000e-05,9.436982e-11
3.233333e+01,5.699711e+01,4.644552e+01,2.806808e+01,1.000000e-05,1.169862e-10
3.250000e+01,5.737284e+01,4.684473e+01,2.822076e+01,1.000000e-05,1.100072e-10
3.266667e+01,5.772131e+01,4.702783e+01,2.837262e+01,1.000000e-05,1.030357e-10
3.283333e+01,5.828928e+01,4.754281e+01,2.852368e+01,1.000000e-05,1.693913e-10
3.300000e+01,5.877870e+01,4.793288e+01,2.882341e+01,1.000000e-05,1.470084e-10
3.316667e+01,5.909465e+01,4.829015e+01,2.907082e+01,1.000000e-05,9.518545e-11
3.333333e+01,5.938481e+01,4.864479e+01,2.951094e+01,1.000000e-05,8.775754e-11
3.350000e+01,5.962552e+01,4.887979e+01,2.975264e+01,1.000000e-05,7.303407e-11
3.366667e+01,6.005638e+01,4.928835e+01,2.980075e+01,1.000000e-05,1.319537e-10
3.383333e+01,6.034192e+01,4.963586e+01,3.008776e+01,1.000000e-05,8.819987e-11
3.400000e+01,6.062610e+01,4.989491e+01,3.032486e+01,1.000000e-05,8.788917e-11
3.416667e+01,6.083837e+01,5.026673e+01,3.056012e+01,1.000000e-05,6.568995e-11
3.433333e+01,6.114368e+01,5.049418e+01,3.074704e+01,1.000000e-05,9.437170e-11
3.450000e+01,6.135416e+01,5.088978e+01,3.102530e+01,1.000000e-05,6.490165e-11
3.466667e+01,6.181932e+01,5.119846e+01,3.107143e+01,1.000000e-05,1.428657e-10
3.483333e+01,6.214286e+01,5.142179e+01,3.152906e+01,1.000000e-05,9.899353e-11
3.500000e+01,6.264791e+01,5.200347e+01,3.180048e+01,1.000000e-05,1.528431e-10
3.516667e+01,6.294444e+01,5.241500e+01,3.206960e+01,1.000000e-05,8.913215e-11
3.533333e+01,6.323959e+01,5.271475e+01,3.215881e+01,1.000000e-05,8.782828e-11
3.550000e+01,6.355590e+01,5.298578e+01,3.246910e+01,1.000000e-05,9.318891e-11
3.566667e+01,6.384822e+01,5.333606e+01,3.277645e+01,1.000000e-05,8.479987e-11
3.583333e+01,6.420616e+01,5.379068e+01,3.295080e+01,1.000000e-05,1.023562e-10
3.600000e+01,6.427306e+01,5.416220e+01,3.303762e+01,1.000000e-05,1.880456e-11
3.616667e+01,6.458431e+01,5.450492e+01,3.342555e+01,1.000000e-05,8.577403e-11
3.633333e+01,6.500434e+01,5.481937e+01,3.385138e+01,1.000000e-05,1.131287e-10
3.650000e+01,6.533403e+01,5.502801e+01,3.435539e+01,1.000000e-05,8.679136e-11
3.666667e+01,6.561843e+01,5.528770e+01,3.485212e+01,1.000000e-05,7.334073e-11
3.683333e+01,6.592333e+01,5.549458e+01,3.509785e+01,1.000000e-05,7.747757e-11
3.700000e+01,6.611859e+01,5.572640e+01,3.542284e+01,1.000000e-05,4.894562e-11
3.716667e+01,6.635647e+01,5.598285e+01,3.562445e+01,1.000000e-05,5.869945e-11
3.733333e+01,6.665799e+01,5.644152e+01,3.602429e+01,1.000000e-05,7.335840e-11
3.750000e+01,6.691536e+01,5.672000e+01,3.638039e+01,1.000000e-05,6.145798e-11
3.766667e+01,6.719306e+01,5.697197e+01,3.661586e+01,1.000000e-05,6.529366e-11
3.783333e+01,6.763925e+01,5.729789e+01,3.688868e+01,1.000000e-05,1.035445e-10
3.800000e+01,6.801937e+01,5.767166e+01,3.719803e+01,1.000000e-05,8.702842e-11
3.816667e+01,6.835547e+01,5.794422e+01,3.746661e+01,1.000000e-05,7.575381e-11
3.833333e+01,6.866908e+01,5.855897e+01,3.796036e+01,1.000000e-05,6.941747e-11
3.850000e+01,6.898126e+01,5.892473e+01,3.848501e+01,1.000000e-05,6.763826e-11
3.866667e+01,6.935402e+01,5.936068e+01,3.889227e+01,1.000000e-05,7.925495e-11
3.883333e+01,6.974533e+01,5.964954e+01,3.922234e+01,1.000000e-05,8.192215e-11
3.900000e+01,7.011403e+01,5.988920e+01,3.944085e+01,1.000000e-05,7.608917e-11
3.916667e+01,7.046048e+01,6.015171e+01,3.991018e+01,1.000000e-05,7.045439e-11
3.933333e+01,7.070401e+01,6.038937e+01,4.019628e+01,1.000000e-05,4.867011e-11
3.950000e+01,7.104758e+01,6.083837e+01,4.040953e+01,1.000000e-05,6.768259e-11
3.966667e+01,7.140955e+01,6.102643e+01,4.097275e+01,1.000000e-05,7.029614e-11
3.983333e+01,7.182955e+01,6.128408e+01,4.132087e+01,1.000000e-05,8.032359e-11
4.000000e+01,7.220745e+01,6.154065e+01,4.156282e+01,1.000000e-05,7.153307e-11
4.016667e+01,7.260311e+01,6.186565e+01,4.183762e+01,1.000000e-05,7.413029e-11
4.033333e+01,7.303586e+01,6.211981e+01,4.234806e+01,1.000000e-05,8.014496e-11
4.050000e+01,7.329038e+01,6.251058e+01,4.268496e+01,1.000000e-05,4.650295e-11
4.066667e+01,7.385498e+01,6.273930e+01,4.308577e+01,1.000000e-05,1.023085e-10
4.083333e+01,7.420326e+01,6.301268e+01,4.348288e+01,1.000000e-05,6.259606e-11
4.100000e+01,7.451148e+01,6.348825e+01,4.371286e+01,1.000000e-05,5.496748e-11
4.116667e+01,7.478013e+01,6.396029e+01,4.420165e+01,1.000000e-05,4.759143e-11
4.133333e+01,7.508598e+01,6.422847e+01,4.474916e+01,1.000000e-05,5.370121e-11
4.150000e+01,7.539059e+01,6.449553e+01,4.529005e+01,1.000000e-05,5.319578e-11
4.166667e+01,7.569398e+01,6.478361e+01,4.573069e+01,1.000000e-05,5.288020e-11
4.183333e+01,7.603384e+01,6.520235e+01,4.598059e+01,1.000000e-05,5.926073e-11
4.200000e+01,7.639094e+01,6.548732e+01,4.650716e+01,1.000000e-05,6.243900e-11
4.216667e+01,7.674638e+01,6.577105e+01,4.681414e+01,1.000000e-05,6.218740e-11
4.233333e+01,7.702583e+01,6.611859e+01,4.711912e+01,1.000000e-05,4.903904e-11
4.250000e+01,7.726720e+01,6.642119e+01,4.733144e+01,1.000000e-05,4.242237e-11
4.266667e+01,7.769241e+01,6.678680e+01,4.772324e+01,1.000000e-05,7.483209e-11
4.283333e+01,7.796847e+01,6.693676e+01,4.814161e+01,1.000000e-05,4.839899e-11
4.300000e+01,7.844467e+01,6.740590e+01,4.846779e+01,1.000000e-05,8.327985e-11
4.316667e+01,7.879085e+01,6.768159e+01,4.896763e+01,1.000000e-05,6.050570e-11
4.333333e+01,7.913551e+01,6.810355e+01,4.937545e+01,1.000000e-05,6.003502e-11
4.350000e+01,7.958674e+01,6.829258e+01,4.963586e+01,1.000000e-05,7.859218e-11
4.366667e+01,7.994588e+01,6.848109e+01,4.992361e+01,1.000000e-05,6.256791e-11
4.383333e+01,8.044600e+01,6.864822e+01,5.018117e+01,1.000000e-05,8.708615e-11
4.400000e+01,8.073038e+01,6.891894e+01,5.074885e+01,1.000000e-05,4.945906e-11
4.416667e+01,8.101377e+01,6.918860e+01,5.097415e+01,1.000000e-05,4.911581e-11
4.433333e+01,8.136662e+01,6.956025e+01,5.119846e+01,1.000000e-05,6.129131e-11
4.450000e+01,8.177052e+01,6.988895e+01,5.147747e+01,1.000000e-05,7.023674e-11
4.466667e+01,8.231176e+01,7.021611e+01,5.181030e+01,1.000000e-05,9.419360e-11
4.483333e+01,8.269372e+01,7.052144e+01,5.214101e+01,1.000000e-05,6.642747e-11
4.500000e+01,8.314286e+01,7.088610e+01,5.255147e+01,1.000000e-05,7.808993e-11
4.516667e+01,8.353817e+01,7.142961e+01,5.271475e+01,1.000000e-05,6.868597e-11
4.533333e+01,8.374368e+01,7.168983e+01,5.312078e+01,1.000000e-05,3.564262e-11
4.550000e+01,8.396574e+01,7.198891e+01,5.320161e+01,1.000000e-05,3.826370e-11
4.566667e+01,8.432322e+01,7.232638e+01,5.360395e+01,1.000000e-05,6.131663e-11
4.583333e+01,8.469611e+01,7.274108e+01,5.397676e+01,1.000000e-05,6.336076e-11
4.600000e+01,8.515152e+01,7.307508e+01,5.432065e+01,1.000000e-05,7.689569e-11
4.616667e+01,8.548729e+01,7.338803e+01,5.474093e+01,1.000000e-05,5.635110e-11
4.633333e+01,8.593850e+01,7.369966e+01,5.508005e+01,1.000000e-05,7.536376e-11
4.650000e+01,8.623800e+01,7.420326e+01,5.552038e+01,1.000000e-05,4.984013e-11
4.666667e+01,8.651990e+01,7.468430e+01,5.585477e+01,1.000000e-05,4.675923e-11
4.683333e+01,8.689985e+01,7.497143e+01,5.628905e+01,1.000000e-05,6.303814e-11
4.700000e+01,8.724531e+01,7.529553e+01,5.672000e+01,1.000000e-05,5.742509e-11
4.716667e+01,8.752397e+01,7.559930e+01,5.697197e+01,1.000000e-05,4.648980e-11
4.733333e+01,8.799730e+01,7.597730e+01,5.737284e+01,1.000000e-05,7.947314e-11
4.750000e+01,8.830603e+01,7.629712e+01,5.759710e+01,1.000000e-05,5.206314e-11
4.766667e+01,8.875905e+01,7.654080e+01,5.804302e+01,1.000000e-05,7.688934e-11
4.783333e+01,8.919372e+01,7.689554e+01,5.836295e+01,1.000000e-05,7.414915e-11
4.800000e+01,8.953033e+01,7.708160e+01,5.868114e+01,1.000000e-05,5.781601e-11
4.816667e+01,8.986568e+01,7.732279e+01,5.899762e+01,1.000000e-05,5.793541e-11
