Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.402400e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920753e-15,3.693106e-16,6.162945e-14
8.166667e+00,1.752478e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340492e-14,7.084245e-16,1.203469e-13
8.333333e+00,2.189641e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043924e-13,9.668660e-13,2.593835e-14,1.354917e-15,2.343512e-13
8.500000e+00,2.735420e-07,9.999999e-01,1.000000e+00,6.463079e-13,2.036763e-13,1.885504e-12,5.001170e-14,2.570338e-15,4.567805e-13
8.666667e+00,3.416545e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638005e-14,4.864717e-15,8.897898e-13
8.833333e+00,4.266145e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734021e-13,7.167223e-12,1.860036e-13,9.228777e-15,1.732089e-12
9.000000e+00,5.325192e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396089e-11,3.594764e-13,1.757322e-14,3.367609e-12
9.166667e+00,6.644578e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716448e-11,6.956345e-13,3.361562e-14,6.540379e-12
9.333333e+00,8.286714e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706433e-12,5.278869e-11,1.346771e-12,6.452963e-14,1.268297e-11
9.500000e+00,1.032822e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606826e-12,1.241717e-13,2.454819e-11
9.666667e+00,1.286277e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983748e-10,5.040756e-12,2.391551e-13,4.740215e-11
9.833333e+00,1.600407e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833279e-10,9.731484e-12,4.604867e-13,9.126337e-11
1.000000e+01,1.988903e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386474e-10,1.874368e-11,8.855172e-13,1.750731e-10
1.016667e+01,2.468097e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418428e-09,3.598929e-11,1.699015e-12,3.343285e-10
1.033333e+01,3.057246e-06,9.999985e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712248e-09,6.882735e-11,3.249141e-12,6.348942e-10
1.050000e+01,3.778678e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703782e-10,5.159158e-09,1.309726e-10,6.186500e-12,1.197386e-09
1.066667e+01,4.657737e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750792e-09,2.476947e-10,1.171443e-11,2.239163e-09
1.083333e+01,5.722456e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828497e-08,4.649158e-10,2.202985e-11,4.144094e-09
1.100000e+01,7.002668e-06,9.999967e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396309e-08,8.646894e-10,4.108225e-11,7.573230e-09
1.116667e+01,8.528494e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236170e-08,1.590653e-09,7.584359e-11,1.362942e-08
1.133333e+01,1.032798e-05,9.999951e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129361e-07,2.888140e-09,1.383559e-10,2.408045e-08
1.150000e+01,1.242394e-05,9.999940e-01,1.000000e+00,6.822447e-08,2.380500e-08,2.011994e-07,5.164097e-09,2.489009e-10,4.161851e-08
1.166667e+01,1.482962e-05,9.999929e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516042e-07,9.070660e-09,4.406723e-10,7.008109e-08
1.183333e+01,1.754433e-05,9.999915e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008676e-07,1.561198e-08,7.662966e-10,1.144674e-07
1.200000e+01,2.054902e-05,9.999900e-01,1.000000e+00,3.322311e-07,1.259500e-07,1.000957e-06,2.626541e-08,1.306424e-09,1.805056e-07
1.216667e+01,2.380323e-05,9.999884e-01,1.000000e+00,5.300131e-07,2.086106e-07,1.620303e-06,4.309694e-08,2.180440e-09,2.735026e-07
1.233333e+01,2.724392e-05,9.999866e-01,1.000000e+00,8.142515e-07,3.345442e-07,2.541305e-06,6.884062e-08,3.559285e-09,3.963991e-07
1.250000e+01,3.078818e-05,9.999847e-01,1.000000e+00,1.199476e-06,5.172081e-07,3.852411e-06,1.069103e-07,5.680473e-09,5.473991e-07
1.266667e+01,3.433913e-05,9.999828e-01,1.000000e+00,1.687901e-06,7.676690e-07,5.634454e-06,1.613213e-07,8.865630e-09,7.181694e-07
1.283333e+01,3.779455e-05,9.999809e-01,1.000000e+00,2.262427e-06,1.089937e-06,7.943380e-06,2.365175e-07,1.354044e-08,8.939073e-07
1.300000e+01,4.105733e-05,9.999790e-01,1.000000e+00,2.883848e-06,1.476183e-06,1.079404e-05,3.371122e-07,2.025521e-08,1.055997e-06
1.316667e+01,4.404538e-05,9.999772e-01,1.000000e+00,3.495429e-06,1.904154e-06,1.415040e-05,4.675508e-07,2.970103e-08,1.186630e-06
1.333333e+01,4.669847e-05,9.999755e-01,1.000000e+00,4.034821e-06,2.338936e-06,1.792584e-05,6.317080e-07,4.271362e-08,1.273443e-06
1.350000e+01,4.898189e-05,9.999739e-01,1.000000e+00,4.449100e-06,2.739519e-06,2.199392e-05,8.324525e-07,6.025662e-08,1.312356e-06
1.366667e+01,5.088681e-05,9.999724e-01,1.000000e+00,4.707218e-06,3.068069e-06,2.620686e-05,1.071256e-06,8.338066e-08,1.307487e-06
1.383333e+01,5.242793e-05,9.999711e-01,1.000000e+00,4.805050e-06,3.298531e-06,3.041700e-05,1.347956e-06,1.131618e-07,1.268956e-06
1.400000e+01,5.363870e-05,9.999699e-01,1.000000e+00,4.762758e-06,3.421333e-06,3.449668e-05,1.660755e-06,1.506304e-07,1.209667e-06
1.416667e+01,5.456724e-05,9.999688e-01,1.000000e+00,4.616731e-06,3.443353e-06,3.835291e-05,2.006506e-06,1.967042e-07,1.142599e-06
1.433333e+01,5.527235e-05,9.999677e-01,1.000000e+00,4.410317e-06,3.384025e-06,4.193518e-05,2.381216e-06,2.521395e-07,1.078894e-06
1.450000e+01,5.582004e-05,9.999668e-01,1.000000e+00,4.185830e-06,3.269875e-06,4.523651e-05,2.780669e-06,3.175070e-07,1.027034e-06
1.466667e+01,5.628191e-05,9.999658e-01,1.000000e+00,3.979382e-06,3.129177e-06,4.828916e-05,3.201050e-06,3.931945e-07,9.927618e-07
1.483333e+01,5.673444e-05,9.999649e-01,1.000000e+00,3.818559e-06,2.987965e-06,5.115703e-05,3.639471e-06,4.794338e-07,9.794251e-07
1.500000e+01,5.725947e-05,9.999639e-01,1.000000e+00,3.722185e-06,2.867714e-06,5.392664e-05,4.094352e-06,5.763434e-07,9.885791e-07
1.516667e+01,5.794556e-05,9.999628e-01,1.000000e+00,3.701529e-06,2.784457e-06,5.669839e-05,4.565614e-06,6.839816e-07,1.020469e-06
1.533333e+01,5.889021e-05,9.999616e-01,1.000000e+00,3.761852e-06,2.749027e-06,5.957903e-05,5.054741e-06,8.024015e-07,1.074587e-06
1.550000e+01,6.020265e-05,9.999603e-01,1.000000e+00,3.904265e-06,2.767769e-06,6.267585e-05,5.564703e-06,9.317026e-07,1.150039e-06
1.566667e+01,6.200712e-05,9.999587e-01,1.000000e+00,4.127297e-06,2.843613e-06,6.609263e-05,6.099808e-06,1.072077e-06,1.245843e-06
1.583333e+01,6.444657e-05,9.999568e-01,1.000000e+00,4.428210e-06,2.977111e-06,6.992741e-05,6.665504e-06,1.223844e-06,1.361169e-06
1.600000e+01,6.768649e-05,9.999546e-01,1.000000e+00,4.804055e-06,3.167391e-06,7.427162e-05,7.268170e-06,1.387481e-06,1.495522e-06
1.616667e+01,7.191873e-05,9.999519e-01,1.000000e+00,5.252526e-06,3.412958e-06,7.921053e-05,7.914907e-06,1.563635e-06,1.648934e-06
1.633333e+01,7.736477e-05,9.999486e-01,1.000000e+00,5.772723e-06,3.712382e-06,8.482481e-05,8.613380e-06,1.753134e-06,1.822204e-06
1.650000e+01,8.427818e-05,9.999447e-01,1.000000e+00,6.365997e-06,4.064905e-06,9.119319e-05,9.371680e-06,1.956990e-06,2.017230e-06
1.666667e+01,9.294539e-05,9.999399e-01,1.000000e+00,7.037018e-06,4.471064e-06,9.839646e-05,1.019826e-05,2.176391e-06,2.237501e-06
1.683333e+01,6.414109e-05,9.999694e-01,9.999641e-01,7.795302e-06,4.933455e-06,1.011825e-04,1.102196e-05,2.401714e-06,2.435669e-06
1.700000e+01,7.842303e-05,9.999625e-01,9.999641e-01,8.542210e-06,5.383907e-06,1.105933e-04,1.201980e-05,2.656950e-06,2.736389e-06
1.716667e+01,9.546787e-05,9.999543e-01,9.999641e-01,9.506383e-06,5.911764e-06,1.210680e-04,1.311232e-05,2.932263e-06,3.088436e-06
1.733333e+01,1.156428e-04,9.999446e-01,9.999641e-01,1.067282e-05,6.563808e-06,1.328279e-04,1.430940e-05,3.229445e-06,3.510032e-06
1.750000e+01,1.393071e-04,9.999331e-01,9.999641e-01,1.207463e-05,7.346833e-06,1.461203e-04,1.562299e-05,3.550437e-06,4.024185e-06
1.766667e+01,1.667949e-04,9.999196e-01,9.999641e-01,1.377551e-05,8.285483e-06,1.612410e-04,1.706710e-05,3.897368e-06,4.657494e-06
1.783333e+01,1.983994e-04,9.999041e-01,9.999641e-01,1.585974e-05,9.420619e-06,1.785490e-04,1.865807e-05,4.272585e-06,5.437181e-06
1.800000e+01,2.343586e-04,9.998863e-01,9.999641e-01,1.842159e-05,1.080652e-05,1.984673e-04,2.041480e-05,4.678699e-06,6.386668e-06
1.816667e+01,2.511914e-04,9.998777e-01,9.999283e-01,2.155133e-05,1.250580e-05,2.170152e-04,2.194704e-05,5.015280e-06,7.171808e-06
1.833333e+01,2.929187e-04,9.998568e-01,9.999283e-01,2.456336e-05,1.436870e-05,2.429245e-04,2.408129e-05,5.487976e-06,8.371137e-06
1.850000e+01,3.392487e-04,9.998333e-01,9.999283e-01,2.842252e-05,1.644181e-05,2.722658e-04,2.644922e-05,6.001898e-06,9.717030e-06
1.866667e+01,3.902898e-04,9.998073e-01,9.999283e-01,3.295441e-05,1.899445e-05,3.055301e-04,2.907340e-05,6.561109e-06,1.119314e-05
1.883333e+01,4.461246e-04,9.997786e-01,9.999283e-01,3.805045e-05,2.199252e-05,3.431094e-04,3.197967e-05,7.170055e-06,1.278426e-05
1.900000e+01,5.068146e-04,9.997470e-01,9.999283e-01,4.363214e-05,2.539403e-05,3.853046e-04,3.519563e-05,7.833637e-06,1.448194e-05
1.916667e+01,5.724011e-04,9.997126e-01,9.999283e-01,4.964826e-05,2.915733e-05,4.323474e-04,3.874936e-05,8.557237e-06,1.628657e-05
1.933333e+01,6.429086e-04,9.996753e-01,9.999283e-01,5.607814e-05,3.324906e-05,4.844226e-04,4.266836e-05,9.346695e-06,1.820435e-05
1.950000e+01,7.183493e-04,9.996349e-01,9.999283e-01,6.292651e-05,3.765082e-05,5.416813e-04,4.697865e-05,1.020824e-05,2.024090e-05
1.966667e+01,7.006772e-04,9.996449e-01,9.998566e-01,7.020754e-05,4.235951e-05,5.830322e-04,5.096949e-05,1.104116e-05,2.003843e-05
1.983333e+01,7.833669e-04,9.996007e-01,9.998566e-01,7.282323e-05,4.637989e-05,6.498749e-04,5.611616e-05,1.206582e-05,2.238595e-05
2.000000e+01,8.343551e-04,9.995718e-01,9.998207e-01,7.899962e-05,4.910846e-05,7.076287e-04,6.089231e-05,1.299113e-05,2.388334e-05
2.016667e+01,9.253385e-04,9.995223e-01,9.998207e-01,8.483002e-05,5.253387e-05,7.801159e-04,6.687376e-05,1.420322e-05,2.631981e-05
2.033333e+01,8.235348e-04,9.995792e-01,9.996773e-01,9.254828e-05,5.664301e-05,8.003461e-04,7.073375e-05,1.497361e-05,2.418238e-05
2.050000e+01,9.048919e-04,9.995350e-01,9.996414e-01,9.115756e-05,5.843605e-05,8.733911e-04,7.697485e-05,1.626587e-05,2.684740e-05
2.066667e+01,9.558578e-04,9.995116e-01,9.996056e-01,9.633563e-05,5.905029e-05,9.414853e-04,8.378355e-05,1.770426e-05,2.926073e-05
2.083333e+01,9.661525e-04,9.995080e-01,9.995339e-01,1.037267e-04,6.164395e-05,9.958908e-04,9.001987e-05,1.903608e-05,3.032024e-05
2.100000e+01,1.004250e-03,9.994957e-01,9.994622e-01,1.091165e-04,6.467299e-05,1.065843e-03,9.700296e-05,2.055080e-05,3.320729e-05
2.116667e+01,1.036488e-03,9.994777e-01,9.993904e-01,1.176174e-04,6.741027e-05,1.131500e-03,1.037578e-04,2.204739e-05,3.467382e-05
2.133333e+01,1.107138e-03,9.994422e-01,9.993546e-01,1.243522e-04,7.125426e-05,1.217077e-03,1.121315e-04,2.393030e-05,3.779671e-05
2.150000e+01,1.237080e-03,9.993726e-01,9.993546e-01,1.339292e-04,7.547558e-05,1.325421e-03,1.216909e-04,2.609352e-05,4.235751e-05
2.166667e+01,1.284059e-03,9.993468e-01,9.992829e-01,1.478110e-04,8.171268e-05,1.404705e-03,1.293328e-04,2.781253e-05,4.495153e-05
2.183333e+01,1.369701e-03,9.993024e-01,9.992470e-01,1.592408e-04,8.819499e-05,1.512575e-03,1.392682e-04,3.007722e-05,4.900698e-05
2.200000e+01,1.470174e-03,9.992458e-01,9.992112e-01,1.728034e-04,9.517831e-05,1.626416e-03,1.490722e-04,3.229872e-05,5.282792e-05
2.216667e+01,1.477380e-03,9.992432e-01,9.991036e-01,1.867539e-04,1.031749e-04,1.721331e-03,1.584378e-04,3.443975e-05,5.504083e-05
2.233333e+01,1.531905e-03,9.992115e-01,9.990319e-01,1.973819e-04,1.098724e-04,1.832784e-03,1.685694e-04,3.670961e-05,5.777246e-05
2.250000e+01,1.627612e-03,9.991594e-01,9.989960e-01,2.077396e-04,1.160757e-04,1.976640e-03,1.816537e-04,3.971684e-05,6.203604e-05
2.266667e+01,1.663434e-03,9.991353e-01,9.988885e-01,2.212988e-04,1.234532e-04,2.083613e-03,1.915716e-04,4.193872e-05,6.416283e-05
2.283333e+01,1.678842e-03,9.991232e-01,9.987809e-01,2.315733e-04,1.298436e-04,2.203861e-03,2.034077e-04,4.462531e-05,6.621785e-05
2.300000e+01,1.775683e-03,9.990637e-01,9.987092e-01,2.403126e-04,1.353576e-04,2.351350e-03,2.164863e-04,4.762641e-05,7.033050e-05
2.316667e+01,1.758889e-03,9.990749e-01,9.985657e-01,2.528578e-04,1.412778e-04,2.472694e-03,2.294924e-04,5.058585e-05,7.250287e-05
2.333333e+01,1.793025e-03,9.990544e-01,9.984582e-01,2.627961e-04,1.467676e-04,2.617283e-03,2.444993e-04,5.404757e-05,7.585964e-05
2.350000e+01,1.851714e-03,9.990181e-01,9.983865e-01,2.742030e-04,1.522377e-04,2.783209e-03,2.614640e-04,5.800599e-05,7.965567e-05
2.366667e+01,1.972495e-03,9.989449e-01,9.983506e-01,2.871799e-04,1.592231e-04,2.976280e-03,2.799926e-04,6.236750e-05,8.467949e-05
2.383333e+01,1.961671e-03,9.989575e-01,9.982072e-01,3.034731e-04,1.679545e-04,3.130750e-03,2.976989e-04,6.646946e-05,8.865278e-05
2.400000e+01,1.920604e-03,9.989708e-01,9.980279e-01,3.188682e-04,1.755531e-04,3.263744e-03,3.129876e-04,7.006442e-05,8.947605e-05
2.416667e+01,1.924659e-03,9.989734e-01,9.979203e-01,3.270749e-04,1.825478e-04,3.451391e-03,3.344124e-04,7.507280e-05,9.383673e-05
2.433333e+01,1.945983e-03,9.989741e-01,9.978128e-01,3.399144e-04,1.890113e-04,3.660635e-03,3.577548e-04,8.060568e-05,9.934376e-05
2.450000e+01,2.023692e-03,9.989287e-01,9.977410e-01,3.571716e-04,1.973421e-04,3.888926e-03,3.821461e-04,8.649907e-05,1.046601e-04
2.466667e+01,2.153860e-03,9.988609e-01,9.976693e-01,3.758776e-04,2.081079e-04,4.143828e-03,4.083609e-04,9.288419e-05,1.124541e-04
2.483333e+01,2.261357e-03,9.987965e-01,9.975976e-01,4.005380e-04,2.198523e-04,4.398051e-03,4.344189e-04,9.926419e-05,1.189305e-04
2.500000e+01,2.462282e-03,9.986814e-01,9.975976e-01,4.248520e-04,2.339289e-04,4.722612e-03,4.661455e-04,1.071500e-04,1.283568e-04
2.516667e+01,2.462288e-03,9.986701e-01,9.974183e-01,4.554052e-04,2.507089e-04,4.916166e-03,4.862990e-04,1.119402e-04,1.316990e-04
2.533333e+01,2.543880e-03,9.986275e-01,9.973108e-01,4.753950e-04,2.644187e-04,5.226494e-03,5.183509e-04,1.198682e-04,1.402946e-04
2.550000e+01,2.663634e-03,9.985532e-01,9.972391e-01,5.023036e-04,2.779906e-04,5.561113e-03,5.520089e-04,1.282212e-04,1.486848e-04
2.566667e+01,2.469351e-03,9.986816e-01,9.969163e-01,5.316814e-04,2.944728e-04,5.746875e-03,5.762552e-04,1.336454e-04,1.525175e-04
2.583333e+01,2.606635e-03,9.986020e-01,9.968446e-01,5.521780e-04,3.043740e-04,6.125763e-03,6.140884e-04,1.429961e-04,1.632847e-04
2.600000e+01,2.781882e-03,9.984979e-01,9.968088e-01,5.839812e-04,3.205964e-04,6.545240e-03,6.554306e-04,1.532567e-04,1.746347e-04
2.616667e+01,2.849965e-03,9.984570e-01,9.967012e-01,6.217985e-04,3.412855e-04,6.941034e-03,6.969565e-04,1.634588e-04,1.847854e-04
2.633333e+01,2.947677e-03,9.983946e-01,9.965936e-01,6.595237e-04,3.621130e-04,7.336581e-03,7.366621e-04,1.730757e-04,1.948778e-04
2.650000e+01,2.816680e-03,9.984644e-01,9.963068e-01,6.970801e-04,3.836353e-04,7.645370e-03,7.717608e-04,1.814124e-04,1.999425e-04
2.666667e+01,2.951366e-03,9.983793e-01,9.962351e-01,7.236438e-04,3.991321e-04,8.117557e-03,8.188504e-04,1.928295e-04,2.109591e-04
2.683333e+01,2.889996e-03,9.984045e-01,9.960199e-01,7.585103e-04,4.196427e-04,8.497155e-03,8.612398e-04,2.026529e-04,2.178597e-04
2.700000e+01,2.979414e-03,9.983519e-01,9.959124e-01,7.879205e-04,4.385454e-04,9.020866e-03,9.164679e-04,2.160426e-04,2.300695e-04
2.716667e+01,3.143780e-03,9.982489e-01,9.958407e-01,8.265256e-04,4.607675e-04,9.584452e-03,9.735821e-04,2.301041e-04,2.432492e-04
2.733333e+01,3.292722e-03,9.981709e-01,9.957689e-01,8.710938e-04,4.873739e-04,1.022922e-02,1.041448e-03,2.469310e-04,2.592810e-04
2.750000e+01,3.351741e-03,9.981467e-01,9.956255e-01,9.243060e-04,5.171042e-04,1.084752e-02,1.108825e-03,2.632594e-04,2.743864e-04
2.766667e+01,3.476460e-03,9.980697e-01,9.955179e-01,9.791041e-04,5.487136e-04,1.151621e-02,1.179028e-03,2.805887e-04,2.903012e-04
2.783333e+01,3.647456e-03,9.979743e-01,9.954462e-01,1.036324e-03,5.831730e-04,1.228036e-02,1.258589e-03,3.003745e-04,3.100254e-04
2.800000e+01,3.835441e-03,9.978598e-01,9.953745e-01,1.102782e-03,6.210822e-04,1.307906e-02,1.340154e-03,3.208291e-04,3.297081e-04
2.816667e+01,3.916328e-03,9.978167e-01,9.951952e-01,1.173022e-03,6.633306e-04,1.381790e-02,1.415869e-03,3.395475e-04,3.468215e-04
2.833333e+01,3.979704e-03,9.977744e-01,9.950160e-01,1.239231e-03,7.031938e-04,1.459219e-02,1.496081e-03,3.590605e-04,3.658981e-04
2.850000e+01,3.994018e-03,9.977532e-01,9.948008e-01,1.307961e-03,7.430874e-04,1.537552e-02,1.578175e-03,3.791324e-04,3.837490e-04
