Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736165e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160057e-07,4.151722e-08,1.580040e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130286e-07,5.864614e-08,1.633059e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047915e-06,8.126435e-08,1.630964e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995166e-05,1.320651e-06,1.104463e-07,1.585680e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.754093e-06,3.404181e-06,3.402036e-05,1.629584e-06,1.472263e-07,1.512987e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.614654e-06,3.433279e-06,3.787251e-05,1.971673e-06,1.925311e-07,1.429057e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.410846e-06,3.379272e-06,4.145355e-05,2.342981e-06,2.471299e-07,1.348003e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.184989e-06,3.268003e-06,4.475222e-05,2.739285e-06,3.116084e-07,1.280704e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.973682e-06,3.127538e-06,4.779685e-05,3.156715e-06,3.863705e-07,1.234674e-06
1.483333e+01,5.191248e-05,9.999671e-01,1.000000e+00,3.805299e-06,2.984065e-06,5.064818e-05,3.592286e-06,4.716633e-07,1.214422e-06
1.500000e+01,5.124199e-05,9.999667e-01,1.000000e+00,3.699553e-06,2.859468e-06,5.339063e-05,4.044311e-06,5.676204e-07,1.222101e-06
1.516667e+01,5.043956e-05,9.999664e-01,1.000000e+00,3.668448e-06,2.770324e-06,5.612359e-05,4.512616e-06,6.743159e-07,1.258238e-06
1.533333e+01,1.844444e-10,1.000000e+00,9.999641e-01,3.717937e-06,2.727970e-06,5.085303e-05,4.817481e-06,7.764372e-07,9.256467e-07
1.550000e+01,2.584505e-10,1.000000e+00,9.999641e-01,3.162997e-06,2.684987e-06,5.423046e-05,5.337734e-06,9.053247e-07,1.085674e-06
1.566667e+01,3.509769e-10,1.000000e+00,9.999641e-01,3.206984e-06,2.389079e-06,5.741730e-05,5.878145e-06,1.045355e-06,1.260146e-06
1.583333e+01,4.635687e-10,1.000000e+00,9.999641e-01,3.527423e-06,2.370499e-06,6.083592e-05,6.438664e-06,1.196626e-06,1.449217e-06
1.600000e+01,5.950562e-10,1.000000e+00,9.999641e-01,3.989193e-06,2.525383e-06,6.474653e-05,7.025392e-06,1.359338e-06,1.653075e-06
1.616667e+01,7.718229e-10,1.000000e+00,9.999641e-01,4.535892e-06,2.791929e-06,6.931264e-05,7.647561e-06,1.533941e-06,1.872131e-06
1.633333e+01,9.835444e-10,1.000000e+00,9.999641e-01,5.144549e-06,3.135189e-06,7.464306e-05,8.315836e-06,1.721194e-06,2.107147e-06
1.650000e+01,1.263716e-09,1.000000e+00,9.999641e-01,5.806843e-06,3.535894e-06,8.081675e-05,9.041476e-06,1.922178e-06,2.359298e-06
1.666667e+01,1.620186e-09,1.000000e+00,9.999641e-01,6.521312e-06,3.983967e-06,8.789780e-05,9.835906e-06,2.138297e-06,2.630175e-06
1.683333e+01,2.053488e-09,1.000000e+00,9.999641e-01,7.290095e-06,4.474888e-06,9.594477e-05,1.071057e-05,2.371262e-06,2.921778e-06
1.700000e+01,2.579752e-09,1.000000e+00,9.999641e-01,8.117554e-06,5.007651e-06,1.050167e-04,1.167695e-05,2.623074e-06,3.236502e-06
1.716667e+01,3.246989e-09,1.000000e+00,9.999641e-01,9.009665e-06,5.583605e-06,1.151774e-04,1.274660e-05,2.896018e-06,3.577117e-06
1.733333e+01,4.087382e-09,1.000000e+00,9.999641e-01,9.973729e-06,6.205791e-06,1.264980e-04,1.393138e-05,3.192651e-06,3.946754e-06
1.750000e+01,5.131888e-09,1.000000e+00,9.999641e-01,1.101823e-05,6.878560e-06,1.390597e-04,1.524354e-05,3.515798e-06,4.348901e-06
1.766667e+01,6.434678e-09,1.000000e+00,9.999641e-01,1.215277e-05,7.607334e-06,1.529554e-04,1.669597e-05,3.868562e-06,4.787400e-06
1.783333e+01,8.072756e-09,1.000000e+00,9.999641e-01,1.338803e-05,8.398479e-06,1.682912e-04,1.830238e-05,4.254328e-06,5.266458e-06
1.800000e+01,1.011146e-08,1.000000e+00,9.999641e-01,1.473578e-05,9.259230e-06,1.851878e-04,2.007749e-05,4.676785e-06,5.790664e-06
1.816667e+01,1.266651e-08,1.000000e+00,9.999641e-01,1.620889e-05,1.019765e-05,2.037819e-04,2.203725e-05,5.139942e-06,6.365014e-06
1.833333e+01,1.584236e-08,1.000000e+00,9.999641e-01,1.782141e-05,1.122264e-05,2.242276e-04,2.419905e-05,5.648164e-06,6.994939e-06
1.850000e+01,1.982837e-08,1.000000e+00,9.999641e-01,1.958866e-05,1.234394e-05,2.466975e-04,2.658194e-05,6.206196e-06,7.686350e-06
1.866667e+01,2.481490e-08,1.000000e+00,9.999641e-01,2.152729e-05,1.357221e-05,2.713844e-04,2.920684e-05,6.819211e-06,8.445683e-06
1.883333e+01,3.105231e-08,1.000000e+00,9.999641e-01,2.365542e-05,1.491904e-05,2.985026e-04,3.209680e-05,7.492851e-06,9.279952e-06
1.900000e+01,3.883193e-08,1.000000e+00,9.999641e-01,2.599281e-05,1.639708e-05,3.282901e-04,3.527717e-05,8.233274e-06,1.019681e-05
1.916667e+01,4.857987e-08,1.000000e+00,9.999641e-01,2.856100e-05,1.802010e-05,3.610098e-04,3.877596e-05,9.047218e-06,1.120463e-05
1.933333e+01,6.076078e-08,1.000000e+00,9.999641e-01,3.138351e-05,1.980314e-05,3.969524e-04,4.262399e-05,9.942055e-06,1.231255e-05
1.950000e+01,7.597724e-08,1.000000e+00,9.999641e-01,3.448604e-05,2.176258e-05,4.364382e-04,4.685528e-05,1.092586e-05,1.353059e-05
1.966667e+01,9.500732e-08,1.000000e+00,9.999641e-01,3.789674e-05,2.391636e-05,4.798202e-04,5.150732e-05,1.200749e-05,1.486973e-05
1.983333e+01,1.187866e-07,9.999999e-01,9.999641e-01,4.164641e-05,2.628408e-05,5.274866e-04,5.662140e-05,1.319667e-05,1.634201e-05
2.000000e+01,1.485281e-07,9.999999e-01,9.999641e-01,4.576883e-05,2.888720e-05,5.798647e-04,6.224298e-05,1.450405e-05,1.796064e-05
2.016667e+01,1.856955e-07,9.999999e-01,9.999641e-01,5.030104e-05,3.174924e-05,6.374241e-04,6.842215e-05,1.594136e-05,1.974013e-05
2.033333e+01,2.321684e-07,9.999999e-01,9.999641e-01,5.528371e-05,3.489600e-05,7.006810e-04,7.521400e-05,1.752146e-05,2.169641e-05
2.050000e+01,2.902621e-07,9.999999e-01,9.999641e-01,6.076147e-05,3.835579e-05,7.702026e-04,8.267913e-05,1.925848e-05,2.384697e-05
2.066667e+01,3.628929e-07,9.999998e-01,9.999641e-01,6.678334e-05,4.215967e-05,8.466120e-04,9.088423e-05,2.116797e-05,2.621103e-05
2.083333e+01,4.537000e-07,9.999998e-01,9.999641e-01,7.340317e-05,4.634176e-05,9.305940e-04,9.990259e-05,2.326700e-05,2.880972e-05
2.100000e+01,5.672263e-07,9.999997e-01,9.999641e-01,8.068013e-05,5.093953e-05,1.022901e-03,1.098148e-04,2.557433e-05,3.166622e-05
2.116667e+01,7.091378e-07,9.999997e-01,9.999641e-01,8.867919e-05,5.599414e-05,1.124358e-03,1.207094e-04,2.811057e-05,3.480603e-05
2.133333e+01,8.865570e-07,9.999996e-01,9.999641e-01,9.747175e-05,6.155083e-05,1.235874e-03,1.326838e-04,3.089839e-05,3.825713e-05
2.150000e+01,1.108352e-06,9.999995e-01,9.999641e-01,1.071362e-04,6.765927e-05,1.358445e-03,1.458448e-04,3.396268e-05,4.205027e-05
2.166667e+01,1.385613e-06,9.999993e-01,9.999641e-01,1.177588e-04,7.437405e-05,1.493166e-03,1.603100e-04,3.733078e-05,4.621919e-05
2.183333e+01,1.732182e-06,9.999992e-01,9.999641e-01,1.294339e-04,8.175511e-05,1.641238e-03,1.762084e-04,4.103275e-05,5.080095e-05
2.200000e+01,2.165404e-06,9.999990e-01,9.999641e-01,1.422655e-04,8.986828e-05,1.803982e-03,1.936815e-04,4.510157e-05,5.583618e-05
2.216667e+01,2.706899e-06,9.999987e-01,9.999641e-01,1.563675e-04,9.878587e-05,1.982846e-03,2.128849e-04,4.957349e-05,6.136946e-05
2.233333e+01,3.383710e-06,9.999984e-01,9.999641e-01,1.718648e-04,1.085872e-04,2.179419e-03,2.339892e-04,5.448826e-05,6.744964e-05
2.250000e+01,4.229572e-06,9.999980e-01,9.999641e-01,1.888945e-04,1.193593e-04,2.395445e-03,2.571814e-04,5.988953e-05,7.413020e-05
2.266667e+01,5.286633e-06,9.999975e-01,9.999641e-01,2.076066e-04,1.311977e-04,2.632834e-03,2.826668e-04,6.582516e-05,8.146969e-05
2.283333e+01,6.607491e-06,9.999969e-01,9.999641e-01,2.281656e-04,1.442069e-04,2.893681e-03,3.106699e-04,7.234760e-05,8.953206e-05
2.300000e+01,8.257778e-06,9.999961e-01,9.999641e-01,2.507510e-04,1.585015e-04,3.180280e-03,3.414367e-04,7.951436e-05,9.838712e-05
2.316667e+01,1.031936e-05,9.999951e-01,9.999641e-01,2.755592e-04,1.742070e-04,3.495138e-03,3.752362e-04,8.738831e-05,1.081109e-04
2.333333e+01,1.289422e-05,9.999939e-01,9.999641e-01,3.028042e-04,1.914601e-04,3.840997e-03,4.123624e-04,9.603824e-05,1.187861e-04
2.350000e+01,1.610941e-05,9.999924e-01,9.999641e-01,3.327189e-04,2.104105e-04,4.220845e-03,4.531353e-04,1.055393e-04,1.305022e-04
2.366667e+01,2.012297e-05,9.999905e-01,9.999641e-01,3.655560e-04,2.312209e-04,4.637940e-03,4.979040e-04,1.159732e-04,1.433561e-04
2.383333e+01,2.513133e-05,9.999881e-01,9.999641e-01,4.015892e-04,2.540681e-04,5.095819e-03,5.470469e-04,1.274292e-04,1.574516e-04
2.400000e+01,3.137822e-05,9.999851e-01,9.999641e-01,4.411132e-04,2.791439e-04,5.598318e-03,6.009738e-04,1.400039e-04,1.728999e-04
2.416667e+01,3.916552e-05,9.999814e-01,9.999641e-01,4.844443e-04,3.066551e-04,6.149576e-03,6.601266e-04,1.538019e-04,1.898191e-04
2.433333e+01,4.886634e-05,9.999768e-01,9.999641e-01,5.319194e-04,3.368241e-04,6.754045e-03,7.249794e-04,1.689358e-04,2.083331e-04
2.450000e+01,6.094041e-05,9.999711e-01,9.999641e-01,5.838945e-04,3.698885e-04,7.416481e-03,7.960379e-04,1.855266e-04,2.285705e-04
2.466667e+01,7.595225e-05,9.999640e-01,9.999641e-01,6.407417e-04,4.061002e-04,8.141934e-03,8.738370e-04,2.037029e-04,2.506629e-04
2.483333e+01,9.459200e-05,9.999551e-01,9.999641e-01,7.028448e-04,4.457237e-04,8.935715e-03,9.589374e-04,2.236007e-04,2.747413e-04
2.500000e+01,1.176987e-04,9.999441e-01,9.999641e-01,7.705920e-04,4.890332e-04,9.803345e-03,1.051918e-03,2.453622e-04,3.009328e-04
2.516667e+01,1.462853e-04,9.999305e-01,9.999641e-01,8.443660e-04,5.363087e-04,1.075048e-02,1.153368e-03,2.691344e-04,3.293547e-04
2.533333e+01,1.815646e-04,9.999137e-01,9.999641e-01,9.245306e-04,5.878290e-04,1.178278e-02,1.263871e-03,2.950662e-04,3.601076e-04
2.550000e+01,2.249730e-04,9.998930e-01,9.999641e-01,1.011413e-03,6.438639e-04,1.290580e-02,1.383987e-03,3.233049e-04,3.932679e-04
2.566667e+01,2.781891e-04,9.998676e-01,9.999641e-01,1.105282e-03,7.046620e-04,1.412473e-02,1.514231e-03,3.539922e-04,4.288771e-04
2.583333e+01,3.431425e-04,9.998365e-01,9.999641e-01,1.206322e-03,7.704372e-04,1.544420e-02,1.655035e-03,3.872575e-04,4.669329e-04
2.600000e+01,4.220053e-04,9.997987e-01,9.999641e-01,1.314608e-03,8.413516e-04,1.686794e-02,1.806721e-03,4.232113e-04,5.073797e-04
2.616667e+01,5.171591e-04,9.997530e-01,9.999641e-01,1.430075e-03,9.174962e-04,1.839850e-02,1.969453e-03,4.619368e-04,5.501029e-04
2.633333e+01,6.311307e-04,9.996981e-01,9.999641e-01,1.552495e-03,9.988720e-04,2.003688e-02,2.143195e-03,5.034805e-04,5.949285e-04
2.650000e+01,7.664841e-04,9.996326e-01,9.999641e-01,1.681474e-03,1.085374e-03,2.178226e-02,2.327674e-03,5.478441e-04,6.416315e-04
2.666667e+01,9.256768e-04,9.995553e-01,9.999641e-01,1.816456e-03,1.176779e-03,2.363177e-02,2.522343e-03,5.949765e-04,6.899525e-04
2.683333e+01,1.110877e-03,9.994649e-01,9.999641e-01,1.956759e-03,1.272754e-03,2.558049e-02,2.726376e-03,6.447699e-04,7.396200e-04
2.700000e+01,1.323765e-03,9.993603e-01,9.999641e-01,2.101626e-03,1.372865e-03,2.762153e-02,2.938671e-03,6.970593e-04,7.903747e-04
2.716667e+01,1.565336e-03,9.992408e-01,9.999641e-01,2.250290e-03,1.476612e-03,2.974644e-02,3.157899e-03,7.516291e-04,8.419805e-04
2.733333e+01,1.835745e-03,9.991058e-01,9.999641e-01,2.402023e-03,1.583473e-03,3.194574e-02,3.382578e-03,8.082250e-04,8.942162e-04
2.750000e+01,2.076893e-03,9.989838e-01,9.998924e-01,2.556133e-03,1.692926e-03,3.377954e-02,3.565230e-03,8.543986e-04,9.355573e-04
2.766667e+01,2.273609e-03,9.988825e-01,9.997490e-01,2.692269e-03,1.785446e-03,3.521349e-02,3.703167e-03,8.891306e-04,9.659748e-04
2.783333e+01,2.498049e-03,9.987660e-01,9.996414e-01,2.801826e-03,1.849778e-03,3.683993e-02,3.860900e-03,9.291668e-04,1.001765e-03
2.800000e+01,2.838734e-03,9.985888e-01,9.996414e-01,2.909566e-03,1.909131e-03,3.919184e-02,4.094475e-03,9.905452e-04,1.055451e-03
2.816667e+01,3.079332e-03,9.984587e-01,9.994980e-01,3.047688e-03,1.994695e-03,4.079609e-02,4.248494e-03,1.032098e-03,1.089240e-03
2.833333e+01,3.346869e-03,9.983153e-01,9.994263e-01,3.163868e-03,2.060393e-03,4.266792e-02,4.432148e-03,1.079589e-03,1.132536e-03
2.850000e+01,3.543053e-03,9.982056e-01,9.992829e-01,3.287403e-03,2.132178e-03,4.420302e-02,4.581887e-03,1.118645e-03,1.167776e-03
