Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.061350e-02,1.150991e-02,4.625480e-03,2.186437e+07,4.920484e+01
2.766667e+01,9.728925e-01,1.068522e-02,1.172505e-02,4.697192e-03,2.199332e+07,5.258199e+01
2.783333e+01,9.723547e-01,1.079279e-02,1.204776e-02,4.804762e-03,2.215684e+07,5.641405e+01
2.800000e+01,9.720320e-01,1.075693e-02,1.229876e-02,4.912331e-03,2.239365e+07,6.048684e+01
2.816667e+01,9.716734e-01,1.068522e-02,1.262146e-02,5.019900e-03,2.274944e+07,6.497366e+01
2.833333e+01,9.714941e-01,1.061350e-02,1.269318e-02,5.199182e-03,2.316438e+07,6.975999e+01
2.850000e+01,9.709563e-01,1.079279e-02,1.276489e-02,5.486034e-03,2.362484e+07,7.473071e+01
2.866667e+01,9.705619e-01,1.079279e-02,1.298003e-02,5.665316e-03,2.404419e+07,7.974649e+01
2.883333e+01,9.699882e-01,1.111549e-02,1.305174e-02,5.844598e-03,2.427550e+07,8.517973e+01
2.900000e+01,9.697013e-01,1.104378e-02,1.333859e-02,5.916311e-03,2.454357e+07,9.128621e+01
2.916667e+01,9.692710e-01,1.125892e-02,1.344616e-02,6.023880e-03,2.474647e+07,9.807178e+01
2.933333e+01,9.689125e-01,1.122306e-02,1.373301e-02,6.131450e-03,2.504397e+07,1.054701e+02
2.950000e+01,9.686256e-01,1.111549e-02,1.401986e-02,6.239019e-03,2.544831e+07,1.136965e+02
2.966667e+01,9.678009e-01,1.183262e-02,1.394815e-02,6.418301e-03,2.588758e+07,1.225383e+02
2.983333e+01,9.673706e-01,1.204776e-02,1.409158e-02,6.490014e-03,2.635656e+07,1.321990e+02
3.000000e+01,9.671555e-01,1.201190e-02,1.423500e-02,6.597583e-03,2.675907e+07,1.427727e+02
3.016667e+01,9.667252e-01,1.215533e-02,1.423500e-02,6.884435e-03,2.724826e+07,1.541510e+02
3.033333e+01,9.661515e-01,1.254975e-02,1.430672e-02,6.992004e-03,2.773750e+07,1.660305e+02
3.050000e+01,9.655778e-01,1.254975e-02,1.455771e-02,7.314712e-03,2.801125e+07,1.791323e+02
3.066667e+01,9.650400e-01,1.237047e-02,1.502384e-02,7.565707e-03,2.828902e+07,1.931881e+02
3.083333e+01,9.645380e-01,1.247804e-02,1.513141e-02,7.852558e-03,2.838839e+07,2.083786e+02
3.100000e+01,9.641436e-01,1.251389e-02,1.531070e-02,8.031841e-03,2.838403e+07,2.250569e+02
3.116667e+01,9.634623e-01,1.287246e-02,1.541827e-02,8.246979e-03,2.821655e+07,2.431560e+02
3.133333e+01,9.630679e-01,1.308760e-02,1.548998e-02,8.354548e-03,2.804026e+07,2.628435e+02
3.150000e+01,9.626376e-01,1.319517e-02,1.570512e-02,8.462118e-03,2.780521e+07,2.848876e+02
3.166667e+01,9.622432e-01,1.312345e-02,1.606368e-02,8.569687e-03,2.765997e+07,3.093951e+02
3.183333e+01,9.619205e-01,1.308760e-02,1.606368e-02,8.928251e-03,2.757297e+07,3.362577e+02
3.200000e+01,9.614902e-01,1.319517e-02,1.609954e-02,9.215103e-03,2.763041e+07,3.635240e+02
3.216667e+01,9.608448e-01,1.355373e-02,1.631468e-02,9.286816e-03,2.757665e+07,3.918074e+02
3.233333e+01,9.604145e-01,1.358959e-02,1.660153e-02,9.394385e-03,2.743027e+07,4.241212e+02
3.250000e+01,9.600201e-01,1.376887e-02,1.652981e-02,9.681236e-03,2.742810e+07,4.593431e+02
3.266667e+01,9.594822e-01,1.369716e-02,1.699595e-02,9.824662e-03,2.751427e+07,4.968440e+02
3.283333e+01,9.590878e-01,1.376887e-02,1.724694e-02,9.896375e-03,2.749775e+07,5.377297e+02
3.300000e+01,9.585500e-01,1.391230e-02,1.753379e-02,1.000394e-02,2.757570e+07,5.826323e+02
3.316667e+01,9.579404e-01,1.430672e-02,1.753379e-02,1.021908e-02,2.780947e+07,6.312094e+02
3.333333e+01,9.575460e-01,1.423500e-02,1.782065e-02,1.039836e-02,2.817941e+07,6.830163e+02
3.350000e+01,9.569364e-01,1.445014e-02,1.799993e-02,1.061350e-02,2.851914e+07,7.385382e+02
3.366667e+01,9.566137e-01,1.455771e-02,1.803578e-02,1.079279e-02,2.890333e+07,7.986776e+02
3.383333e+01,9.558966e-01,1.491628e-02,1.821507e-02,1.097207e-02,2.922769e+07,8.635920e+02
3.400000e+01,9.555022e-01,1.491628e-02,1.843021e-02,1.115135e-02,2.954310e+07,9.341867e+02
3.416667e+01,9.552153e-01,1.466528e-02,1.882463e-02,1.129478e-02,2.985797e+07,1.008167e+03
3.433333e+01,9.546416e-01,1.488042e-02,1.900391e-02,1.147406e-02,3.025818e+07,1.089139e+03
3.450000e+01,9.541396e-01,1.491628e-02,1.929076e-02,1.165334e-02,3.074321e+07,1.177809e+03
3.466667e+01,9.535659e-01,1.505970e-02,1.964932e-02,1.172505e-02,3.125770e+07,1.274176e+03
3.483333e+01,9.530998e-01,1.498799e-02,1.997203e-02,1.194019e-02,3.178956e+07,1.379573e+03
3.500000e+01,9.527054e-01,1.513141e-02,1.990032e-02,1.226290e-02,3.252810e+07,1.491137e+03
3.516667e+01,9.520958e-01,1.523898e-02,2.022303e-02,1.244218e-02,3.328713e+07,1.605435e+03
3.533333e+01,9.514862e-01,1.538241e-02,2.054573e-02,1.258561e-02,3.403253e+07,1.731480e+03
3.550000e+01,9.510201e-01,1.538241e-02,2.083259e-02,1.276489e-02,3.483235e+07,1.868214e+03
3.566667e+01,9.505540e-01,1.566926e-02,2.094016e-02,1.283660e-02,3.573112e+07,2.012251e+03
3.583333e+01,9.500520e-01,1.556169e-02,2.122701e-02,1.315931e-02,3.673464e+07,2.168708e+03
3.600000e+01,9.495859e-01,1.559755e-02,2.140629e-02,1.341031e-02,3.791501e+07,2.335423e+03
3.616667e+01,9.491197e-01,1.556169e-02,2.165728e-02,1.366130e-02,3.906732e+07,2.512023e+03
3.633333e+01,9.487612e-01,1.541827e-02,2.190828e-02,1.391230e-02,4.018124e+07,2.700629e+03
3.650000e+01,9.482592e-01,1.556169e-02,2.201585e-02,1.416329e-02,4.126307e+07,2.900707e+03
3.666667e+01,9.476855e-01,1.563340e-02,2.233856e-02,1.434257e-02,4.233003e+07,3.114564e+03
3.683333e+01,9.471835e-01,1.563340e-02,2.241027e-02,1.477285e-02,4.342392e+07,3.345763e+03
3.700000e+01,9.465022e-01,1.563340e-02,2.284055e-02,1.502384e-02,4.462887e+07,3.585759e+03
3.716667e+01,9.459644e-01,1.556169e-02,2.312740e-02,1.534655e-02,4.560087e+07,3.844352e+03
3.733333e+01,9.456058e-01,1.556169e-02,2.316325e-02,1.566926e-02,4.662253e+07,4.125050e+03
3.750000e+01,9.451755e-01,1.559755e-02,2.316325e-02,1.606368e-02,4.758797e+07,4.433017e+03
3.766667e+01,9.445660e-01,1.563340e-02,2.348596e-02,1.631468e-02,4.845041e+07,4.756159e+03
3.783333e+01,9.441715e-01,1.548998e-02,2.384453e-02,1.649396e-02,4.917479e+07,5.103463e+03
3.800000e+01,9.436695e-01,1.545412e-02,2.413138e-02,1.674495e-02,5.000151e+07,5.478919e+03
3.816667e+01,9.430600e-01,1.556169e-02,2.438237e-02,1.699595e-02,5.106185e+07,5.878827e+03
3.833333e+01,9.425580e-01,1.581269e-02,2.452580e-02,1.710352e-02,5.226187e+07,6.310595e+03
3.850000e+01,9.420560e-01,1.599197e-02,2.441823e-02,1.753379e-02,5.353408e+07,6.775205e+03
3.866667e+01,9.415540e-01,1.609954e-02,2.441823e-02,1.792822e-02,5.503239e+07,7.264339e+03
3.883333e+01,9.410162e-01,1.602782e-02,2.463337e-02,1.832264e-02,5.645439e+07,7.791971e+03
3.900000e+01,9.403708e-01,1.627882e-02,2.466922e-02,1.868120e-02,5.777434e+07,8.348108e+03
3.916667e+01,9.399046e-01,1.627882e-02,2.488436e-02,1.893220e-02,5.899824e+07,8.940274e+03
3.933333e+01,9.392951e-01,1.642225e-02,2.513536e-02,1.914733e-02,6.020519e+07,9.582902e+03
3.950000e+01,9.385779e-01,1.670910e-02,2.495608e-02,1.975689e-02,6.148312e+07,1.028893e+04
3.966667e+01,9.379325e-01,1.663738e-02,2.517121e-02,2.025888e-02,6.275808e+07,1.103724e+04
3.983333e+01,9.373588e-01,1.638639e-02,2.552978e-02,2.072502e-02,6.360070e+07,1.185490e+04
4.000000e+01,9.364265e-01,1.696009e-02,2.560149e-02,2.101187e-02,6.421430e+07,1.272563e+04
4.016667e+01,9.358170e-01,1.717523e-02,2.563735e-02,2.137043e-02,6.462288e+07,1.367768e+04
4.033333e+01,9.352791e-01,1.749794e-02,2.545807e-02,2.176485e-02,6.505127e+07,1.470724e+04
4.050000e+01,9.347054e-01,1.756965e-02,2.567320e-02,2.205170e-02,6.537632e+07,1.581399e+04
4.066667e+01,9.340959e-01,1.782065e-02,2.563735e-02,2.244613e-02,6.557153e+07,1.700074e+04
4.083333e+01,9.333788e-01,1.799993e-02,2.578077e-02,2.284055e-02,6.580774e+07,1.825566e+04
4.100000e+01,9.327692e-01,1.807164e-02,2.592420e-02,2.323497e-02,6.602288e+07,1.961720e+04
4.116667e+01,9.323389e-01,1.785650e-02,2.631862e-02,2.348596e-02,6.616423e+07,2.109380e+04
4.133333e+01,9.316576e-01,1.821507e-02,2.621105e-02,2.391624e-02,6.625280e+07,2.268439e+04
