Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736165e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604842e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160057e-07,4.151722e-08,1.580040e-06
1.350000e+01,4.816933e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130286e-07,5.864614e-08,1.633059e-06
1.366667e+01,4.987124e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047915e-06,8.126435e-08,1.630964e-06
1.383333e+01,5.115870e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995166e-05,1.320651e-06,1.104463e-07,1.585680e-06
1.400000e+01,5.205260e-05,9.999706e-01,1.000000e+00,4.754093e-06,3.404181e-06,3.402036e-05,1.629584e-06,1.472263e-07,1.512987e-06
1.416667e+01,5.258544e-05,9.999697e-01,1.000000e+00,4.614654e-06,3.433279e-06,3.787251e-05,1.971673e-06,1.925311e-07,1.429057e-06
1.433333e+01,5.279651e-05,9.999689e-01,1.000000e+00,4.410846e-06,3.379272e-06,4.145355e-05,2.342981e-06,2.471299e-07,1.348003e-06
1.450000e+01,5.272757e-05,9.999682e-01,1.000000e+00,4.184989e-06,3.268003e-06,4.475222e-05,2.739285e-06,3.116083e-07,1.280704e-06
1.466667e+01,8.027295e-10,1.000000e+00,9.999641e-01,3.973682e-06,3.127538e-06,3.847603e-05,2.925795e-06,3.699831e-07,4.274145e-07
1.483333e+01,1.012906e-09,1.000000e+00,9.999641e-01,2.408041e-06,2.910104e-06,4.158646e-05,3.372143e-06,4.553576e-07,5.308618e-07
1.500000e+01,1.306613e-09,1.000000e+00,9.999641e-01,1.929776e-06,2.046923e-06,4.361045e-05,3.827008e-06,5.514199e-07,6.482732e-07
1.516667e+01,1.649072e-09,1.000000e+00,9.999641e-01,1.932197e-06,1.651921e-06,4.527368e-05,4.278266e-06,6.576862e-07,7.793428e-07
1.533333e+01,2.083418e-09,1.000000e+00,9.999641e-01,2.160065e-06,1.541015e-06,4.701422e-05,4.725525e-06,7.735133e-07,9.233551e-07
1.550000e+01,2.617174e-09,1.000000e+00,9.999641e-01,2.504984e-06,1.603419e-06,4.909570e-05,5.174620e-06,8.983886e-07,1.079563e-06
1.566667e+01,3.296873e-09,1.000000e+00,9.999641e-01,2.920153e-06,1.775400e-06,5.168004e-05,5.634446e-06,1.032075e-06,1.247467e-06
1.583333e+01,4.149755e-09,1.000000e+00,9.999641e-01,3.385058e-06,2.020368e-06,5.487006e-05,6.115229e-06,1.174659e-06,1.426941e-06
1.600000e+01,5.222253e-09,1.000000e+00,9.999641e-01,3.890869e-06,2.317328e-06,5.873465e-05,6.627551e-06,1.326572e-06,1.618292e-06
1.616667e+01,6.550763e-09,1.000000e+00,9.999641e-01,4.434410e-06,2.654407e-06,6.332381e-05,7.181920e-06,1.488567e-06,1.822260e-06
1.633333e+01,8.211722e-09,1.000000e+00,9.999641e-01,5.015629e-06,3.025257e-06,6.867817e-05,7.788573e-06,1.661706e-06,2.040000e-06
1.650000e+01,1.028523e-08,1.000000e+00,9.999641e-01,5.636502e-06,3.427037e-06,7.483524e-05,8.457452e-06,1.847325e-06,2.273046e-06
1.666667e+01,1.287451e-08,1.000000e+00,9.999641e-01,6.300515e-06,3.859261e-06,8.183365e-05,9.198255e-06,2.047021e-06,2.523288e-06
1.683333e+01,1.611174e-08,1.000000e+00,9.999641e-01,7.012401e-06,4.323124e-06,8.971625e-05,1.002056e-05,2.262628e-06,2.792940e-06
1.700000e+01,2.015904e-08,1.000000e+00,9.999641e-01,7.777979e-06,4.821102e-06,9.853243e-05,1.093397e-05,2.496205e-06,3.084518e-06
1.716667e+01,2.521295e-08,1.000000e+00,9.999641e-01,8.604051e-06,5.356693e-06,1.083399e-04,1.194829e-05,2.750029e-06,3.400833e-06
1.733333e+01,3.155317e-08,1.000000e+00,9.999641e-01,9.498331e-06,5.934260e-06,1.192061e-04,1.307370e-05,3.026595e-06,3.744975e-06
1.750000e+01,3.945520e-08,1.000000e+00,9.999641e-01,1.046941e-05,6.558926e-06,1.312096e-04,1.432091e-05,3.328615e-06,4.120323e-06
1.766667e+01,4.934385e-08,1.000000e+00,9.999641e-01,1.152675e-05,7.236510e-06,1.444409e-04,1.570140e-05,3.659037e-06,4.530549e-06
1.783333e+01,6.172553e-08,1.000000e+00,9.999641e-01,1.268066e-05,7.973495e-06,1.590038e-04,1.722754e-05,4.021053e-06,4.979636e-06
1.800000e+01,7.719619e-08,1.000000e+00,9.999641e-01,1.394237e-05,8.777016e-06,1.750162e-04,1.891278e-05,4.418124e-06,5.471903e-06
1.816667e+01,9.652876e-08,1.000000e+00,9.999641e-01,1.532409e-05,9.654870e-06,1.926109e-04,2.077189e-05,4.854007e-06,6.012030e-06
1.833333e+01,1.206895e-07,9.999999e-01,9.999641e-01,1.683901e-05,1.061554e-05,2.119370e-04,2.282105e-05,5.332781e-06,6.605102e-06
1.850000e+01,1.509113e-07,9.999999e-01,9.999641e-01,1.850150e-05,1.166826e-05,2.331611e-04,2.507811e-05,5.858885e-06,7.256643e-06
1.866667e+01,1.886889e-07,9.999999e-01,9.999641e-01,2.032714e-05,1.282303e-05,2.564680e-04,2.756276e-05,6.437157e-06,7.972669e-06
1.883333e+01,2.359158e-07,9.999999e-01,9.999641e-01,2.233288e-05,1.409075e-05,2.820631e-04,3.029671e-05,7.072879e-06,8.759742e-06
1.900000e+01,2.949592e-07,9.999999e-01,9.999641e-01,2.453720e-05,1.548325e-05,3.101728e-04,3.330395e-05,7.771824e-06,9.625024e-06
1.916667e+01,3.687689e-07,9.999998e-01,9.999641e-01,2.696025e-05,1.701343e-05,3.410476e-04,3.661091e-05,8.540310e-06,1.057635e-05
1.933333e+01,4.610511e-07,9.999998e-01,9.999641e-01,2.962406e-05,1.869535e-05,3.749630e-04,4.024678e-05,9.385259e-06,1.162230e-05
1.950000e+01,5.764202e-07,9.999997e-01,9.999641e-01,3.255271e-05,2.054436e-05,4.122224e-04,4.424371e-05,1.031426e-05,1.277226e-05
1.966667e+01,7.206534e-07,9.999997e-01,9.999641e-01,3.577258e-05,2.257726e-05,4.531595e-04,4.863712e-05,1.133564e-05,1.403654e-05
1.983333e+01,9.009659e-07,9.999996e-01,9.999641e-01,3.931256e-05,2.481242e-05,4.981410e-04,5.346601e-05,1.245854e-05,1.542643e-05
2.000000e+01,1.126376e-06,9.999995e-01,9.999641e-01,4.320434e-05,2.726997e-05,5.475697e-04,5.877330e-05,1.369299e-05,1.695432e-05
2.016667e+01,1.408156e-06,9.999993e-01,9.999641e-01,4.748267e-05,2.997199e-05,6.018880e-04,6.460619e-05,1.505000e-05,1.863381e-05
2.033333e+01,1.760397e-06,9.999992e-01,9.999641e-01,5.218566e-05,3.294265e-05,6.615816e-04,7.101656e-05,1.654168e-05,2.047981e-05
2.050000e+01,2.200705e-06,9.999990e-01,9.999641e-01,5.735514e-05,3.620851e-05,7.271835e-04,7.806140e-05,1.818131e-05,2.250867e-05
2.066667e+01,2.751086e-06,9.999987e-01,9.999641e-01,6.303696e-05,3.979867e-05,7.992787e-04,8.580333e-05,1.998347e-05,2.473834e-05
2.083333e+01,3.438997e-06,9.999984e-01,9.999641e-01,6.928143e-05,4.374507e-05,8.785086e-04,9.431105e-05,2.196418e-05,2.718847e-05
2.100000e+01,4.298770e-06,9.999980e-01,9.999641e-01,7.614367e-05,4.808273e-05,9.655769e-04,1.036599e-04,2.414100e-05,2.988056e-05
2.116667e+01,5.373255e-06,9.999975e-01,9.999641e-01,8.368406e-05,5.285006e-05,1.061255e-03,1.139326e-04,2.653320e-05,3.283815e-05
2.133333e+01,6.715938e-06,9.999968e-01,9.999641e-01,9.196868e-05,5.808911e-05,1.166386e-03,1.252196e-04,2.916188e-05,3.608695e-05
2.150000e+01,8.393553e-06,9.999960e-01,9.999641e-01,1.010698e-04,6.384594e-05,1.281896e-03,1.376199e-04,3.205019e-05,3.965500e-05
2.166667e+01,1.048933e-05,9.999950e-01,9.999641e-01,1.110662e-04,7.017092e-05,1.408795e-03,1.512418e-04,3.522343e-05,4.357284e-05
2.183333e+01,1.310699e-05,9.999938e-01,9.999641e-01,1.220439e-04,7.711909e-05,1.548187e-03,1.662037e-04,3.870926e-05,4.787363e-05
2.200000e+01,1.637573e-05,9.999922e-01,9.999641e-01,1.340964e-04,8.475045e-05,1.701276e-03,1.826343e-04,4.253788e-05,5.259325e-05
2.216667e+01,2.045629e-05,9.999903e-01,9.999641e-01,1.473250e-04,9.313033e-05,1.869372e-03,2.006738e-04,4.674220e-05,5.777044e-05
2.233333e+01,2.554840e-05,9.999879e-01,9.999641e-01,1.618394e-04,1.023296e-04,2.053898e-03,2.204743e-04,5.135797e-05,6.344674e-05
2.250000e+01,3.189995e-05,9.999849e-01,9.999641e-01,1.777574e-04,1.124252e-04,2.256395e-03,2.422001e-04,5.642399e-05,6.966646e-05
2.266667e+01,3.981791e-05,9.999811e-01,9.999641e-01,1.952052e-04,1.234997e-04,2.478522e-03,2.660283e-04,6.198217e-05,7.647652e-05
2.283333e+01,4.968161e-05,9.999764e-01,9.999641e-01,2.143170e-04,1.356420e-04,2.722063e-03,2.921484e-04,6.807759e-05,8.392599e-05
2.300000e+01,6.195845e-05,9.999706e-01,9.999641e-01,2.352341e-04,1.489466e-04,2.988921e-03,3.207620e-04,7.475849e-05,9.206558e-05
2.316667e+01,7.722217e-05,9.999634e-01,9.999641e-01,2.581036e-04,1.635138e-04,3.281108e-03,3.520819e-04,8.207614e-05,1.009468e-04
2.333333e+01,9.617395e-05,9.999544e-01,9.999641e-01,2.830764e-04,1.794481e-04,3.600735e-03,3.863301e-04,9.008451e-05,1.106207e-04
2.350000e+01,1.196659e-04,9.999432e-01,9.999641e-01,3.103040e-04,1.968575e-04,3.949986e-03,4.237345e-04,9.883984e-05,1.211360e-04
2.366667e+01,1.487260e-04,9.999294e-01,9.999641e-01,3.399347e-04,2.158518e-04,4.331085e-03,4.645251e-04,1.083998e-04,1.325374e-04
2.383333e+01,1.845842e-04,9.999123e-01,9.999641e-01,3.721078e-04,2.365392e-04,4.746244e-03,5.089275e-04,1.188223e-04,1.448624e-04
2.400000e+01,2.286948e-04,9.998913e-01,9.999641e-01,4.069469e-04,2.590235e-04,5.197601e-03,5.571548e-04,1.301642e-04,1.581392e-04
2.416667e+01,2.827553e-04,9.998655e-01,9.999641e-01,4.445527e-04,2.833994e-04,5.687135e-03,6.093971e-04,1.424791e-04,1.723832e-04
2.433333e+01,3.487119e-04,9.998339e-01,9.999641e-01,4.849940e-04,3.097476e-04,6.216565e-03,6.658082e-04,1.558145e-04,1.875955e-04
2.450000e+01,4.287485e-04,9.997956e-01,9.999641e-01,5.283016e-04,3.381287e-04,6.787237e-03,7.264904e-04,1.702094e-04,2.037622e-04
2.466667e+01,5.252488e-04,9.997493e-01,9.999641e-01,5.744644e-04,3.685789e-04,7.400009e-03,7.914771e-04,1.856900e-04,2.208573e-04
2.483333e+01,6.407248e-04,9.996936e-01,9.999641e-01,6.234327e-04,4.011061e-04,8.055138e-03,8.607157e-04,2.022663e-04,2.388499e-04
2.500000e+01,7.629953e-04,9.996345e-01,9.999283e-01,6.751323e-04,4.356911e-04,8.673227e-03,9.252117e-04,2.176742e-04,2.552448e-04
2.516667e+01,9.211637e-04,9.995577e-01,9.999283e-01,7.251976e-04,4.689729e-04,9.406718e-03,1.001938e-03,2.362612e-04,2.748836e-04
2.533333e+01,1.084606e-03,9.994779e-01,9.998924e-01,7.802057e-04,5.051138e-04,1.008939e-02,1.072460e-03,2.533468e-04,2.927664e-04
2.550000e+01,1.292361e-03,9.993759e-01,9.998924e-01,8.342317e-04,5.404497e-04,1.089164e-02,1.155307e-03,2.737509e-04,3.142090e-04
2.566667e+01,1.500930e-03,9.992727e-01,9.998566e-01,8.940232e-04,5.793775e-04,1.162565e-02,1.229724e-03,2.920983e-04,3.337182e-04
2.583333e+01,1.703300e-03,9.991716e-01,9.997849e-01,9.528685e-04,6.173805e-04,1.230457e-02,1.297169e-03,3.088097e-04,3.518301e-04
2.600000e+01,1.959313e-03,9.990426e-01,9.997490e-01,1.008874e-03,6.517781e-04,1.309502e-02,1.375013e-03,3.285354e-04,3.736578e-04
2.616667e+01,2.185830e-03,9.989272e-01,9.996773e-01,1.070136e-03,6.890316e-04,1.377228e-02,1.440023e-03,3.446949e-04,3.925408e-04
2.633333e+01,2.469008e-03,9.987813e-01,9.996414e-01,1.128482e-03,7.239080e-04,1.460751e-02,1.520297e-03,3.654461e-04,4.163999e-04
2.650000e+01,2.775524e-03,9.986209e-01,9.996056e-01,1.194235e-03,7.633660e-04,1.548211e-02,1.602885e-03,3.872131e-04,4.415302e-04
2.666667e+01,2.927958e-03,9.985371e-01,9.994263e-01,1.265293e-03,8.068125e-04,1.593836e-02,1.642108e-03,3.968571e-04,4.542616e-04
2.683333e+01,3.238972e-03,9.983694e-01,9.993904e-01,1.317012e-03,8.351443e-04,1.686179e-02,1.727475e-03,4.196850e-04,4.799040e-04
2.700000e+01,3.365156e-03,9.982969e-01,9.992112e-01,1.383053e-03,8.738008e-04,1.735768e-02,1.772031e-03,4.304086e-04,4.932338e-04
2.716667e+01,3.651285e-03,9.981369e-01,9.991394e-01,1.433684e-03,9.007752e-04,1.822281e-02,1.850649e-03,4.515334e-04,5.162568e-04
2.733333e+01,3.816561e-03,9.980361e-01,9.989602e-01,1.494694e-03,9.366390e-04,1.885093e-02,1.906211e-03,4.663318e-04,5.318565e-04
2.750000e+01,4.054848e-03,9.978960e-01,9.988526e-01,1.547120e-03,9.652407e-04,1.965149e-02,1.978854e-03,4.855231e-04,5.525668e-04
2.766667e+01,4.181256e-03,9.978089e-01,9.986733e-01,1.604836e-03,9.985606e-04,2.033787e-02,2.041938e-03,5.025637e-04,5.674041e-04
2.783333e+01,4.330578e-03,9.977078e-01,9.985299e-01,1.654543e-03,1.026271e-03,2.116644e-02,2.120643e-03,5.238084e-04,5.859349e-04
2.800000e+01,4.467053e-03,9.976130e-01,9.983865e-01,1.707297e-03,1.054680e-03,2.198961e-02,2.200794e-03,5.447578e-04,6.058923e-04
2.816667e+01,4.473760e-03,9.975954e-01,9.981713e-01,1.763787e-03,1.085454e-03,2.268434e-02,2.275810e-03,5.624876e-04,6.253226e-04
2.833333e+01,4.444332e-03,9.976014e-01,9.979203e-01,1.820846e-03,1.113270e-03,2.337314e-02,2.352771e-03,5.802568e-04,6.467144e-04
2.850000e+01,4.591607e-03,9.975094e-01,9.978128e-01,1.881479e-03,1.142213e-03,2.447790e-02,2.468461e-03,6.092293e-04,6.798482e-04
